url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450554312,Kenya Self-Help Project,450554312,,,"Not rated, Not currently rated, This organization is not rated",http://www.kenyaselfhelp.org,"32 THIBAULT PKWY, BURLINGTON, VT, 05401-1526",802-863-5948,High school scholarships and rural primary school education,2007,Yes
https://www.charitynavigator.org/ein/450556587,Kates Place Inc.,450556587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, MOORESTOWN, NJ, 08057-0771",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450557832,Sheffield Food Pantry,450557832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, SHEFFIELD, VT, 05866-0036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450557912,ELOHIM TEMPLE OF LOVE,450557912,,,"Not rated, Not currently rated, This organization is not rated",,"734 6TH RD, NEWTONVILLE, NJ, 08346-2022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/450560337,Faith at Newtown Inc.,450560337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3068, NEWTOWN, CT, 06470-3068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450560599,VETERANS OF FOREIGN WARS AUXILIARY,450560599,,,"Not rated, Not currently rated, This organization is not rated",,"743 W BROAD ST, GIBBSTOWN, NJ, 08027-1061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450562349,Origin Theatre Company Inc.,450562349,36%,0,,http://WWW.ORIGINTHEATRE.ORG,"520 8TH AVENUE SUITE 329A, NEW YORK, NY, 10018-6507",212-253-8300,"TO DISCOVER, CULTIVATE AND DEVELOP EMERGING EUROPEAN WRITERS AND ARTISTS BY STAGING THEIR WORKS IN NEW YORK CITY THEATRE.",2018,No
https://www.charitynavigator.org/ein/450562374,Vershire Fire and Rescue,450562374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, VERSHIRE, VT, 05079-0115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450562868,Food for the Nations Inc.,450562868,,,"Not rated, Not currently rated, This organization is not rated",http://www.foodforthenations.org,"255 WEST 94TH STREET, NEW YORK, NY, 10025-6999",347-779-7995,FEED AND CLOTHE THE HUNGRY AND THE HOMELESS CHRISTMAS ANGEL PROGRAM,2007,Yes
https://www.charitynavigator.org/ein/450565353,NEWPORT CITY RENAISSANCE CORPORATION,450565353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741, NEWPORT, VT, 05855-0741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450566905,Cooperative Educational Services Foundation Inc.,450566905,,,"Not rated, Not currently rated, This organization is not rated",,"40 LINDEMAN DRIVE, TRUMBULL, CT, 06611-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450565709,HUDSON VALLEY SOCCER REFEREES ASSOCIATION INC,450565709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1032, HIGHLAND, NY, 12528-8032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450565941,Courtney Butcher Memorial Scholarship Fund,450565941,,,"Not rated, Not currently rated, This organization is not rated",,"6 KAY ST, WORCESTER, MA, 01602-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450566406,SISTERS OF MERCY OF THE AMERICAS NEW YORK PENNSYLVANIA PACIFIC WEST,450566406,,,"Not rated, Not currently rated, This organization is not rated",,"1437 BLOSSOM RD, ROCHESTER, NY, 14610-2211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/450568638,Owls Head South Thomaston and Thomaston Solid Waste Corporation,450568638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, THOMASTON, ME, 04861-0367",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450568952,METRO HOPE COVENANT CHURCH-NEW YORK NY,450568952,,,"Not rated, Not currently rated, This organization is not rated",,"55 W 116 ST STE 268, NEW YORK, NY, 10026-2508",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/450571259,Tau Foundation Inc.,450571259,,,"Not rated, Not currently rated, This organization is not rated",,"14 PENN PLZ STE 1800, NEW YORK, NY, 10122-1800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450571263,Kona Foundation Inc.,450571263,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRAGER METIS CPAS LLC 1800, NEW YORK, NY, 10122-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450569206,BIG APPLE DODGEBALL INC,450569206,,,"Not rated, Not currently rated, This organization is not rated",http://www.bigapplerecsports.com,"PO BOX 7551, NEW YORK, NY, 10150-7551",917-674-6636,"The league provides a safe and fun community program to exercise and engage in recreational dodgeball, bowling, and kickball competitions for approximately 600 playe ... (More)",2008,Yes
https://www.charitynavigator.org/ein/450571261,Omega Foundation Inc.,450571261,,,"Not rated, Not currently rated, This organization is not rated",,"14 PENN PLZ STE 1800, NEW YORK, NY, 10122-1800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450570668,COUNTRY DANCE & SONG SOCIETY INC,450570668,,,"Not rated, Not currently rated, This organization is not rated",,"106 LANGFORD RD, RAYMOND, NH, 03077-1714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/450571266,Augustus Foundation Inc.,450571266,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRAGER 14 PENN PLAZA 1800, NEW YORK, NY, 10122-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450571267,Bosco Foundation Inc.,450571267,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRAGER METIS 14 PENN PLZ 1800, NEW YORK, NY, 10122-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450571447,SHRINERS INTERNATIONAL,450571447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1791, BINGHAMTON, NY, 13902-1791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450571623,Association of Philippine Physicians in America Inc.,450571623,,,"Not rated, Not currently rated, This organization is not rated",,"18 MEADOWYCK DR, CLEMENTON, NJ, 08021-4848",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450571765,The Rhinebeck Science Foundation Inc.,450571765,53%,1,,http://www.rhinebecksciencefoundation.org,"PO BOX 508, RHINEBECK, NY, 12572-0508",845-514-6539,Various projects relating to science education.,2007,No
https://www.charitynavigator.org/ein/450573269,Magnum Cultural Foundation,450573269,82%,3,,https://www.magnumfoundation.org/,"59 East Fourth Street, 7W, New York, NY, 10003",212-219-1248,Magnum Foundation was established by the photographers of Magnum Photos in 2007. Amidst the collapse of a media system that had traditionally supported documentary p ... (More),2007,No
https://www.charitynavigator.org/ein/450573296,Cherry Hill East Theatre Boosters Inc.,450573296,,,"Not rated, Not currently rated, This organization is not rated",,"1750 KRESSON RD, CHERRY HILL, NJ, 08003-2590",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450574177,Katakurgan Memorial Foundation,450574177,,,"Not rated, Not currently rated, This organization is not rated",,"9912 65 RD, REGO PARK, NY, 11374-3659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450574352,Hegeman Housing Development Fund Corporation,450574352,,,"Not rated, Not currently rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450574766,Ever-Lasting Hope Ministries,450574766,,,"Not rated, Not currently rated, This organization is not rated",,"52 ARROWBROOK RD, WINDSOR, CT, 06095-3924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450575113,MARINE CORPS LEAGUE,450575113,,,"Not rated, Not currently rated, This organization is not rated",,"857 PROPOSED AVE, FRANKLINVILLE, NJ, 08322-3046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/450575882,COLUMBIETTES INCORPORATED,450575882,,,"Not rated, Not currently rated, This organization is not rated",,"STABLE RIDGE ROAD, MONROE, CT, 06468-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/450576245,Parent Teacher Association of Ps 166 Q Inc.,450576245,,,"Not rated, Not currently rated, This organization is not rated",,"33-09 35TH AVE, ASTORIA, NY, 11106-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450577055,Reaching Out Ministries Inc.,450577055,,,"Not rated, Not currently rated, This organization is not rated",,"81 RIDGEWOOD AVE, BROOKLYN, NY, 11208-1023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450578345,Vamos Unidos Inc.,450578345,,,"Not rated, Not currently rated, This organization is not rated",,"2284 2ND AVE APT 5A, NEW YORK, NY, 10035-4861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450576321,Angels Net Foundation,450576321,,,"Not rated, Not currently rated, This organization is not rated",,"360 W BOYLSTON ST RM 216, WEST BOYLSTON, MA, 01583-2368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450580127,Iglesia Casa De Restauracion El Buen Samaritano,450580127,,,"Not rated, Not currently rated, This organization is not rated",,"1097 COUNTY ST, NEW BEDFORD, MA, 02746-1683",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450580686,All Sentient Beings Inc.,450580686,,,"Not rated, Not currently rated, This organization is not rated",,"268 WALNUT ST, LYNN, MA, 01905-1122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450577197,DEPARTMENT OF NEW YORK VFW AUXILIARY,450577197,,,"Not rated, Not currently rated, This organization is not rated",,"315 NORTH WASHINGTON STREET, ROME, NY, 13440-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450578506,Seven Roses Legacy Foundation,450578506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471785, BROOKLYN, NY, 11247-1785",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450580915,Iglesia Nuevo Renacer,450580915,,,"Not rated, Not currently rated, This organization is not rated",,"11 LEXINGTON ST, EVERETT, MA, 02149-3710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450581911,East Coast Shellfish Research Institute,450581911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, STRATHMERE, NJ, 08248-0098",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450581872,Church of God by Faith Inc.,450581872,,,"Not rated, Not currently rated, This organization is not rated",,"134 KLONDIKE ST, STRATFORD, CT, 06614-4621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450583085,RUTGERS THE STATE UNIVERSITY OF NJ,450583085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450583087,RUTGERS THE STATE UNIVERSITY OF NJ,450583087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450581746,The Shmuel and Serena Fuchs Foundation,450581746,,,"Not rated, Not currently rated, This organization is not rated",,"101 FULTON ST, LAWRENCE, NY, 11559-1426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450582120,DEPARTMENT OF NEW YORK VFW AUXILIARY,450582120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, OVID, NY, 14521-0145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450583372,Mustard Seed Outreach Center Inc.,450583372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260508, HARTFORD, CT, 06126-0508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450583417,Music Forward,450583417,96%,4,,http://WWW.THEKNIGHTSNYC.COM,"1275 PROSPECT AVE, BROOKLYN, NY, 11218-1355",347-457-5129,"THE KNIGHTS ARE A GRAMMY-NOMINATED ORCHESTRAL COLLECTIVE OF MUSICIANS THAT SHARE THEIR LOVE OF MUSIC-MAKING WITH COMMUNITIES AROUND THE WORLD THROUGH PERFORMANCES, R ... (More)",2009,No
https://www.charitynavigator.org/ein/450583223,Liou Foundation Inc.,450583223,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LIANG ASS 136-31 41ST AVE, FLUSHING, NY, 11355-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450584456,UNIVERSITY OF MASSACHUSETTS,450584456,,,"Not rated, Not currently rated, This organization is not rated",,"169 BRYANT ST, BERKLEY, MA, 02779-2106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450584244,LITTLE LEAGUE BASEBALL INC,450584244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295, HORSEHEADS, NY, 14845-0295",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/450584806,Worthington Fire and Rescue Association,450584806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, WORTHINGTON, MA, 01098-0226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450584922,Hands of Blessing Ministries Inc.,450584922,,,"Not rated, Not currently rated, This organization is not rated",,"2245 RANDALL AVE APT 7G, BRONX, NY, 10473-1421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450585437,N J Heist Inc.,450585437,62%,2,,,"116 MAIN STREET, NEWARK, NJ, 07105-3564",973-464-5040,TO PROMOTE THE SPORT OF FAST PITCH SOFTBALL,2013,No
https://www.charitynavigator.org/ein/450584988,SONS OF UNION VETERANS OF THE CIVIL WAR,450584988,,,"Not rated, Not currently rated, This organization is not rated",,"505 LAQSING RD, WATERTOWN, NY, 13601-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/450585412,Faith Tabernacle Church of Jesus Christ,450585412,,,"Not rated, Not currently rated, This organization is not rated",,"158 HUMBOLDT AVE, ROXBURY, MA, 02121-1215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450585494,Marcellus Health Loan Closet Inc.,450585494,,,"Not rated, Not currently rated, This organization is not rated",,"6 SLOCOMBE AVE, MARCELLUS, NY, 13108-1122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450586084,Hope Floats Healing & Wellness Center Inc.,450586084,87%,3,,http://HOPEFLOATSWELLNESS.ORG,"4 ELM ST, KINGSTON, MA, 02364-1906",781-585-4221,"OUR MISSION IS TO HELP PEOPLE COPE WITH LOSS, SUPPORT THEIR HEALING,AND NURTURE THEIR PHYSICAL AND EMOTIONAL WELL-BEING.",2008,No
https://www.charitynavigator.org/ein/450585508,Solar Liberty Foundation,450585508,,,"Not rated, Not currently rated, This organization is not rated",,"6500 SHERIDAN DR STE 120, BUFFALO, NY, 14221-4845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450585859,WOMEN IN AVIATION INTERNATIONAL,450585859,,,"Not rated, Not currently rated, This organization is not rated",,"61 LEXINGTON AVE APT 1G, NEW YORK, NY, 10010-1842",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450585669,Ancient Order of Hibernians Ladies,450585669,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450587806,Arnies Kids-Club for Life,450587806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, CORFU, NY, 14036-0174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450589231,Spiritmuv,450589231,,,"Not rated, Not currently rated, This organization is not rated",,"376 PRESIDENT ST APT 2H, BROOKLYN, NY, 11231-5040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450589758,MASSACHUSETTS POLICE WORK DOG ASSOCIATION INC,450589758,,,"Not rated, Not currently rated, This organization is not rated",,"8 SHEFFIELD DR, EASTHAMPTON, MA, 01027-2541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450589955,Rehoboth Food Pantry Inc.,450589955,,,"Not rated, Not currently rated, This organization is not rated",,"51 WINTHROP ST UNIT 2, REHOBOTH, MA, 02769-2656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450589881,Goodnow Library Foundation Inc.,450589881,36%,0,,http://WWW.GOODNOWLIBRARYFOUNDATION.ORG,"21 CONCORD RD, SUDBURY, MA, 01776-2328",617-338-2422,"FOR BENEFIT OF THE GOODNOW LIBRARY,THE MUNICIPAL LIBRARY OF THE TOWN OF SUDBURY, MA. THE FOUNDATION IS ORGANIZED AND AT ALL TIMES OPERATED EXCLUSIVELY FOR THE BENEFI ... (More)",2008,No
https://www.charitynavigator.org/ein/450589779,Richmond County St. Patricks Day Parade Committee Inc.,450589779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140404, STATEN ISLAND, NY, 10314-0404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450590447,SANDWICH GARDEN CLUB,450590447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1731, SANDWICH, MA, 02563-1731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450591265,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,450591265,,,"Not rated, Not currently rated, This organization is not rated",,"622 W STATE ST, ITHACA, NY, 14850-3308",607-272-3122,THE LABORERS INTERNATIONAL UNION OF N.A. LOCAL #785 IS A MEMBER ORGANIZATION REPRESENTING LOCAL CHAPTERS OF THE LABORERS INTERNATIONAL UNION OF N.A. AFL-CIO FOR THE ... (More),1968,Yes
https://www.charitynavigator.org/ein/450591971,KNIGHTS OF COLUMBUS,450591971,,,"Not rated, Not currently rated, This organization is not rated",,"8 BLUEBERRY LN, SOUTH SALEM, NY, 10590-2610",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450592133,Fpa-Foundation-Fostering Progressive Advocacy Foundation,450592133,,,"Not rated, Not currently rated, This organization is not rated",,"2006 AMSTERDAM AVE APT 5A, NEW YORK, NY, 10032-8227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450592275,Massachusetts Vest-A-Dog,450592275,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAVESTADOG.ORG,"PO BOX 48, WALPOLE, MA, 02081-0048",508-202-1133,"OUR MISSION IS TO SUPPORT MASSACHUSETTS POLICE DOGS BY HELPING PROVIDE BULLET RESISTANT VESTS (OUR PRIMARY GOAL), ESSENTIAL EQUIPMENT, FUNDING FOR TRAINING, AND PURC ... (More)",2008,Yes
https://www.charitynavigator.org/ein/450592788,New Types Foundation Inc.,450592788,,,"Not rated, Not currently rated, This organization is not rated",,"581 LAFAYETTE AVENUE, BROOKLYN, NY, 11216-5550",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450593044,MIRACLES ON MAIN STREET,450593044,,,"Not rated, Not currently rated, This organization is not rated",,"2600 BERLIN TURNPIKE, NEWINGTON, CT, 06111-4118",,Mission not available,,Yes
https://www.charitynavigator.org/ein/450593226,Hannahs Hope for Giant Axonal Neuropathy Inc.,450593226,83%,3,,http://HANNAHSHOPEFUND.COM,"70 RAILROAD PL APT 305, SARATOGA SPGS, NY, 12866-3058",518-275-5359,DEDICATED TO FUNDING RESEARCH FOR A TREATMENT AND/OR A CURE FOR GIANT AXONAL NEUROPATHY,2008,No
https://www.charitynavigator.org/ein/450593559,The Power of the Holy Ghost Deliverance Ministries Inc.,450593559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, BROCKTON, MA, 02303-0323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450593389,Christian Builders Deliverance Ministries Inc.,450593389,,,"Not rated, Not currently rated, This organization is not rated",,"681 BROADWAY, AMITYVILLE, NY, 11701-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450593899,Ensemble Signal,450593899,57%,1,,http://WWW.SIGNALENSEMBLE.ORG,"15 MATHEWS ST APT 204, ROCHESTER, NY, 14607-1352",585-802-6743,"TO ESTABLISH, MAINTAIN AND OPERATE AN ORCHESTRAL ENSEMBLE TO PRESENT TO THE PUBLIC MUSICAL WORKS OF DIVERSE STYLES, TO EDUCATE THE PUBLIC AND MUSICIANS WITH RESPECT ... (More)",2009,No
https://www.charitynavigator.org/ein/450594440,World Lebanese Cultural Union Inc.,450594440,,,"Not rated, Not currently rated, This organization is not rated",,"1082 TOMPKINS AVE, STATEN ISLAND, NY, 10305-4616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450594512,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,450594512,,,"Not rated, Not currently rated, This organization is not rated",,"28 AUTUMN LN, MIDDLETOWN, CT, 06457-4787",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/450594104,KNIGHTS OF COLUMBUS,450594104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, MONTGOMERY, NY, 12549-0231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450594407,Alchemical Nursery Project Inc.,450594407,,,"Not rated, Not currently rated, This organization is not rated",,"717 OTISCO ST, SYRACUSE, NY, 13204-2834",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450594837,AMERICAN LEGION AUXILIARY,450594837,,,"Not rated, Not currently rated, This organization is not rated",,"1011 ROUTES 5 AND 20, GENEVA, NY, 14456-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/450595201,Quest Bible Camp Inc.,450595201,,,"Not rated, Not currently rated, This organization is not rated",,"324 MILLTOWN RD, BRIDGEWATER, NJ, 08807-3551",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450595376,Ewb Inc.,450595376,76%,3,,http://www.elephantswithoutborders.org,"500 LINWOOD AVE, BUFFALO, NY, 14209-1404",716-884-1458,"THE SAFEGAURDING OF VALUABLE SPECIES, CONSERVATION OF THE IMPORTANT LANDSCAPES, AND SUPPORT OF COMMUNITIES THAT CARE FOR AND RELY ON AFRICA'S NATURAL RESOURCES.",2009,No
https://www.charitynavigator.org/ein/450595224,AMERICAN FEDERATION OF TEACHERS,450595224,,,"Not rated, Not currently rated, This organization is not rated",,"79 OCONNOR RD, FAIRPORT, NY, 14450-1327",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/450596153,Friends of the Ixchel Museum Inc.,450596153,,,"Not rated, Not currently rated, This organization is not rated",,"15 ROSZEL RD STE 10, PRINCETON, NJ, 08540-6248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450596247,Victorious House of Prayer,450596247,,,"Not rated, Not currently rated, This organization is not rated",,"808 EAST ST, MIDDLETOWN, CT, 06457-1738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450596345,House of Nations Christian Fellowship Inc.,450596345,,,"Not rated, Not currently rated, This organization is not rated",,"19 POOLE ST, WOBURN, MA, 01801-1514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450596469,Microaid International Inc.,450596469,,,"Not rated, Not currently rated, This organization is not rated",,"460 E 79TH ST APT 18B, NEW YORK, NY, 10075-1425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450596388,Keepers of the Burnt Island Light,450596388,80%,3,,,"PO BOX 738, BOOTHBAY HBR, ME, 04538-0738",207-633-7239,"TO SUPPORT AND EXPAND HISTORICAL RESEARCH,EDUCATIONAL PROGRAMS, COMMUNITY SERVICE AND RESTORATION WORK OF THE BURNT ISLAND LIGHTHOUSE OWNED BY THE STATE OF MAINE.",2010,No
https://www.charitynavigator.org/ein/450596851,Idea for Autism Inc.,450596851,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IDEAONLINE.US,"25 EASTON RD, MONROE, CT, 06468-1502",203-334-4332,PROVIDE DIRECT SERVICES & SUPPORT TO FAMILIES WITH INTELLECTUALLY DISABLED CHILDREN.,2009,Yes
https://www.charitynavigator.org/ein/450596859,Resnet Inc.,450596859,,,"Not rated, Not currently rated, This organization is not rated",,"301 NEWBURY ST 111, DANVERS, MA, 01923-1092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450597132,Stillwater Battle Youth Football Inc.,450597132,,,"Not rated, Not currently rated, This organization is not rated",,"19 WHITNEY RD S, SARATOGA SPGS, NY, 12866-9636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450599120,CENTER OF HOPE ASSEMBLY OF GOD,450599120,,,"Not rated, Not currently rated, This organization is not rated",,"12 WARBURTON AVE, YONKERS, NY, 10701-2720",,"Center of Hope Assembly of God, is a congregation of baptized believers, associated by covenant or agreement in faith and fellowship of the Gospel of Jesus Christ wo ... (More)",1964,Yes
https://www.charitynavigator.org/ein/450599788,Ethan Henry Lecours Foundation,450599788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, LINCOLN, RI, 02865-0193",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450602316,New England International Junior Shooting Sports Inc.,450602316,76%,3,,http://NEIJSS.ORG,"6 M STREET PLUM ISLAND, NEWBURYPORT, MA, 01950-0000",978-270-8300,NEIJSS IS A NON-PROFIT ORGANIZATION THAT FOSTERS AND ENCOURAGES NATIONAL AND/OR INTERNATIONAL AMATEUR CLAY TARGET SHOOTING SPORTS COMPETITIONS.,2012,No
https://www.charitynavigator.org/ein/450605346,Newark Public Schools Historical Preservation Committee,450605346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9848, NEWARK, NJ, 07104-0848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450606043,East Hampton Lions Club Foundation Inc.,450606043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1278, WAINSCOTT, NY, 11975-1278",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450608243,Companions of Clare,450608243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, SOUTH SUTTON, NH, 03273-0384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450605136,Cogic Family Service Corporation,450605136,,,"Not rated, Not currently rated, This organization is not rated",,"35 ALDEN ST, SPRINGFIELD, MA, 01109-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450611805,Tecumseh Road Housing Development Fund Company Inc.,450611805,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW INCOME HOUSING PROJECT,2011,No
https://www.charitynavigator.org/ein/450612382,Northlight Foundation Inc.,450612382,,,"Not rated, Not currently rated, This organization is not rated",,"100 PARK AVENUE, NEW YORK, NY, 10017-5516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450621475,Hoods to Woods Inc.,450621475,,,"Not rated, Not currently rated, This organization is not rated",,"831 PUTNAM AVENUE, BROOKLYN, NY, 11221-5500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450610555,Alexander Maxwell Grant Foundation,450610555,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALEXGRANT.ORG,"192 LEXINGTON AVE RM 1100, NEW YORK, NY, 10016-6823",646-820-7818,THE ALEXANDER MAXWELL GRANT FOUNDATION WAS ESTABLISHED TO ASSIST ARTISTICALLY AND MUSICALLY GIFTED YOUNG PEOPLE FROM TROUBLED OR DISADVANATGED BACKGROUNDS. THROUGH T ... (More),2012,Yes
https://www.charitynavigator.org/ein/450624757,Kingsway Youth Football Assn,450624757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300, SWEDESBORO, NJ, 08085-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/450634643,Angel Choir,450634643,,,"Not rated, Not currently rated, This organization is not rated",,"48 BRUCE PARK DR, GREENWICH, CT, 06830-7202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450632100,Hastings Family Foundation Inc.,450632100,,,"Not rated, Not currently rated, This organization is not rated",,"188 BROOKLINE AVE PH 29E, BOSTON, MA, 02215-3971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450635002,Youth Ensemble of New England,450635002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, S LANCASTER, MA, 01561-0511",,Mission not available,2012,Yes
