url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262121418,Emergency Chaplains Inc.,262121418,73%,2,,http://WWW.ECHAP.ORG,"PO BOX 14762, DURHAM, NC, 27709-4762",919-280-8908,EMERGENCY CHAPLAINS EXISTS TO MULTIPLY THE NUMBER OF QUALIFIED CHAPLAINS TO SERVE PUBLIC SAFETY AGENCIES.,2008,No
https://www.charitynavigator.org/ein/262121656,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,262121656,,,"Not currently rated, Not rated, This organization is not rated",,"5720 MARSHALL AVE, NEWPORT NEWS, VA, 23605-2635",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262122659,Children of Pure Heart,262122659,,,"Not currently rated, Not rated, This organization is not rated",,"2211 W MORSE, CHICAGO, IL, 60645-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262122710,Association of Bluffton Baseball & Softball Inc.,262122710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, BLUFFTON, SC, 29910-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262122731,Friends of the Broughton Sheboygan Marsh,262122731,94%,4,,,"PO BOX 301, ELKHART LAKE, WI, 53020-0301",,THE PURPOSE OF THE CORPORATION SHALL BE TO PROMOTE THE INCREASED USE AND APPRECIATION OF THE UNIQUE BEAUTY OF THE BROUGHTON SHEBOYGAN MARSH THROUGH EDUCATION AND REC ... (More),2008,No
https://www.charitynavigator.org/ein/262123120,Second Chance for Cats Inc.,262123120,,,"Not currently rated, Not rated, This organization is not rated",,"874 LITTLESBURG RD, BLUEFIELD, WV, 24701-6687",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262123649,Wish of A Lifetime from AARP,262123649,100%,4,,http://www.wishofalifetime.org,"303 E 17th Ave, Ste 850, Denver, CO, 80203",303-954-9144,Our mission is to spark hope and joy in the hearts of older adults by fulfilling their dreams through personalized experiences that promote healthy and purposeful ag ... (More),2008,No
https://www.charitynavigator.org/ein/262124111,Courthouse Cats Feral Rescue,262124111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, PRINCE GEORGE, VA, 23875-0131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262124203,Western North Carolina Turfgrass Association,262124203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, LIBERTY, SC, 29657-0210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262124310,Mayor Hilliard L Hampton Youth Foundation,262124310,,,"Not currently rated, Not rated, This organization is not rated",,"30376 PENNINGTON LN, NOVI, MI, 48377-1740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262124451,Burr Ridge Community Park Foundation,262124451,,,"Not currently rated, Not rated, This organization is not rated",,"15W400 HARVESTER DR, BURR RIDGE, IL, 60527-5997",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262124712,Atlas Fire Company,262124712,,,"Not currently rated, Not rated, This organization is not rated",,"306 W SAYLOR ST, MOUNT CARMEL, PA, 17851-1044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262125044,International Fund for Environment and Ecology Inc.,262125044,,,"Not currently rated, Not rated, This organization is not rated",,"2001 GOLDEN MORNING DR, BOWIE, MD, 20721-2968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262125139,We Promote Health Inc.,262125139,,,"Not currently rated, Not rated, This organization is not rated",,"9804 WILDERNESS LN, LAUREL, MD, 20723-5503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262125174,Parallel 45,262125174,62%,2,,http://www.parallel45.org,"PO BOX 1829, TRAVERSE CITY, MI, 49685-1829",231-620-0771,"We expect to entertain, encourage critical thought, and inspire through the presentation of theatrical expressions of new works, reinvented classics, and imaginative ... (More)",2009,No
https://www.charitynavigator.org/ein/262125306,One Tail at a Time NFP,262125306,90%,4,,http://www.onetail.org,"2144 N Wood St, Chicago, IL, 60614-3923",312-767-7987,"One Tail at a Time (""OTAT"") is an all-breed, no-kill dog, cat, and small critter rescue in Chicago. OTAT's mission is to end pet homelessness by making pet ownership ... (More)",2010,No
https://www.charitynavigator.org/ein/262125843,Ellen B Ganson Memorial Foundation Inc.,262125843,,,"Not currently rated, Not rated, This organization is not rated",,"10464 STABLEHAND DR, CINCINNATI, OH, 45242-4653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262126108,SLATE ROOFING CONTRACTORS ASSOCIATION OF NORTH AMERICA INC,262126108,,,"Not currently rated, Not rated, This organization is not rated",,"143 FOREST LN, GROVE CITY, PA, 16127-8711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262126240,David R McShane Charitable Foundation,262126240,,,"Not currently rated, Not rated, This organization is not rated",,"6764 PAXSON RD, NEW HOPE, PA, 18938-9658",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262126437,Kankakee Community College Foundation,262126437,95%,4,,http://FOUNDATION.KCC.EDU,"100 COLLEGE DR, KANKAKEE, IL, 60901-6505",815-802-8100,SCHOLARSHIPS AND FINANCIAL ASSISTANCE TO PROMOTE EDUCATIONAL OPPORTUNITIES AT KANKAKEE COMMUNITY COLLEGE,2009,No
https://www.charitynavigator.org/ein/262126440,Schwartz Opportunity Support Fund Inc.,262126440,,,"Not currently rated, Not rated, This organization is not rated",,"2950 BRECKENRIDGE LN STE 8A, LOUISVILLE, KY, 40220-1462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262126787,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,262126787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, OWINGS MILLS, MD, 21117-0474",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/262127333,CLUB HUMOR INC,262127333,,,"Not currently rated, Not rated, This organization is not rated",,"1840 N SAWYER RD, OCONOMOWOC, WI, 53066-9211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262127343,JOURNEY CHURCH,262127343,,,"Not currently rated, Not rated, This organization is not rated",,"5112 W SMITHVILLE RD, BARTONVILLE, IL, 61607-1736",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262127742,Canton Chiefs Lacrosse Inc.,262127742,,,"Not currently rated, Not rated, This organization is not rated",,"11430 GOLD ARBOR RD, PLYMOUTH, MI, 48170-4366",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262128186,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,262128186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1371, BEDFORD, IN, 47421-1371",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262128425,Dakota Opportunities in Education Foundation Inc.,262128425,,,"Not currently rated, Not rated, This organization is not rated",,"400 CAMPUS DR, DAKOTA, IL, 61018-9803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128437,Le Cheval Stable Inc.,262128437,,,"Not currently rated, Not rated, This organization is not rated",,"3244 DANMARK DR, GLENWOOD, MD, 21738-9415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262128453,L I F E by Faith Ministries Inc.,262128453,,,"Not currently rated, Not rated, This organization is not rated",,"7301 GEORGETOWN TD, INDIANAPOLIS, IN, 46268-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262128499,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,262128499,,,"Not currently rated, Not rated, This organization is not rated",,"10610 MAIN STREET, HAYWARD, WI, 54843-6583",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262129528,Indo American Volunteer Networks Incorporated,262129528,,,"Not currently rated, Not rated, This organization is not rated",,"5716 HIGHCROFT DR, CARY, NC, 27519-8831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262129967,Center for Social Welfare Under the American Constitutions,262129967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1402, VIENNA, VA, 22183-1402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262130079,Georgene Chronopoulos Charitable Fund,262130079,,,"Not currently rated, Not rated, This organization is not rated",,"27 RAMSGATE DR, PALOS PARK, IL, 60464-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262130113,NEW HOPE PRESBYTERIAN CHURCH,262130113,,,"Not currently rated, Not rated, This organization is not rated",,"4209 W LOCUST ST, DAVENPORT, IA, 52804-3026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262130688,ASHE COUNTY FARMERS MARKET INC,262130688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, W JEFFERSON, NC, 28694-0141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262130692,Twenty Pearls Incorporated,262130692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 315, GASTONIA, NC, 28053-0315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262131115,Affinity Rescue Inc.,262131115,,,"Not currently rated, Not rated, This organization is not rated",,"305 LAKE ST, PARDEEVILLE, WI, 53954-8822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262131150,Stay Alive Past 25,262131150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42641, CHARLOTTE, NC, 28215-0012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262131845,Ohio Warriors Scholarship Fund,262131845,,,"Not currently rated, Not rated, This organization is not rated",,"1248 S OLD 3C RD, SUNBURY, OH, 43074-9806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262131969,Classical Music Broadcast Inc.,262131969,,,"Not currently rated, Not rated, This organization is not rated",,"138 SAINT JOSEPH ST, TRENTON, MI, 48183-2811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262132019,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,262132019,,,"Not currently rated, Not rated, This organization is not rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/262132185,PENN STATE ALUMNI ASSOCIATION,262132185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2246, COLUMBIA, MD, 21045-1246",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262132394,United Christian Women Inc.,262132394,,,"Not currently rated, Not rated, This organization is not rated",,"15001 KERCHEVAL AVENUE SUITE 103, GROSSE POINTE PARK, MI, 48230-1361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262132751,Golden Hope Foundation,262132751,,,"Not currently rated, Not rated, This organization is not rated",,"9942 S WESTERN AVE, CHICAGO, IL, 60643-1831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262132908,OLDE NORTHSTATE CRUISERS,262132908,,,"Not currently rated, Not rated, This organization is not rated",,"809 BLUESTONE RD, DURHAM, NC, 27713-1901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262132955,The Hendricks County Child Advocacy Center Inc.,262132955,92%,4,,http://WWW.SUSIESPLACE.ORG,"7519 BEECHWOOD CENTER ROAD, AVON, IN, 46123-7891",317-522-6202,"SUSIE'S PLACE PROMOTES THE PREVENTION, JUSTICE, AND HEALING OF CHILD VICTIMS OF ABUSE AND VIOLENCE WHILE MAINTAINING THE COMFORT AND SAFETY OF THE CHILD AS THE FIRST ... (More)",2008,No
https://www.charitynavigator.org/ein/262133132,Pan American Academy Charter School,262133132,81%,3,,http://WWW.PANAMERICANACADEMY.ORG,"126 W DAUPHIN ST # 136, PHILADELPHIA, PA, 19133-3713",215-425-1212,"TO PREPARE BILINGUAL, INTERNATIONALLY-MINDED INQUIRERS.",2009,No
https://www.charitynavigator.org/ein/262133272,Seasons of Love,262133272,,,"Not currently rated, Not rated, This organization is not rated",,"809 JUNE LN, MOOSIC, PA, 18507-1407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262133755,Ashe County Coalition for the Homeless,262133755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, W JEFFERSON, NC, 28694-0331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262133923,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262133923,,,"Not currently rated, Not rated, This organization is not rated",,"3635 SCOTSDALE DR, SWANSEA, IL, 62226-7639",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262133991,Reaching Out Now Inc.,262133991,,,"Not currently rated, Not rated, This organization is not rated",,"933 N RIVER ROAD SUITE A1, MIDDLETOWN, VA, 22645-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262134089,Springfield Initiative,262134089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2061, SPRINGFIELD, OH, 45501-2061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262134244,Fek Baseball Foundation,262134244,,,"Not currently rated, Not rated, This organization is not rated",,"315 N MERCER ST, NEW CASTLE, PA, 16101-3647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262134343,Yadkin County Economic Development Partnership,262134343,90%,4,,http://WWW.YADKINEDC.COM,"PO BOX 1840, YADKINVILLE, NC, 27055-1840",336-679-2200,"ECONOMIC AND COMMUNITY DEVELOPMENT EFFORTS IN YADKIN COUNTY, NC",2008,No
https://www.charitynavigator.org/ein/262134649,The Womens Clinic of Columbus,262134649,87%,3,,http://www.columbustwc.com,"3242 E MAIN ST STE A, COLUMBUS, OH, 43213-3807",,Womens health clinic focusing on helping at-risk women and men deal with issues related to pregnancy and parenting.,2010,No
https://www.charitynavigator.org/ein/262134987,Companion Parrots Re-Home,262134987,,,"Not currently rated, Not rated, This organization is not rated",,"321 S POLK ST STE 2C, PINEVILLE, NC, 28134-8479",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262135463,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262135463,,,"Not currently rated, Not rated, This organization is not rated",,"1027 4TH AVE, MADISON, MN, 56256-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262135187,Lynnville Summer League,262135187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, LYNNVILLE, IN, 47619-0072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262135445,Building Bridges Foundation,262135445,,,"Not currently rated, Not rated, This organization is not rated",,"1235 KENILWORTH AVE NE, WASHINGTON, DC, 20019-2739",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262135688,Duke Family Foundation Inc.,262135688,,,"Not currently rated, Not rated, This organization is not rated",,"100 VISTA CIR APT 202, PITTSBURGH, PA, 15238-6103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262135961,Ecclesiasticus Temple Church,262135961,,,"Not currently rated, Not rated, This organization is not rated",,"7815 MANOR CIR APT 102, WESTLAND, MI, 48185-6977",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262135974,MINNESOTA ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS,262135974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4485, SAINT PAUL, MN, 55104-0485",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262136850,Living Waters Ministry,262136850,,,"Not currently rated, Not rated, This organization is not rated",,"88 E US HIGHWAY 6, VALPARAISO, IN, 46383-8917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262136165,Arthroscopy Association of North America Education Foundation,262136165,96%,4,,http://WWW.AANA.ORG,"9400 W HIGGINS RD STE 200, ROSEMONT, IL, 60018-4975",847-292-2262,TO ADVANCE THE STUDY AND PRACTICE OF ARTHROSCOPY,2008,No
https://www.charitynavigator.org/ein/262137087,Architectural Woodwork Institute Education Foundation Inc.,262137087,97%,4,,,"46179 WESTLAKE DR STE 120, POTOMAC FALLS, VA, 20165-5874",571-323-3636,"See Part III, line 1.",2010,No
https://www.charitynavigator.org/ein/262137368,Hollidaysburg Area Music Parents Association,262137368,76%,3,,http://WWW.TIGERWIRES.COM,"PO BOX 736, HOLLIDAYSBURG, PA, 16648-0736",814-695-4416,"TO PROMOTE AND SUPPORT ALL MUSIC AND DRAMA PROGRAMS, IN ORDER TO ENHANCE THE MUSICAL AND THEATRICAL EXPERIENCES OF STUDENTS IN THE HOLLIDAYSBURG AREA SCHOOL DISTRICT ... (More)",2017,No
https://www.charitynavigator.org/ein/262138160,Cypress Park Apartments Inc.,262138160,94%,4,,,"325 ROCKY SLOPE RD STE 301, GREENVILLE, SC, 29607-7817",803-536-1056,"CYPRESS PARK APARTMENTS, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION W ... (More)",2008,No
https://www.charitynavigator.org/ein/262138524,Car Alliance for Safer Teen Driving,262138524,,,"Not currently rated, Not rated, This organization is not rated",,"3124 S 123RD AVENUE CIR, OMAHA, NE, 68144-3905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262138764,Upper Arlington Christian Assembly,262138764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21033, COLUMBUS, OH, 43221-0033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262138833,Kent Economic Partnership Inc.,262138833,36%,0,,http://CHOOSECENTRALDELAWARE.COM,"555 S BAY RD, DOVER, DE, 19901-4617",302-678-3028,THE KENT ECONOMIC PARTNERSHIP (KEP) IS A NON-PROFIT ORGANIZATION CREATED TO SUPPORT AND EXPAND BUSINESS INTERESTS THROUGHOUT CENTRAL DELAWARE.,2010,No
https://www.charitynavigator.org/ein/262139770,Foundation for Global Missions,262139770,,,"Not currently rated, Not rated, This organization is not rated",,"7118 MICHIGAN RD, BAY CITY, MI, 48706-9310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262137600,Logos-1 Foundation,262137600,,,"Not currently rated, Not rated, This organization is not rated",,"2407 WOODVIEW LN, ANN ARBOR, MI, 48108-8924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262139840,Lords Church of Salvation and Praise,262139840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, CLINTON, MD, 20735-0404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262138284,Charles A Lucas Foundation,262138284,,,"Not currently rated, Not rated, This organization is not rated",,"1579 VIRGINIA ST E, CHARLESTON, WV, 25311-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262139878,Celestial Church of Christ Hephzibah Parish Inc.,262139878,,,"Not currently rated, Not rated, This organization is not rated",,"3310 W 18TH ST, INDIANAPOLIS, IN, 46222-2604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262139797,CONSUMER ADVOCATES IN AMERICAN REAL ESTATE INC,262139797,,,"Not currently rated, Not rated, This organization is not rated",,"26850 MARSH POINTE CIR, EXCELSIOR, MN, 55331-7107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262140483,KNIGHTS OF COLUMBUS,262140483,,,"Not currently rated, Not rated, This organization is not rated",,"510 W COMMERCE ST, MILFORD, MI, 48381-1884",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262140646,DAMASCUS ROAD CHURCH,262140646,,,"Not currently rated, Not rated, This organization is not rated",,"4529 RIGNEY LN, MADISON, WI, 53704-8128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262140780,Connie Home Health Care Nfp,262140780,,,"Not currently rated, Not rated, This organization is not rated",,"453 SAUGATUCK ST, PARK FOREST, IL, 60466-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262141185,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262141185,,,"Not currently rated, Not rated, This organization is not rated",,"10359 COUNTY ROAD Y 15, MAZOMANIE, WI, 53560-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262140292,Set Free to Set Free Inc.,262140292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, KELTON, PA, 19346-0116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262140953,Friends of the Yahara River Headwaters Inc.,262140953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 139, DEFOREST, WI, 53532-0139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262141195,Citizen Advocacy of Greater Omaha Inc.,262141195,,,"Not currently rated, Not rated, This organization is not rated",,"8110 GIRARD PLZ, OMAHA, NE, 68122-1455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262141470,Soul Saving Family Restoration Center Inc.,262141470,,,"Not currently rated, Not rated, This organization is not rated",,"413 N NORTH ST, SEAFORD, DE, 19973-2725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262142108,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262142108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, THE PLAINS, OH, 45780-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262142118,Wall Foundation Inc.,262142118,,,"Not currently rated, Not rated, This organization is not rated",,"8824 HARKATE WAY, RANDALLSTOWN, MD, 21133-4243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262141322,SONS OF UNION VETERANS OF THE CIVIL WAR,262141322,,,"Not currently rated, Not rated, This organization is not rated",,"3533 HARTLEY CIR, LINCOLN, NE, 68521-1700",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262142375,Michigans Capital Area Basketball Club,262142375,56%,1,,http://WWW.MITRIPLETHREAT.COM,"2187 ROLLING BROOK LANE, EAST LANSING, MI, 48823-0000",517-719-8630,"FORM 990, PART III, LINE 1, DESCRIPTION OF ORGANIZATION MISSION: CREATES AN ENVIRONMENT TO DEVELOP TEAMWORK, CHARACTER AND PERSONAL FITNESS.",2010,No
https://www.charitynavigator.org/ein/262142961,SONS OF UNION VETERANS OF THE CIVIL WAR,262142961,,,"Not currently rated, Not rated, This organization is not rated",,"3533 HARTLEY CIR, LINCOLN, NE, 68521-1700",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262143005,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,262143005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, VINCENNES, IN, 47591-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262143138,House of Everyday Learning,262143138,,,"Not currently rated, Not rated, This organization is not rated",,"3001 11TH ST S, FARGO, ND, 58103-6048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262143608,Wcij Inc.,262143608,92%,4,,http://WWW.WISCONSINWATCH.ORG,"821 UNIVERSITY AVE 5TH FLOOR, MADISON, WI, 53706-1412",608-262-3642,"TO PROMOTE RIGOROUS, ETHICAL, NON-PARTISAN AND INNOVATIVE JOURNALISM IN THE STATE OF WISCONSIN.",2009,No
https://www.charitynavigator.org/ein/262145031,Women of Christ Inc.,262145031,,,"Not currently rated, Not rated, This organization is not rated",,"11107 SUTTON RIDGE DR, MEQUON, WI, 53097-3502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262145159,Friends of Booker T Washington National Monument,262145159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 755, HARDY, VA, 24101-0755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262145180,Reins to Recovery Inc.,262145180,69%,2,,http://WWW.REINSTORECOVERY.ORG,"PO BOX 1492, COLUMBUS, IN, 47202-1492",,PROVIDE EQUINE ASSISTED PROGRAMS FOR PERSONS WITH DISABILITIES AS WELL AS CHILDREN AND ADULTS WHO ARE VICTIMS OF ABUSE AND FOR YOUTH AT RISK,2009,No
https://www.charitynavigator.org/ein/262145916,Absolutely Purrfect Inc.,262145916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, LENHARTSVILLE, PA, 19534-0011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262145923,ROAD RUNNERS CLUB OF AMERICA,262145923,,,"Not currently rated, Not rated, This organization is not rated",,"4108 CAROLINA COML DR STE 2, MYRTLE BEACH, SC, 29579-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262146505,Allen Jay School Alumni Association Inc.,262146505,,,"Not currently rated, Not rated, This organization is not rated",,"1332 COX AVE, ARCHDALE, NC, 27263-9755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262147741,FRATERNAL ORDER OF POLICE,262147741,,,"Not currently rated, Not rated, This organization is not rated",,"18645 DETROIT AVE, LAKEWOOD, OH, 44107-3276",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262147760,TWIN PONDS ROD & GUN CLUB INC,262147760,,,"Not currently rated, Not rated, This organization is not rated",,"367 SMOKEY CORNERS RD, COGAN STATION, PA, 17728-9762",,THE PRIMARY PURPOSE OF THIS CORPORATION IS THE OPERATION OF A RECREATIONAL HUNTING AND FISHING CLUB. TO MAINTAIN AND PRESERVE THEWOODLANDS AND WETLANDS FOR THE WILDL ... (More),2010,Yes
https://www.charitynavigator.org/ein/262148044,Friends of the European Foundation for Democracy,262148044,,,"Not currently rated, Not rated, This organization is not rated",,"132 NORTHWAY, SEVERNA PARK, MD, 21146-2740",202-248-6240,"A GRANT-MAKING ORGANIZATION, PROVIDING SUPPORT FOR THE EUROPEAN FOUNDATION FOR DEMOCRACY, A CHARITABLE ORGANIZATION BASED IN BELGIUM.",2009,Yes
https://www.charitynavigator.org/ein/262148309,VOLUNTEERS OF AMERICA INC,262148309,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/262147436,KNIGHTS OF COLUMBUS,262147436,,,"Not currently rated, Not rated, This organization is not rated",,"E8234 CITY RD H, FREMONT, WI, 54940-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262148527,Orange Grove Elementary Charter School Pto,262148527,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OGECS.COM,"1225 ORANGE BRANCH RD, CHARLESTON, SC, 29407-3336",843-763-1520,OGE PTO RASIES FUNDS TO PROVIDE GRANTS FOR THE SOLE BENEFIT OF THE EDUCATIONAL MISSION OF OGECS.,2015,Yes
https://www.charitynavigator.org/ein/262148846,VOLUNTEERS OF AMERICA INC,262148846,97%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/262148923,VOLUNTEERS OF AMERICA INC,262148923,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/262149348,Chippewa Valley Youth Symphony Inc.,262149348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, EAU CLAIRE, WI, 54702-0335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262149471,Mission Vision,262149471,,,"Not currently rated, Not rated, This organization is not rated",,"69 SPARWHEEL LN, HILTON HEAD, SC, 29926-1276",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262149674,CARGO OF DREAMS INC,262149674,,,"Not currently rated, Not rated, This organization is not rated",,"7 CLIFTON GROVE WAY, SIMPSONVILLE, SC, 29681-6547",,Mission not available,2024,Yes
