url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222940132,CAPE MAY EQUESTRIAN ASSOCIATION AT HIDDEN VALLEY INC,222940132,,,"Not currently rated, This organization is not rated, Not rated",,"4072 BAYSHORE RD, CAPE MAY, NJ, 08204-4148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222940257,FRATERNAL ORDER OF POLICE,222940257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8852, TRENTON, NJ, 08650-0852",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222940464,HOME CARE AND HOSPICE ASSOCIATION OF NEW JERSEY INC,222940464,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOMECARENJ.ORG,"411 NORTH AVE EAST, CRANFORD, NJ, 07016-2494",732-877-1100,TO PROMOTE THE INTEREST OF ITS MEMBERS AND OTHER HOME HEALTH CARE PROVIDERS IN THE STATE OF NEW JERSEY.,1991,Yes
https://www.charitynavigator.org/ein/222940095,Seacoast Arts and Cultural Alliance,222940095,,,"Not currently rated, This organization is not rated, Not rated",http://wscafm.org,"909 ISLINGTON STREET, PORTSMOUTH, NH, 03801-4389",603-430-9722,"WSCA Radio (106.1 FM) is a low-power community radio station in Portsmouth, New Hampshire. The mission of Portsmouth Community Radio is to operate a nonprofit, liste ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222940495,Ralph Currier Stuart Trust Amoskeag Bank,222940495,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222940515,Hoyt Foundation Inc.,222940515,83%,3,,http://WWW.TEAMHOYT.COM,"316 MAIN ST UNIT 1168, STURBRIDGE, MA, 01566-1659",617-513-2723,EDUCATE SOCIETY ABOUT THE INCLUSION OF PEOPLE WITH DISABILITIES IN FAMILY AND COMMUNITY ACTIVITIES.,1993,No
https://www.charitynavigator.org/ein/222940575,Support Ministries Inc.,222940575,74%,2,,http://WWW.SMICR.ORG,"28 DELAWARE TER, ALBANY, NY, 12209-1711",518-427-2463,TO PROVIDE VARIOUS TYPES OF HOUSING FOR PERSONS WITH AIDS OR PERSONS WHO ARE HIV INFECTED AND DO NOT REQUIRE HOSPITALIZATION.,1989,No
https://www.charitynavigator.org/ein/222940854,New Jersey Branch of the American Association for Laboratory Animal,222940854,,,"Not currently rated, This organization is not rated, Not rated",,"679 HOES LN W, PISCATAWAY, NJ, 08854-8021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222941083,ONONDAGA COUNTY CHAPTER OF CHIEFS OF POLICE INC,222941083,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WOODS RD, SYRACUSE, NY, 13209-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222941295,CHURCH OF SCIENTOLOGY,222941295,,,"Not currently rated, This organization is not rated, Not rated",,"523 WESTFIELD AVE, ELIZABETH, NJ, 07208-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222941389,Two Hundred Club of Hudson Cnty A New Jersey Non Profit Corporation,222941389,,,"Not currently rated, This organization is not rated, Not rated",,"23 CHAPEL AVE, JERSEY CITY, NJ, 07305-4027",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222941409,Wm Bryce Thompson Foundation,222941409,,,"Not currently rated, This organization is not rated, Not rated",,"195 NASSAU ST STE 6, PRINCETON, NJ, 08542-7004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222941630,Champlain Islands Parent Child Center,222941630,73%,2,,http://WWW.CIPCC.ORG,"114 SOUTH STREET UNIT 2, SOUTH HERO, VT, 05486-4917",802-372-4704,"OFFERING A SAFE, NURTURING AND RICH LEARNING ENVIRONMENT FOR CHILDREN",1989,No
https://www.charitynavigator.org/ein/222941680,Dunkirk Conference Center Inc.,222941680,84%,3,,http://WWW.DUNKIRKCC.COM,"3602 EAST LAKE ROAD, DUNKIRK, NY, 14048-9778",,"THE FACILITY IS COMMITTED TO ENRICHING THE LIVES OF CHILDREN, YOUTHS, AND ADULTS IN A CHRISTIAN ENVIRONMENT. RULES FOR ACCEPTANCE AND PARTICIPATION ARE THE SAME REGA ... (More)",1989,No
https://www.charitynavigator.org/ein/222942142,FRATERNAL ORDER OF POLICE,222942142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, MT ARLINGTON, NJ, 07856-0451",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222941250,Open Door Arts Center,222941250,,,"Not currently rated, This organization is not rated, Not rated",,"601 ROUTE 206 SUITE 26-430, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222942309,BLET GCA NJT,222942309,,,"Not currently rated, This organization is not rated, Not rated",,"12 BENNINGTON CT, E BRUNSWICK, NJ, 08816-2603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222942371,Morris County Prevention is Key Inc.,222942371,96%,4,,http://www.mcpik.org,"25 W MAIN ST, ROCKAWAY, NJ, 07866-3435",973-625-1998,"Promotion of Health and well being of the community, prevention of substance abuse, addiction, violence and related issues, heightened awareness, advocacy, education ... (More)",1989,No
https://www.charitynavigator.org/ein/222942402,Sinai Special Needs Institute,222942402,92%,4,,http://WWW.SINAISCHOOLS.ORG,"240 FRISCH CT STE 100, PARAMUS, NJ, 07652-5249",201-833-1134,SPECIAL EDUCATION. SEE PAGE 2 AND SCHEDULE O FOR IMPORTANT INFORMATION.,1990,No
https://www.charitynavigator.org/ein/222942522,Mt. Olive Rising Star,222942522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, RANCOCAS, NJ, 08073-0046",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222942578,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,222942578,,,"Not currently rated, This organization is not rated, Not rated",,"505 8TH AVE RM 1402, NEW YORK, NY, 10018-4574",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222942727,Thomas Edison State University,222942727,,,"Not currently rated, This organization is not rated, Not rated",,"111 W STATE ST, TRENTON, NJ, 08608-1101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222942855,Hunterdon County Quilting Guild,222942855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, READINGTON, NJ, 08870-0052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222943297,FIRST BAPTIST CHURCH,222943297,,,"Not currently rated, This organization is not rated, Not rated",,"39 MAIN ST, SOUTHAMPTON, NJ, 08088-8868",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222943589,ELEVATOR CONSTRUCTORS BUILDING ASSOCIATION INC,222943589,,,"Not currently rated, This organization is not rated, Not rated",,"50 PARK STREET, DORCHESTER, MA, 02122-3287",617-288-1547,"THE ELEVATOR CONSTRUCTORS BUILDING ASSOCIATION, INC.'S EXEMPT PURPOSE IS TO ACQUIRE AND HOLD TITLE TO REAL PROPERTY ON BEHALF OF INTERNATIONAL UNION OF ELEVATOR CONS ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222943694,Un-Common Theatre Company Inc.,222943694,,,"Not currently rated, This organization is not rated, Not rated",,"14 LINCOLN RD, MANSFIELD, MA, 02048-2681",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222943703,South Windsor Youth Hockey Association,222943703,76%,3,,http://WWW.SWHOCKEY.COM,"PO BOX 1033, SOUTH WINDSOR, CT, 06074-7033",860-644-2618,TO PROVIDE A SAFE ENVIRONMENT FOR YOUTHS AGES 3 THROUGH 18 TO LEARN AND PLAY THE GAME OF HOCKEY.,1989,No
https://www.charitynavigator.org/ein/222943712,SAINT JOACHIM & ANNE NURSING AND REHABILITATION CENTER,222943712,79%,3,,,"2720 SURF AVE, BROOKLYN, NY, 11224-1913",718-714-4800,"OPERATES A 200 BED SKILLED NURSING FACILITY ADDRESSING THE MEDICAL, PHYSICAL, EMOTIONAL, & PASTOTIAL NEEDS OF THE FACILITIES RESIDENTS.",1946,No
https://www.charitynavigator.org/ein/222943771,Schc Companies Inc.,222943771,75%,3,,,"819 S SALINA ST, SYRACUSE, NY, 13202-3527",315-476-7921,TO PROVIDE QUALITY HEALTH CARE SERVICES TO ALL INDIVIDUALS WITH A COMMITMENT TO THOSE WHO MIGHT OTHERWISE BE EXCLUDED FROM THE HEALTHCARE SYSTEM WHILE REMAINING COST ... (More),1992,No
https://www.charitynavigator.org/ein/222944249,The Stickley Museum at Craftsman Farms Inc.,222944249,100%,4,,http://WWW.STICKLEYMUSEUM.ORG,"2352 ROUTE 10, MORRIS PLAINS, NJ, 07950-1249",973-540-0311,"THE STICKLEY MUSEUM AT CRAFTSMAN FARMS' MISSION IS TO DEVELOP, DEMONSTRATE, AND DEEPEN CONNECTIONS BETWEEN HISTORY, DESIGN, LIFESTYLE, AND THE NATURAL ENVIRONMENT, T ... (More)",1989,No
https://www.charitynavigator.org/ein/222944527,Falmouth Band Parents Inc.,222944527,73%,2,,http://www.falmouthbandparents.org,"PO BOX 196, FALMOUTH, MA, 02541-0196",508-540-2200,SUPPORT TO ALL BAND PROGRAMS AND BAND STUDENTS IN THE TOWN OF FALMOUTH.,2008,No
https://www.charitynavigator.org/ein/222943092,ENGLEWOOD HEALTHCARE PROPERTIES,222943092,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ENGLEWOODHEALTH.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,"TO MANAGE REAL PROPERTY IN SUPPORT OF ENGLEWOOD HOSPITAL'S PRIMARY EXEMPT PURPOSE OF PROVIDING QUALITY HEALTHCARE SERVICES IN BERGEN COUNTY, NEW JERSEY.",1996,Yes
https://www.charitynavigator.org/ein/222945148,KOREAN ATLANTIC PRESBYTERIAN CHURCH,222945148,,,"Not currently rated, This organization is not rated, Not rated",,"2116 OCEAN HEIGHTS AVE, EGG HBR TWP, NJ, 08234-5723",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222943202,Word of Life Christian Ministries Inc.,222943202,,,"Not currently rated, This organization is not rated, Not rated",,"67 BASSETT HWY, DOVER, NJ, 07801-3819",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222945150,New Jersey Arya Samaj Mandir Inc.,222945150,,,"Not currently rated, This organization is not rated, Not rated",,"191 WOODLAWN AVE # 193, JERSEY CITY, NJ, 07305-3109",201-938-0220,"Humanitarian Missions. Cultural, Poverty, Educational & Other Charitable Activities Eradicate Gender Base Violence and Poverty.",1995,Yes
https://www.charitynavigator.org/ein/222943679,House of Deliverance,222943679,,,"Not currently rated, This organization is not rated, Not rated",,"424 WASHINGTON ST, DORCHESTER, MA, 02124-1127",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222945249,FORKED RIVER COLUMBIAN CLUB INC,222945249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, FORKED RIVER, NJ, 08731-0123",,TO PROMOTE RELIGION AND CHARITY,1992,Yes
https://www.charitynavigator.org/ein/222945564,Altawheed Center Inc.,222945564,,,"Not currently rated, This organization is not rated, Not rated",,"984 W SIDE AVE # 986, JERSEY CITY, NJ, 07306-6904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222945484,THE SANCTUM,222945484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 922, LITCHFIELD, CT, 06759-0922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222945578,Shree Swaminarayan Siddhant Sajivan Mandal USA Inc.,222945578,,,"Not currently rated, This organization is not rated, Not rated",,"200 PENHORN AVE, SECAUCUS, NJ, 07094-2116",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222943699,Pentecostal Christian Church of Boston,222943699,,,"Not currently rated, This organization is not rated, Not rated",,"54 MSGR PATRICK J LYDON WAY # 2, DORCHESTR CTR, MA, 02124-2514",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222945774,Case High Association of Music Parents of Swansea Inc.,222945774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, SWANSEA, MA, 02777-0037",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222945788,Oak Grove Cemetery Association of Falmouth Inc.,222945788,,,"Not currently rated, This organization is not rated, Not rated",http://www.oak-grove-cemetery-of-falmouth.com,"46 JONES RD, FALMOUTH, MA, 02540-2904",508-548-9610,OPERATE AND MAINTAIN THE OAK GROVE CEMETERY.,1990,Yes
https://www.charitynavigator.org/ein/222945933,NEW JERSEY B A C HEALTH FUND,222945933,,,"Not currently rated, This organization is not rated, Not rated",,"14 PLOG RD STE 3, FAIRFIELD, NJ, 07004-3325",973-808-7358,"This Fund provides medical, dental, and prescription benefits to participants employed under a collective bargaining agreement with contributing employers. Benefits ... (More)",1990,Yes
https://www.charitynavigator.org/ein/222946043,KNIGHTS OF COLUMBUS,222946043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, SOMERSET, NJ, 08873-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222946093,ATCO LIONS CLUB,222946093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, ATCO, NJ, 08004-0044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222946282,The Croll Foundation Attn Mary Kathleen Oconnell,222946282,,,"Not currently rated, This organization is not rated, Not rated",,"CO MORRIS MORRIS PC 32 KEARN, NEEDHAM HEIGHTS, MA, 02494-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222946489,New Jersey Adult Day Care Association,222946489,,,"Not currently rated, This organization is not rated, Not rated",,"25 E SALEM ST STE 500, HACKENSACK, NJ, 07601-7400",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222946764,Bennington County Crime Victims Emergency Fund,222946764,,,"Not currently rated, This organization is not rated, Not rated",,"200 VETERANS MEMORIAL DR STE 12, BENNINGTON, VT, 05201-1966",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222945820,Mid-New Jersey Youth Soccer Association Inc.,222945820,,,"Not currently rated, This organization is not rated, Not rated",,"200 SHEFFIELD ST STE 301, MOUNTAINSIDE, NJ, 07092-2315",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222946812,Chester Foundation Inc.,222946812,,,"Not currently rated, This organization is not rated, Not rated",,"10 PROSPECT STREET, CHESTER, MA, 01011-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222946919,Boys Club of St. Francis Inc.,222946919,,,"Not currently rated, This organization is not rated, Not rated",,"75 HICKORY ST, BUFFALO, NY, 14204-1920",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222946728,The Beloit Poetry Journal Foundation Inc.,222946728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1450, WINDHAM, ME, 04062-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222947078,Cac Childcare Center Inc.,222947078,80%,3,,,"247 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1832",732-545-6681,To provide full time full year pre-school education,1992,No
https://www.charitynavigator.org/ein/222946908,Camden Conference,222946908,97%,4,,http://WWW.CAMDENCONFERENCE.ORG,"PO BOX 882, CAMDEN, ME, 04843-0882",207-236-1034,THE CAMDEN CONFERENCE FOSTERS INFORMED DISCOURSE ON WORLD ISSUES.,1989,No
https://www.charitynavigator.org/ein/222947102,RHOADS TEMPLE UNITED METHODIST CHURCH,222947102,,,"Not currently rated, This organization is not rated, Not rated",,"518 BEECHWOOD AVE, HADDONFIELD, NJ, 08033-2902",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222947195,Veterans Memorial Association of Upper Nyack Inc.,222947195,,,"Not currently rated, This organization is not rated, Not rated",,"250 BIRCHWOOD AVE, UPPER NYACK, NY, 10960-1436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222947222,PENTECOSTAL ASSEMBLY OF GOD,222947222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, HAMMONTON, NJ, 08037-0542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222947406,ROTARY INTERNATIONAL,222947406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2246, CONCORD, NH, 03302-2246",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222947590,FRATERNAL ORDER OF POLICE,222947590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3442, CHERRY HILL, NJ, 08034-0334",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222947607,William H Mason Home and School Association,222947607,80%,3,,,"5 SHAWNEE TRL, MONTVILLE, NJ, 07045-8603",973-331-1700,"PROMOTE THE INTERESTS OF THE W.H. MASON SCHOOL IN THE HOME, SCHOOL AND COMMUNITY",1989,No
https://www.charitynavigator.org/ein/222947612,Northwestern Ct Dog Club Inc.,222947612,,,"Not currently rated, This organization is not rated, Not rated",,"250 WILDCAT HILL RD, HARWINTON, CT, 06791-2512",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222947308,GOOD SHEPHERD PRESCHOOL,222947308,,,"Not currently rated, This organization is not rated, Not rated",,"168 ROUTE 94, BLAIRSTOWN, NJ, 07825-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222947857,AMERICAN FEDERATION OF TEACHERS,222947857,,,"Not currently rated, This organization is not rated, Not rated",,"40 COLVIN AVE STE 200, ALBANY, NY, 12206-1104",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222947870,FAITHFUL PROVIDENCE MINISTRIES INC,222947870,,,"Not currently rated, This organization is not rated, Not rated",,"351 FAIRTON GOULDTOWN RD, BRIDGETON, NJ, 08302-7117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222948159,Imman-A-Zamana Foundation of North America Inc.,222948159,,,"Not currently rated, This organization is not rated, Not rated",,"235 GEORGIA RD, FREEHOLD, NJ, 07728-8042",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222947047,Harold Webster Smith Foundation Inc.,222947047,,,"Not currently rated, This organization is not rated, Not rated",,"255 BANK ST FL 1, WATERBURY, CT, 06702-2219",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222948528,North American Menengage Network Namen Inc.,222948528,79%,3,,http://WWW.MERGEFOREQUALITY.ORG,"PO BOX 590512, NEWTON CENTER, MA, 02459-0005",,TO ENGAGE PEOPLE AND COMMUNITIES IN TRANSFORMING MASCULINITY TO ADVANCE GENDER EQUALITY,2014,No
https://www.charitynavigator.org/ein/222948675,Max and Marian Farash Charitable Foundation,222948675,,,"Not currently rated, This organization is not rated, Not rated",,"255 EAST AVENUE, ROCHESTER, NY, 14604-2625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222947083,NEW JERSEY COMPUTER CLUB,222947083,,,"Not currently rated, This organization is not rated, Not rated",,"519 WATCHUNG RD, BOUND BROOK, NJ, 08805-1707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222948715,Hyde Park Municipal Building Community Center Inc.,222948715,,,"Not currently rated, This organization is not rated, Not rated",,"1179 RIVER ST, HYDE PARK, MA, 02136-2962",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222946979,Community Boating Center Inc.,222946979,90%,4,,http://www.communityboating.com,"PO BOX 5849, PROVIDENCE, RI, 02903-0849",401-454-7245,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE INSTRUCTION AND ACCESS TO RECREATIONAL SAILING AND BOATING FOR ALL, WITH AN EMPHASIS ON CHILDREN, WITHOUT REGARD TO ... (More)",1993,No
https://www.charitynavigator.org/ein/222948519,Branford Interfaith Housing Corporation,222948519,80%,3,,,"146 NORTH IVY STREET, BRANFORD, CT, 06405-6057",203-483-7420,"TO REDUCE HOMELESSNESS BY INCREASING THE SUPPLY OF ATTRACTIVE, AFFORDABLE, WELL MANAGED HOUSING AT VARIOUS LOCATIONS IN BRANFORD, CONNECTICUT.",1989,No
https://www.charitynavigator.org/ein/222948652,HIGH TWELVE INTERNATIONAL,222948652,,,"Not currently rated, This organization is not rated, Not rated",,"152 MAIN ST, SOUTHAMPTON, NJ, 08088-8872",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222948684,HARTFORD DISPESARY REAL ESTATE INC,222948684,,,"Not currently rated, This organization is not rated, Not rated",,"335 BROAD ST, MANCHESTER, CT, 06040-4036",860-643-3200,"HOLDS TITLE TO, AND MANAGES PROPERTY AND BUILDINGS USED IN CONNECTION WITH THE EXEMPT PURPOSE OF THE HARTFORD DISPENSARY.",1989,Yes
https://www.charitynavigator.org/ein/222949025,Marmora Volunteer Fire Co Inc.,222949025,90%,4,,http://WWW.MARMORAFIRE.COM,"PO BOX 127, MARMORA, NJ, 08223-0127",,"TO PROTECT AND SERVE RESIDENTS, BUSINESS OWNERS, AND VISITORS OF MARMORA,",2009,No
https://www.charitynavigator.org/ein/222949401,PTA NEW YORK CONGRESS,222949401,,,"Not currently rated, This organization is not rated, Not rated",,"500 PARKHURST BLVD, BUFFALO, NY, 14223-2102",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222948988,NORTH BRANCH REFORMED CHURCH PRE SCHOOL,222948988,,,"Not currently rated, This organization is not rated, Not rated",,"203 STATE ROUTE 28, BRIDGEWATER, NJ, 08807-1918",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222949481,Agape International Mission Outreach,222949481,,,"Not currently rated, This organization is not rated, Not rated",,"19 ESSEX LN, WILLINGBORO, NJ, 08046-2242",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222948342,INTERNATIONAL EVANGELICAL CHURCH,222948342,,,"Not currently rated, This organization is not rated, Not rated",,"3 BROOKSTONE DR, BOONTON TWP, NJ, 07005-1948",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222948511,Berkshire Bird Paradise Inc.,222948511,76%,3,,http://WWW.BIRDPARADISE.ORG,"43 RED POND RD, PETERSBURGH, NY, 12138-0000",518-279-3801,PROVIDE PERMENANT HOUSING AND CARE FOR PERMENTALY DISABLED AVAIARY SPECIES,1990,No
https://www.charitynavigator.org/ein/222949374,Jalil Foundation Inc.,222949374,,,"Not currently rated, This organization is not rated, Not rated",,"MCCARTER ENGLISH 4 GATEWAY CENTE, NEWARK, NJ, 07102-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222949523,UNITED STEELWORKERS,222949523,,,"Not currently rated, This organization is not rated, Not rated",,"242 WHEAT RD, VINELAND, NJ, 08360-0000",856-455-2000,TO ADVANCE THE ECONOMIC INTERESTS AND IMPROVE THE WORKING CONDITIONS OF ITS MEMBERSHIP.,1940,Yes
https://www.charitynavigator.org/ein/222948683,Hd Holding Corporation,222948683,,,"Not currently rated, This organization is not rated, Not rated",,"335 BROAD ST, MANCHESTER, CT, 06040-4036",,"TO FUNCTION AS A PARENT ORGANIZATION IN A HEALTH CARE SYSTEM AND PROVIDE COORDINATION, LONG-RANGE PLANNING AND POLICY MAKING TO THE OTHER MEMBERS.",1989,Yes
https://www.charitynavigator.org/ein/222948056,Hunterdon Musical Arts Inc.,222948056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, FLEMINGTON, NJ, 08822-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222948775,Congregation Chaim Ubracha,222948775,,,"Not currently rated, This organization is not rated, Not rated",,"58 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222949729,MILITARY ORDER OF THE PURPLE HEART OF THE USA,222949729,,,"Not currently rated, This organization is not rated, Not rated",,"527 ODONOHUE AVE, S PLAINFIELD, NJ, 07080-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/222949811,INTERNATIONAL ASSOCIATION OF LIONS CLUB,222949811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, FOXBOROUGH, MA, 02035-0446",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222950466,Hayden Youth Precision Teams,222950466,,,"Not currently rated, This organization is not rated, Not rated",,"35 HAYES LN, LEXINGTON, MA, 02420-3703",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222949731,MILITARY ORDER OF THE PURPLE HEART OF THE USA,222949731,,,"Not currently rated, This organization is not rated, Not rated",,"527 ODONOHUE AVE, S PLAINFIELD, NJ, 07080-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/222949751,Farview Fire Company No 4 Inc.,222949751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, PARAMUS, NJ, 07653-0002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222950482,Woodstock Land Conservancy Inc.,222950482,92%,4,,http://www.woodstocklandconservancy.org,"PO BOX 864, WOODSTOCK, NY, 12498-0864",845-679-6481,"As a land trust, accredited by the Land Trust Alliance (LTA) our core mission is to
protect and steward key lands and water in our service area in Woodstock and
neig ... (More)",1993,No
https://www.charitynavigator.org/ein/222950525,Khaleidoscope Health Care Inc.,222950525,64%,2,,,"75 HARRISON AVENUE, JERSEY CITY, NJ, 07304-2555",201-451-5425,THE ORGANIZATION PROVIDES COUNSELING AND PRIMARY CARE MEDICAL SERVICES TO SEVERAL HUNDRED INNER CITY RESIDENTS WHO SUFFER FROM DRUG ADDICTION AND ALCOHOLISM.,2016,No
https://www.charitynavigator.org/ein/222950538,Land Bank of Wolfeboro-Tuftonboro Inc.,222950538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 577, WOLFEBORO, NH, 03894-0577",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222950173,Charlotte Avenue School Pto,222950173,,,"Not currently rated, This organization is not rated, Not rated",,"48 CHARLOTTE AVE, NASHUA, NH, 03064-1405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222950456,Aids Project of Southern Vermont Inc.,222950456,81%,3,,http://AIDSPROJECTSOUTHERNVERMONT.ORG,"PO BOX 1486, BRATTLEBORO, VT, 05302-1486",,"PROVIDE DIRECT SERVICES TO THOSE WHOSE LIVES ARE AFFECTED BY HIV/AIDS, OFFER EDUCATION & SUPPLIES TO PREVENT ITS SPREAD AND PROMOTE UNDERSTANDING IN THE COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/222950915,Streamway Foundation Trust,222950915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, SAXTONS RIVER, VT, 05154-0722",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222951375,Laurelwood Church of Christ,222951375,,,"Not currently rated, This organization is not rated, Not rated",,"212 LURAY DR, WILLIAMSTOWN, NJ, 08094-8819",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222951387,Apex Community Care Inc.,222951387,77%,3,,http://www.apexcommunitycarect.org,"16 HOSPITAL AVE, DANBURY CT, CT, 06810-5927",203-778-2437,THE MISSION OF APEX COMMUNITY CARE IS TO ADVOCATE FOR AND PROVIDE SERVICES TO PEOPLE LIVING WITH HIV/AIDS AND TO ACTIVELY PROMOTE AIDS EDUCATION & PREVENTION IN THE ... (More),1989,No
https://www.charitynavigator.org/ein/222950758,2nd Act Org Inc.,222950758,63%,2,,,"PO BOX 51352, BOSTON, MA, 02205-1352",617-926-8124,"2ND ACT IS A COLLECTIVE OF ARTISTS IN RECOVERY WHICH USES THEATRE, FILM, AND DRAMA THERAPY TO ADDRESS THE IMPACT OF SUBSTANCE USE. TOGETHER WE EMPOWER DIVERSE AND IN ... (More)",1989,No
https://www.charitynavigator.org/ein/222951429,CIVIL SERVICE EMPLOYEES ASSOCIATION,222951429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1947, SOUTHOLD, NY, 11971-0945",,Mission not available,1970,Yes
