url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/911861165,Ancient Order of Hibernians Ladies,911861165,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911852718,QUINCY TENNIS CLUB,911852718,,,"Not rated, Not currently rated, This organization is not rated",http://QUINCYTENNISCLUB.COM,"PO BOX 690315, QUINCY, MA, 02269-0315",617-549-3567,TENNIS RECREATION AND SOCIAL EVENTS MAINTAINED DURING THE SEASON FOR THE CLUB'S MEMBERS AND GUESTS.,1999,Yes
https://www.charitynavigator.org/ein/911861160,Div No 1 Ladies Ancient Order of Hibernians Inc. of Orleans County,911861160,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861174,Ancient Order of Hibernians Ladies,911861174,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861232,Ancient Order of Hibernians Ladies Ri State Board,911861232,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/911861169,Ladies Ancient Order of Hibernians Inc.,911861169,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861193,Div No 17 Ladies Ancient Order of Hibernians Inc. of Oneida County,911861193,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861225,Ancient Order of Hibernians Ladies,911861225,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861324,SPIRITUAL ASSEMBLY OF THE BAHAIS OF JERSEY CITY,911861324,,,"Not rated, Not currently rated, This organization is not rated",,"323 DANFORTH AVE, JERSEY CITY, NJ, 07305-1904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861194,Ladies Ancient Order of Hibernians,911861194,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861191,Ancient Order of Hibernians Ladies,911861191,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861200,Ladies Ancient Order of Hibernians of Orange County Ny,911861200,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911861335,BAHAIS OF TRENTON,911861335,,,"Not rated, Not currently rated, This organization is not rated",,"312 LALOR ST APT D310, TRENTON, NJ, 08611-3555",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861329,BAHAIS OF PASSAIC,911861329,,,"Not rated, Not currently rated, This organization is not rated",,"121 PENNINGTON AVE APT V2, PASSAIC, NJ, 07055-4772",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861331,BAHAIS OF THE PISCATAWAY TOWNSHIP,911861331,,,"Not rated, Not currently rated, This organization is not rated",,"119 HEFFERNAN ST, PISCATAWAY, NJ, 08854-2211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861804,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BROOKLINE TOWN,911861804,,,"Not rated, Not currently rated, This organization is not rated",,"67 JORDAN RD, BROOKLINE, MA, 02446-2315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861811,BAHAIS OF HAVERHILL,911861811,,,"Not rated, Not currently rated, This organization is not rated",,"62 KATHY DR, HAVERHILL, MA, 01832-3064",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861817,BAHAIS OF SOUTH HADLEY TOWN,911861817,,,"Not rated, Not currently rated, This organization is not rated",,"50 CHAPEL HILL DR, SOUTH HADLEY, MA, 01075-1636",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861805,BAHAIS OF FALL RIVER,911861805,,,"Not rated, Not currently rated, This organization is not rated",,"400 COLUMBIA ST APT 224, FALL RIVER, MA, 02721-1599",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861818,BAHAIS OF WALTHAM,911861818,,,"Not rated, Not currently rated, This organization is not rated",,"16 LAWNDALE AVE, WALTHAM, MA, 02453-6830",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861812,BAHAIS OF MEDFORD,911861812,,,"Not rated, Not currently rated, This organization is not rated",,"51 HARVARD AVE, MEDFORD, MA, 02155-3504",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862064,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ALBANY,911862064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38046, ALBANY, NY, 12203-8046",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862072,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BABYLON TOWN,911862072,,,"Not rated, Not currently rated, This organization is not rated",,"30 SAINT JAMES CT, WEST BABYLON, NY, 11704-7425",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911861821,SPIRITUAL ASSEMBLY OF THE BAHAIS OF WATERTOWN,911861821,,,"Not rated, Not currently rated, This organization is not rated",,"46 SPRINGFIELD ST, WATERTOWN, MA, 02472-1871",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862077,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HUNTINGTON TOWN,911862077,,,"Not rated, Not currently rated, This organization is not rated",,"21 POLLY PL, HUNTINGTON, NY, 11743-6814",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862079,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ISLIP TOWN,911862079,,,"Not rated, Not currently rated, This organization is not rated",,"922 THOMPSON DR, BAY SHORE, NY, 11706-7531",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862073,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BROOKHAVEN TOWN,911862073,,,"Not rated, Not currently rated, This organization is not rated",,"30 MIRAMAR AVE, E PATCHOGUE, NY, 11772-6137",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911862152,VASA ORDER OF AMERICA,911862152,,,"Not rated, Not currently rated, This organization is not rated",,"74 ILER DR, MIDDLETOWN, NJ, 07748-3323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/911862074,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BUFFALO,911862074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2121, BUFFALO, NY, 14240-2121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911863853,NATIONAL ASSOCIATION OF SCHOLARS,911863853,,,"Not rated, Not currently rated, This organization is not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/911864444,BROWN ALUMNI ASSOCIATION,911864444,73%,2,,,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",401-863-1946,"TO ENCOURAGE ALUMNI TO PARTICIPATE ACTIVELY IN THE BROWN COMMUNITY, TO ATTEND EVENTS, TO VOLUNTEER, TO CREATE NEW WAYS FOR ALUMNI TO STAY CONNECTED TO BROWN AND TO C ... (More)",1986,No
https://www.charitynavigator.org/ein/911865902,ARMENIAN CHURCH OF ROCHESTER,911865902,,,"Not rated, Not currently rated, This organization is not rated",,"81 WHEATSTONE CIR, FAIRPORT, NY, 14450-1138",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/911866467,DAUGHTERS OF VARTAN,911866467,,,"Not rated, Not currently rated, This organization is not rated",,"27 E HIGHLAND DR, ALBANY, NY, 12203-3503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/911862372,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ROCHESTER,911862372,,,"Not rated, Not currently rated, This organization is not rated",,"693 EAST AVE, ROCHESTER, NY, 14607-2152",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911866454,DAUGHTERS OF VARTAN,911866454,,,"Not rated, Not currently rated, This organization is not rated",,"9712 63RD DR APT 9C, REGO PARK, NY, 11374-2246",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/911866464,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,911866464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92277, ROCHESTER, NY, 14692-0277",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/911867273,DIETARY MANAGERS ASSOCIATION,911867273,,,"Not rated, Not currently rated, This organization is not rated",,"40 SCHUSTER RD, CUMBERLAND, ME, 04021-3401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/911867284,DIETARY MANAGERS ASSOCIATION,911867284,,,"Not rated, Not currently rated, This organization is not rated",,"82 JAMESTOWN ST, SINCLAIRVILLE, NY, 14782-9701",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/911864853,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,911864853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, NORTH HAMPTON, NH, 03862-0842",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/911864328,YALE UNIVERSITY,911864328,79%,3,,,"PO BOX 208239, NEW HAVEN, CT, 06520-8239",203-432-5530,TO FURTHER THE INTERESTS AND WELFARE OF YALE UNIVERSITY.,1992,No
https://www.charitynavigator.org/ein/911866505,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,911866505,,,"Not rated, Not currently rated, This organization is not rated",,"73 MAIN ST, HOPKINTON, MA, 01748-1123",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/911866558,DISABLED AMERICAN VETERANS,911866558,,,"Not rated, Not currently rated, This organization is not rated",,"434 GARRISON PL, ELMIRA HTS, NY, 14903-1819",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/911868006,MILLVILLE LODGE NO 2488 LOYAL ORDER OF MOOSE,911868006,,,"Not rated, Not currently rated, This organization is not rated",,"40 BOGDEN BLVD, MILLVILLE, NJ, 08332-4814",856-825-8225,TO PROMOTE FRATERNITY BENEVOLENCE AND CHARITY,1940,Yes
https://www.charitynavigator.org/ein/911872930,I L A LOCAL 1233 SCHOLARSHIP FUND,911872930,,,"Not rated, Not currently rated, This organization is not rated",,"19 FENWICK ST # 33, NEWARK, NJ, 07114-1311",,TO SUPPORT MEMBERS OF INTERNATIONAL LONGSHOREMENS ASSOCIATION LOCAL 1233 AND TO PROMOTE HIGHER EDUCATION BY OFFSETTING TUITION COSTS FOR FAMILIES OF MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/911873028,ASSISTANT DEPUTY WARDENS SECURITY BENEFIT FUND,911873028,,,"Not rated, Not currently rated, This organization is not rated",,"ASO 303 MERRICK RD, LYNBROOK, NY, 11563-0000",516-394-9433,PROVIDE SUPPLEMENTAL HEALTH-RELATED BENEFITS,2001,Yes
https://www.charitynavigator.org/ein/911873186,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,911873186,,,"Not rated, Not currently rated, This organization is not rated",,"10 OLD SMITH RD, POUGHKEEPSIE, NY, 12603-3816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/911874770,FAMILY MOTOR COACH ASSOCIATION,911874770,,,"Not rated, Not currently rated, This organization is not rated",,"170 WYTHBURN RD, S PORTLAND, ME, 04106-5348",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/911874778,FAMILY MOTOR COACH ASSOCIATION,911874778,,,"Not rated, Not currently rated, This organization is not rated",,"3 ALAN RD, FISHKILL, NY, 12524-1436",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/911874939,Focus on the Children,911874939,,,"Not rated, Not currently rated, This organization is not rated",,"1177 POST ROAD EAST, WESTPORT, CT, 06880-5436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911874783,MODERN WOODMEN OF AMERICA,911874783,,,"Not rated, Not currently rated, This organization is not rated",,"184 WEBSTER ST STE 102, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/911876010,Beekman Athletic Club,911876010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, POUGHQUAG, NY, 12570-0364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/911876308,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,911876308,,,"Not rated, Not currently rated, This organization is not rated",,"214 MORRIS AVE, LINWOOD, NJ, 08221-1623",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/911882749,MIDDLETOWN POLICE BENEVOLENT ASSOCIATION INC,911882749,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIDDLETOWNPOLICE.COM,"2 JAMES ST, MIDDLETOWN, NY, 10940-5710",845-343-3151,"TO AID, BENEFIT, PROMOTE, AND SAFEGUARD THE INTERESTS OF THE MEMBERS, THEIR FAMILIES, AND THE COMMUNITY.",2011,Yes
https://www.charitynavigator.org/ein/911877238,Art Council Inc.,911877238,88%,3,,http://www.artadia.org,"45 MAIN ST STE 515, BROOKLYN, NY, 11201-1023",212-727-2233,"ARTADIA IS A NATIONAL NON-PROFIT ORGANIZATION THAT SUPPORTS VISUAL ARTISTS WITHUNRESTRICTED, MERIT-BASED AWARDS AND FOSTERS CONNECTIONS TO A NETWORK OFOPPORTUNITIES.",1998,No
https://www.charitynavigator.org/ein/911884698,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,911884698,62%,2,,http://WWW.GROWAMERICA.ORG,"633 THIRD AVE 19J, NEW YORK, NY, 10017-6706",212-682-1106,"NDC HOUSING & ECONOMIC DEVELOPMENT CORPORATION'S MISSION IS TO CREATE (CONT. ON SCHEDULE O) QUALITY AFFORDABLE HOUSING FOR THE DISADVANTAGED, TO STIMULATE ECONOMIC D ... (More)",1988,No
https://www.charitynavigator.org/ein/911887265,Family Ice,911887265,69%,2,,http://WWW.FAMILYICE.ORG,"PO BOX 6127, FALMOUTH, ME, 04105-6127",207-781-4200,"Family Ice Center is a non-profit organization established in December 1997 to build and operate a regional skating center in Falmouth, Maine that catered primarily ... (More)",1998,No
https://www.charitynavigator.org/ein/911885380,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,911885380,,,"Not rated, Not currently rated, This organization is not rated",,"29 VICK PARK A, ROCHESTER, NY, 14607-2119",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/911884781,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,911884781,,,"Not rated, Not currently rated, This organization is not rated",,"33 CRESCENT ST, GROTON, CT, 06340-8912",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/911878728,Woodbury Heights Improvement Protective and Fire Association,911878728,47%,0,,,"534 ELM AVE, WOODBURY HTS, NJ, 08097-1404",856-540-4762,VOLUNTEER FIRE ORGANIZATION TO ASSIST COMMUNITY IN THE PROTECTION OF PROPERTY AND LIVES,2014,No
https://www.charitynavigator.org/ein/911883303,NATIONAL TREASURY EMPLOYEES UNION,911883303,,,"Not rated, Not currently rated, This organization is not rated",,"350 FIFTH AVENUE, NEW YORK, NY, 10118-0110",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/911888103,PARISH OF ST MAXIMILIAN KOLBE AMERICAN APOSTOLIC CATHOLIC CHURCH,911888103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861, DENNIS, MA, 02638-0861",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911884785,SOCIETY OF PI KAPPA LAMBDA,911884785,,,"Not rated, Not currently rated, This organization is not rated",,"4245 EAST AVE, ROCHESTER, NY, 14618-3703",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/911888109,PARISH OF ST MARY MAGDALENE AMERICAN APOSTOLIC CATHOLIC CHURCH,911888109,,,"Not rated, Not currently rated, This organization is not rated",,"209 BAXTER RD APT A, STORRS, CT, 06268-1149",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911888112,CHURCH OF THE THEOTOKOS AMERICAN APOSTOLIC CATHOLIC CHURCH,911888112,,,"Not rated, Not currently rated, This organization is not rated",,"6521 MAIN ST, FLUSHING, NY, 11367-1358",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911888110,ST FRANCIS ST CLARE PARISH,911888110,,,"Not rated, Not currently rated, This organization is not rated",,"360 PARK RD APT A2, WEST HARTFRD, CT, 06119-1960",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911890154,WESTERN NY QUARTER HORSE CLUB INC,911890154,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CHERYL BISH 3796 N RIDGE RD, LOCKPORT, NY, 14094-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/911890184,NEW JERSEY ASSOCIATION OF ORTHODONTICS INC,911890184,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJBRACES.ORG,"PO BOX 81, STOCKHOLM, NJ, 07460-0081",856-266-7266,THE ORGANIZATION ACTIVELY PROMOTES THE ADVANCEMENT OF THE HIGHEST QUALITY ORTHODONTIC CARE FOR THE PUBLIC AND PROVIDES CONTINUING EDUCATION AND SUPPORT FOR ITS MEMBE ... (More),2005,Yes
https://www.charitynavigator.org/ein/911888105,ST LUKES CHURCH,911888105,,,"Not rated, Not currently rated, This organization is not rated",,"5 EMILYS LN, SANDWICH, MA, 02563-2794",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911893481,Pi Lambda Sigma Chapter of Beta Phi Mu,911893481,,,"Not rated, Not currently rated, This organization is not rated",,"SCHOOL OF INFORMATION STUDIES 343, SYRACUSE, NY, 13244-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/911893495,Beta Beta Chapter of Beta Phi Mu,911893495,,,"Not rated, Not currently rated, This organization is not rated",,"300 THE FENWAY, BOSTON, MA, 02115-5820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/911891423,BERLIN FOURSQUARE CHURCH,911891423,,,"Not rated, Not currently rated, This organization is not rated",,"219 WILLOW ST, BERLIN, NH, 03570-1826",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/911895153,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,911895153,,,"Not rated, Not currently rated, This organization is not rated",,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911893456,BETA PHI MU,911893456,,,"Not rated, Not currently rated, This organization is not rated",,"144 W 14TH ST, NEW YORK, NY, 10011-7301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/911895173,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,911895173,,,"Not rated, Not currently rated, This organization is not rated",,"200 COLLEGE DR, BLACKWOOD, NJ, 08012-3228",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911893510,Omicron Chapter of Beta Phi Mu,911893510,,,"Not rated, Not currently rated, This organization is not rated",,"3 W LAKE BLVD, MORRISTOWN, NJ, 07960-5073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/911895416,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,911895416,,,"Not rated, Not currently rated, This organization is not rated",,"670 W BOYLSTON ST, WORCESTER, MA, 01606-2064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911895513,BROCKTON CHURCH OF GOD,911895513,,,"Not rated, Not currently rated, This organization is not rated",,"85 PLEASANT ST, BROCKTON, MA, 02301-3923",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911895155,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,911895155,,,"Not rated, Not currently rated, This organization is not rated",,"271 SCOTT SWAMP ROAD, FARMINGTON, CT, 06032-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911895757,LA PESCA MILAGROSA,911895757,,,"Not rated, Not currently rated, This organization is not rated",,"368 RIVER DR 2ND FL, GARFIELD, NJ, 07026-3326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911896696,WINDHAM BASEBALL SOFTBALL LEAGUE INC,911896696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, WINDHAM, NH, 03087-0294",603-432-8877,SEE MISSION STATEMENT ATTACHED,2024,Yes
https://www.charitynavigator.org/ein/911898294,INTERNATIONAL ASSOCIATION OF ELECTRICIAL INSPECTORS,911898294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, BRIDGEWATER, VT, 05034-0142",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/911898350,Roy Lichtenstein Foundation,911898350,,,"Not rated, Not currently rated, This organization is not rated",,"739 WASHINGTON ST, NEW YORK, NY, 10014-2042",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911895639,TRUTH,911895639,,,"Not rated, Not currently rated, This organization is not rated",,"203 GREENGROVE AVE, UNIONDALE, NY, 11553-1117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911895610,CHURCH OF GOD PENTECOSTAL,911895610,,,"Not rated, Not currently rated, This organization is not rated",,"335 S 4TH AVE, MOUNT VERNON, NY, 10550-4103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911899929,OPTIMIST INTERNATIONAL,911899929,,,"Not rated, Not currently rated, This organization is not rated",,"4349 COLE ST, MADISON, NY, 13402-9783",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/911900448,ALPHA LAMBDA DELTA,911900448,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911902388,NATIONAL COUNCIL OF YOUNG ISRAEL,911902388,,,"Not rated, Not currently rated, This organization is not rated",,"50 EISENHOWER DR, PARAMUS, NJ, 07652-1429",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911900449,ALPHA LAMBDA DELTA,911900449,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911900452,ALPHA LABDA DELTA,911900452,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911902392,NATIONAL COUNCIL OF YOUNG ISRAEL,911902392,,,"Not rated, Not currently rated, This organization is not rated",,"111 JOHN ST RM 450, NEW YORK, NY, 10038-3126",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902394,NATIONAL COUNCIL OF YOUNG ISRAEL,911902394,,,"Not rated, Not currently rated, This organization is not rated",,"111 JOHN ST RM 450, NEW YORK, NY, 10038-3126",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902406,NATIONAL COUNCIL OF YOUNG ISRAEL,911902406,,,"Not rated, Not currently rated, This organization is not rated",,"1265 E 108TH ST, BROOKLYN, NY, 11236-4601",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902396,NATIONAL COUNCIL OF YOUNG ISRAEL,911902396,,,"Not rated, Not currently rated, This organization is not rated",,"1328 ALLERTON AVE, BRONX, NY, 10469-5629",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902402,NATIONAL COUNCIL OF YOUNG ISRAEL,911902402,,,"Not rated, Not currently rated, This organization is not rated",,"505 BEACH 129TH ST, BELLE HARBOR, NY, 11694-1518",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902414,NATIONAL COUNCIL OF YOUNG ISRAEL,911902414,,,"Not rated, Not currently rated, This organization is not rated",,"7 HOOPER ST, E NORTHPORT, NY, 11731-4915",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902441,NATIONAL COUNCIL OF YOUNG ISRAEL,911902441,,,"Not rated, Not currently rated, This organization is not rated",,"120 LONG BEACH BLVD, LONG BEACH, NY, 11561-4270",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902423,NATIONAL COUNCIL OF YOUNG ISRAEL,911902423,,,"Not rated, Not currently rated, This organization is not rated",,"1137 TROUT BROOK DR, W HARTFORD, CT, 06119-1247",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902498,NATIONAL COUNCIL OF YOUNG ISRAEL,911902498,,,"Not rated, Not currently rated, This organization is not rated",,"619 621 E 76TH ST, BROOKLYN, NY, 11236-3320",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902445,CONGREGATION YISMACH ISRAEL OF MAPLETON PARK,911902445,,,"Not rated, Not currently rated, This organization is not rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902422,NATIONAL COUNCIL OF YOUNG ISRAEL,911902422,,,"Not rated, Not currently rated, This organization is not rated",,"91 UNION AVE, HARRISON, NY, 10528-2012",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902501,NATIONAL COUNCIL OF YOUNG ISRAEL,911902501,,,"Not rated, Not currently rated, This organization is not rated",,"4502 HENRY HUDSON PKWY, BRONX, NY, 10471-3807",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902548,NATIONAL COUNCIL OF YOUNG ISRAEL,911902548,,,"Not rated, Not currently rated, This organization is not rated",,"2811 FARRAGUT RD, BROOKLYN, NY, 11210-1437",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911904323,SIGMA SIGMA SIGMA INC,911904323,,,"Not rated, Not currently rated, This organization is not rated",,"2000 PENNINGTON RD, EWING, NJ, 08618-1104",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/911906427,Bethlehem Revival Temple of Syracuse Inc.,911906427,,,"Not rated, Not currently rated, This organization is not rated",,"610 WILLIS AVE, SYRACUSE, NY, 13204-1624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/911902510,NATIONAL COUNCIL OF YOUNG ISRAEL,911902510,,,"Not rated, Not currently rated, This organization is not rated",,"2546 E 7TH ST, BROOKLYN, NY, 11235-6207",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911902572,NATIONAL COUNCIL OF YOUNG ISRAEL,911902572,,,"Not rated, Not currently rated, This organization is not rated",,"889 PLEASANT ST, WORCESTER, MA, 01602-1908",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/911906567,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,911906567,,,"Not rated, Not currently rated, This organization is not rated",,"29 PARK ST, NORWICH, CT, 06360-5938",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/911906635,SPIRITUAL ASSEMBLY OF THE BAHAIS OF WEST HARTFORD TOWN,911906635,,,"Not rated, Not currently rated, This organization is not rated",,"1124 FARMINGTON AVE, WEST HARTFORD, CT, 06107-1607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/911906565,DAUGHTERS OF SCOTIA,911906565,,,"Not rated, Not currently rated, This organization is not rated",,"1507 TREENEEDLE RD, PT PLEASANT, NJ, 08742-3452",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/911906566,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,911906566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, NIANTIC, CT, 06357-0405",,Mission not available,1947,Yes
