url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205359753,SAUNDERS PROPERTIES OF WNY INC,205359753,,,"This organization is not rated, Not currently rated, Not rated",,"225 COMO PARK BLVD, CHEEKTOWAGA, NY, 14227-1416",716-686-1900,SEE SCHEDULE O,2007,Yes
https://www.charitynavigator.org/ein/205359235,Latin American Health Alliance of Central Massachusetts Inc.,205359235,96%,4,,http://WWW.LAHAWORC.ORG,"27 VERNON ST, WORCESTER, MA, 01610-1919",508-459-1801,"THE ORGANIZATION'S PURPOSE IS TO ENGAGE IN ACTIVITIES AND CONDUCT PROGRAMS TO PROMOTE THE HEALTH, SAFETY, AND WELFARE OF THE CENTRAL MASSACHUSETTS COMMUNITY. IT OPER ... (More)",2007,No
https://www.charitynavigator.org/ein/205359720,Magic Penny Early Literacy Institute Inc.,205359720,,,"This organization is not rated, Not currently rated, Not rated",,"8659 FINCH RD, COLDEN, NY, 14033-9746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205360045,Abstinence Coalition for Education Northeast,205360045,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOVEINLIVINGACTION.ORG,"26 VIVIAN ST, S PORTLAND, ME, 04106-4844",207-799-2176,CHARITABLE SERVICES AND EDUCATIONAL,2007,Yes
https://www.charitynavigator.org/ein/205360895,DIGITAL PLACE-BASED ADVERTISING ASSOCIATION INC,205360895,,,"This organization is not rated, Not currently rated, Not rated",http://www.dp-aa.org,"PO BOX 6, CUTCHOGUE, NY, 11935-0006",631-734-8016,To develop and promote the adoption of digital place-based advertising networks and operators through education of marketing executives and their agency representati ... (More),2007,Yes
https://www.charitynavigator.org/ein/205361059,Dana K Dandrea Memorial Scholarship Fund Inc.,205361059,,,"This organization is not rated, Not currently rated, Not rated",,"3339 SWAN DRIVE, VINELAND, NJ, 08361-0000",856-696-2810,TO PROVIDE SCHOLARSHIPS TO SACRED HEART HIGH SCHOOL STUDENTS,2007,Yes
https://www.charitynavigator.org/ein/205360943,Corinthian Yacht Club of Cape May Sailing Foundation Inc.,205360943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260, CAPE MAY, NJ, 08204-0260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205364097,TEAR OF THE CLOUD GROVE ADF,205364097,,,"This organization is not rated, Not currently rated, Not rated",,"10 BEEKMAN ST, ALBANY, NY, 12209-1910",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/205366395,Pfbl Scholarship Fund Inc.,205366395,,,"This organization is not rated, Not currently rated, Not rated",,"2225 5TH AVE APT 8B, NEW YORK, NY, 10037-2109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205366660,James C Cabrera Memorial Scholarship Fund,205366660,,,"This organization is not rated, Not currently rated, Not rated",,"8 SHOREHAM CLUB RD, OLD GREENWICH, CT, 06870-2408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205367031,Southford Falls Quilters Llc,205367031,,,"This organization is not rated, Not currently rated, Not rated",,"2 KLARIDES VILLAGE UNIT 225, SEYMOUR, CT, 06483-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205367423,VERMONT SOFTWARE DEVELOPERSALLIANCE INC,205367423,,,"This organization is not rated, Not currently rated, Not rated",,"70 SOUTH WINOOSKI AVENUESUITE 270, BURLINGTON, VT, 05401-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205368319,Teens to Trails,205368319,94%,4,,http://www.teenstotrails.org,"179 NEPTUNE DRIVE, BRUNSWICK, ME, 04011-3080",207-725-0800,To connect Maine students to life-changing outdoor experiences.,2006,No
https://www.charitynavigator.org/ein/205369099,HEALTH EMPLOYEES ALLIANCE RIGHTS & TRADES LOCAL 707 INC,205369099,,,"This organization is not rated, Not currently rated, Not rated",,"318 IRVINGTON AVE, SOUTH ORANGE, NJ, 07079-2511",862-438-6618,"Representation of nursing home workers, collective bargaining, handling grievances and organization of its members",2009,Yes
https://www.charitynavigator.org/ein/205369388,Forth Foundation,205369388,,,"This organization is not rated, Not currently rated, Not rated",,"133 E 64TH ST APT 5A, NEW YORK, NY, 10065-7076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205370208,Fly Creek Volunteer Fire Company,205370208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, FLY CREEK, NY, 13337-0218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205368240,East Aurora Rotary Club Foundation Inc.,205368240,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, EAST AURORA, NY, 14052-0326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205373090,Turning Around Ministries Inc.,205373090,79%,3,,http://WWW.TAMRI.ORG,"40 DR MARCUS WHEATLAND BLVD PB 3151, NEWPORT, RI, 02840-2049",401-846-8264,TAM IS A FAITH BASED COMMUNITY OUTREACH PROGRAM DESIGNED TO OFFER AFTER CARE SERVICES TO PREVIOUSLY INCARCERATED PERSONS WHO ARE RETURNING TO NEWPORT COUNTY FROM THE ... (More),2007,No
https://www.charitynavigator.org/ein/205367673,Nubanusit Community Initiatives Inc.,205367673,,,"This organization is not rated, Not currently rated, Not rated",,"100 OLD JAFFREY RD, PETERBOROUGH, NH, 03458-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205368615,Second Chance Bird and Reptile Rescue Inc.,205368615,,,"This organization is not rated, Not currently rated, Not rated",,"36 NORMANDALE DR, ROCHESTER, NY, 14624-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205372585,Destiny Family Worship Church,205372585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1583, BURLINGTON, NJ, 08016-7183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205371741,Power in the Kingdom Ministry Inc.,205371741,,,"This organization is not rated, Not currently rated, Not rated",,"2130 E TREMONT AVE, BRONX, NY, 10462-5756",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205375875,S I Blind Society Inc.,205375875,,,"This organization is not rated, Not currently rated, Not rated",,"21 COCO CT, STATEN ISLAND, NY, 10312-3824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205370246,The Brooklyn Nets & New York Liberty Foundation,205370246,,,"This organization is not rated, Not currently rated, Not rated",,"168 39TH ST UNIT 7, BROOKLYN, NY, 11232-2714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205377268,Buyers and Renters United to Save Harlem Inc.,205377268,,,"This organization is not rated, Not currently rated, Not rated",,"706 RIVERSIDE DR APT 7E, NEW YORK, NY, 10031-3133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205373812,Friends of the Randolph-Shizukuishi Exchange Project Inc.,205373812,,,"This organization is not rated, Not currently rated, Not rated",,"15 FOREST ST, RANDOLPH, VT, 05060-1006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205377689,Greater Derry Oral Health Collaborative Corporation,205377689,,,"This organization is not rated, Not currently rated, Not rated",,"2 WINDHAM DEPOT ROAD, DERRY, NH, 03038-4507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205374539,Merkaz - the Center Inc.,205374539,,,"This organization is not rated, Not currently rated, Not rated",,"1743 OCEAN AVE, BROOKLYN, NY, 11230-5402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205376940,American Friends of the Jewish Community of Vladivostok Inc.,205376940,,,"This organization is not rated, Not currently rated, Not rated",,"388 CROWN ST, BROOKLYN, NY, 11225-3006",718-686-7526,"OUTREACH AND HELP PROGRAMS, WE PROVIDE FOOD, CLOTHING AND BEYOND ALSO SPIRITUAL BOOKS. THAT IS OUR MISSION AS DESCRIBED IN OUR CERTIFICATE OF INCORPORATION AND IN OU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/205373817,White-Skipworth Residences Corp,205373817,79%,3,,,"1133 WEST ONONDAGA STREET, SYRACUSE, NY, 13204-3940",315-446-0012,PROVIDES LOW-INCOME HOUSING FOR INDIVIDUALS AND FAMILIES WITH DEVELOPMENTAL DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/205378781,Sojourn Collegiate Ministry Inc.,205378781,,,"This organization is not rated, Not currently rated, Not rated",,"643 CHESTNUT HILL AVE APT 1, BROOKLINE, MA, 02445-4121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205380891,All Saints Elementary of Tipperary Hill,205380891,68%,2,,http://ALLSAINTSELEMENTARY.NET,"112 S WILBUR AVE, SYRACUSE, NY, 13204-2618",315-422-3140,"ALL SAINTS ELEMENTARY OPERRATES AN UNIVERSAL KINDERGARTEN FROM AGE 3 TO 4 AND A FAITH BASED ELEMENTARY SCHOOL FROM KINDERGARTEN TO GRADE 6, WITH AN AFTER SCHOOL CARE ... (More)",2007,No
https://www.charitynavigator.org/ein/205382344,Saint Mary & Saint Athanasius Coptic Orthodox Church,205382344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7373, HILLSBOROUGH, NJ, 08844-7373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205382534,Town of Wallkill Police Community Council,205382534,,,"This organization is not rated, Not currently rated, Not rated",,"99 TOWER DRIVE BUILDING B, MIDDLETOWN, NY, 10941-2041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205382653,Mental Retardation Community Services of Nassau County - Project,205382653,97%,4,,http://www.ahrc.org,"189 WHEATLEY RD, BROOKVILLE, NY, 11545-2641",516-626-1000,"The mission of Mental Retardation Services of Nassau County - Project III, Inc. (""MRCS III"") is to provide housing to individuals with developmental disabilities in ... (More)",2007,No
https://www.charitynavigator.org/ein/205384536,Michael Clapcich Fund for Retinal Research A Nj Nonprofit Corp,205384536,,,"This organization is not rated, Not currently rated, Not rated",,"678 CHESTNUT ST, STIRLING, NJ, 07980-1115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205384979,Smj Charitable Foundation,205384979,,,"This organization is not rated, Not currently rated, Not rated",,"15747 ROSE AVE, FLUSHING, NY, 11355-2327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205390445,Jean Sanville Foundation,205390445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205390754,The Sharon Levine Foundation,205390754,,,"This organization is not rated, Not currently rated, Not rated",,"944 5TH AVE 4FL, NEW YORK, NY, 10021-2656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205392216,Paamonim,205392216,82%,3,,,"1520 39TH ST, BROOKLYN, NY, 11218-4414",347-228-1699,"TO SUPPORT OTHER ORGANIZATIONS HERE IN THE U.S. AND ORGANIZATIONS ABROAD, WHICH PROVIDE GRANTS, LOANS FREE OF INTEREST, AND FINANCIAL ADVICE AND COUNSELING TO THE NE ... (More)",2008,No
https://www.charitynavigator.org/ein/205388134,CENTRO FAMILIAR CRISTIANO,205388134,,,"This organization is not rated, Not currently rated, Not rated",,"260 DUER ST, N PLAINFIELD, NJ, 07060-4002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205393063,Destiny Church Inc.,205393063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, BLOOMFIELD, CT, 06002-0812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205392391,Cortland and Ella Brovitz Supporting Foundation Inc.,205392391,94%,4,,,"255 EAST AVE STE 201, ROCHESTER, NY, 14604-2626",585-461-0490,TO PROVIDE GRANTS TO PROMOTE JEWISH LIFE AND SECURITY.,2007,No
https://www.charitynavigator.org/ein/205393122,BLESSED MARGARETS CANCER RELIEF FUND INC,205393122,,,"This organization is not rated, Not currently rated, Not rated",,"ROSARY HILL HOME, HAWTHORNE, NY, 10532-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205392390,Hunts House Historical Cemetery Association,205392390,,,"This organization is not rated, Not currently rated, Not rated",,"595 PROVINCE LINE RD, HOPEWELL, NJ, 08525-3105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205395065,NHRLA INC,205395065,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395154,NORTHERN NEW YORK LUMBER DEALERSASSOCIATION INC,205395154,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395832,Lev Lalev Inc.,205395832,72%,2,,http://www.levlalev.com,"3 COLLEGE RD STE 101, MONSEY, NY, 10952-2879",845-367-7130,"TO PROVIDE FOR THE PHYSICAL, EMOTIONAL, EDUCATIONAL AND SPIRITUAL NEEDS OF DISADVANTAGED , ORPHANED JEWISH CHILDREN AND THEIR FAMILIES.",2008,No
https://www.charitynavigator.org/ein/205388889,MOSAIC CHURCH OF THE NAZARENE,205388889,,,"This organization is not rated, Not currently rated, Not rated",,"270 FRANKLIN AVE, MALVERNE, NY, 11565-1556",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205385143,Melissas Rainbow of Joy Inc.,205385143,,,"This organization is not rated, Not currently rated, Not rated",,"454 E FULTON ST, LONG BEACH, NY, 11561-2306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205397839,Taking Flight Development Corporation Inc.,205397839,,,"This organization is not rated, Not currently rated, Not rated",,"109 STERLING DR, FLORHAM PARK, NJ, 07932-3027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205398781,Hawleyville Vol Fire Co No 1 Incorporated,205398781,53%,1,,http://departments.firehouse.com/dept/hawleyvillect,"34 HAWLEYVILLE ROAD, NEWTOWN, CT, 06470-0000",203-270-4391,"PROTECTION OF PERSON AND PROPERTY FROM INJURY,LOSS, DAMAGE OR DESTRUCTION BY FIRE",2009,No
https://www.charitynavigator.org/ein/205385544,House of Worship Ministries,205385544,,,"This organization is not rated, Not currently rated, Not rated",,"150 59TH STREET, WEST NEW YORK, NJ, 07093-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205395167,WESTERN NEW YORK LUMBER DEALERSASSOCIATION INC,205395167,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205397606,Rock and Soul Forever Foundation,205397606,55%,1,,http://TEACHROCK.ORG,"PO Box 330, Leonardo, NJ, 07737",212-868-9000,"TeachRock improves students' lives by bringing the sound, stories, and science of music to all classrooms.

From The Beatles to Beyoncé, from kindergarten to AP Hist ... (More)",2012,No
https://www.charitynavigator.org/ein/205401575,John S Hobart Parent Teacher Organization Ltd.,205401575,,,"This organization is not rated, Not currently rated, Not rated",,"230 VAN BUREN ST, SHIRLEY, NY, 11967-2944",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205388870,Live in Concert Inc.,205388870,,,"This organization is not rated, Not currently rated, Not rated",,"38 COSBY AVE, AMHERST, MA, 01002-2004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205396976,Iglesia Despertar,205396976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, FREEPORT, NY, 11520-0006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205400062,Debra Simon Family Foundation,205400062,,,"This organization is not rated, Not currently rated, Not rated",,"185 CROSSWAYS PARK DR, WOODBURY, NY, 11797-2040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205404271,Geographic Information Sharing Special Interest Group,205404271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14067, ROCHESTER, NY, 14614-0067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205406779,Original Buddhism Society Inc.,205406779,,,"This organization is not rated, Not currently rated, Not rated",,"3020 PARSONS BLVD, FLUSHING, NY, 11354-2330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205392261,North Country Trails Association Inc.,205392261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, NORTH SALEM, NY, 10560-0327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205394072,LUMBER DEALERS ASSSOCIATION OFCONNECTICUT INC,205394072,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205384293,Bangor Masonic Foundation,205384293,83%,3,,http://BANGORMASONIC.ORG,"294 UNION ST STE 1, BANGOR, ME, 04401-4885",207-974-3090,"THE ERECTION, OPERATION, AND MAINTENANCE OF A LEARNING CENTER, MUSEUM, LIBRARY, AND RELATED FACILITY IN BANGOR, MAINE.",2007,No
https://www.charitynavigator.org/ein/205394850,Sgt Ryan E Doltz Memorial Foundation Inc.,205394850,,,"This organization is not rated, Not currently rated, Not rated",,"18 HERITAGE CT, OAK RIDGE, NJ, 07438-9616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205408724,New Jersey Rodem Church Inc.,205408724,,,"This organization is not rated, Not currently rated, Not rated",,"272 MCCLOUD DR, FORT LEE, NJ, 07024-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205385834,Nbty Childrens Charities Inc.,205385834,88%,3,,http://WWW.BOUNTYCOMPANYFOUNDATION.COM,"4320 VETERANS MEMORIAL HWY, HOLBROOK, NY, 11741-4504",631-200-6605,"TO RAISE FUNDS IN ORDER TO DISTRIBUTE GRANTS TO ORGANIZATIONS THAT ARE FORMED AND OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, RELIGIOUS OR SCIENTIFIC PURPOSES ... (More)",2007,No
https://www.charitynavigator.org/ein/205409073,Suffolk Cares Charitable Foundation Inc.,205409073,,,"This organization is not rated, Not currently rated, Not rated",,"65 ALLERTON ST, BOSTON, MA, 02119-2901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205395132,EASTERN NEW YORK LUMBER DEALERSASSOCIATION INC,205395132,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395537,Yogacaps Inc.,205395537,,,"This organization is not rated, Not currently rated, Not rated",,"5 JASON DR, MERRIMACK, NH, 03054-2542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395141,MID-HUDSON LUMBER DEALERS ASSOC INC,205395141,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395059,MASSACHUSETTS RETAIL LUMBER DEALERS ASSN INC,205395059,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",518-880-6388,THE ORGANIZATION PROVIDES EDUCATION FOR ITS MEMBERS. AN ANNUAL MEETING IS HELD FOR EDUCATIONAL PURPOSES.,2007,Yes
https://www.charitynavigator.org/ein/205407292,Chemung Sailfish Swim Team,205407292,,,"This organization is not rated, Not currently rated, Not rated",,"904 W 3RD ST, ELMIRA, NY, 14905-2129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205395129,CENTRAL NEW YORK RETAIL LUMBERDEALERS ASSOCIATION INC,205395129,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395094,VERMONT RETAIL LUMER DEALERSASSOCIATION INC,205395094,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395148,NORTHEASTERN RETAIL YOUNG LUMBER EXECUTIVES,205395148,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395082,RHODE ISLAND LUMBER BUILDINGMATERIAL DEALERS ASSOCIATION,205395082,,,"This organization is not rated, Not currently rated, Not rated",,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205405298,William J Dowdy Foundation,205405298,,,"This organization is not rated, Not currently rated, Not rated",,"25 BRENNER ST, NEWARK, NJ, 07108-1610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205407717,Terebelo Family Foundation Inc.,205407717,,,"This organization is not rated, Not currently rated, Not rated",,"18 RUTGERS RD, JACKSON, NJ, 08527-2320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205402640,Khums Trust,205402640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, MARTINSVILLE, NJ, 08836-0461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205402870,Saint Anthony Historic Preservation Society,205402870,10%,0,,,"C/O SOSIN KRIEGEL-3000 MARCUS AV 2E, LAKE SUCCESS, NY, 11042-0000",516-570-4600,"Saint Anthony Historic Preservation Society is continuing in the fiscal year ended May 31, 2023 to determine how best to approach the public to raise awareness of ar ... (More)",2011,No
https://www.charitynavigator.org/ein/205412048,Carole D Fredericks Foundation Inc.,205412048,,,"This organization is not rated, Not currently rated, Not rated",,"201 PARK ST, CANANDAIGUA, NY, 14424-1209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205404423,Access: Supports for Living Foundation Inc.,205404423,65%,2,,https://accesssupportsfoundation.org/,"15 FORTUNE RD W, MIDDLETOWN, NY, 10941-1625",845-673-7127,"Our mission is to conduct CHARITABLE ACTIVITIES for the benefit of Access: Supports for Living and its affiliates:  New York Families for Autistic Children, The Guid ... (More)",2007,No
https://www.charitynavigator.org/ein/205409053,Dan Rinaldi Heart Award Fund Inc.,205409053,,,"This organization is not rated, Not currently rated, Not rated",,"335 AYER RD, HARVARD, MA, 01451-1110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205411954,Sebonack Foundation,205411954,,,"This organization is not rated, Not currently rated, Not rated",,"270 S SERVICE RD STE 45, MELVILLE, NY, 11747-2339",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205411101,Servants of Cana,205411101,,,"This organization is not rated, Not currently rated, Not rated",,"597 MAIN ST, LUMBERTON, NJ, 08048-1122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205412438,Sbdny Inc.,205412438,,,"This organization is not rated, Not currently rated, Not rated",http://sidrabelldanceny.org,"1006 PONDSIDE DR, WHITE PLAINS, NY, 10607-1361",914-397-1820,SBDNY Inc is a brand of prolific movement illustrators based in NYC that presents & fosters innovative & progressive dance theater in a world of ideas.SBDNY Inc has ... (More),2009,Yes
https://www.charitynavigator.org/ein/205412931,Centro Cultural Cristiano,205412931,,,"This organization is not rated, Not currently rated, Not rated",,"72 HIGH ST, NEW PROVIDNCE, NJ, 07974-1518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205415754,Mason Family Charity Inc.,205415754,,,"This organization is not rated, Not currently rated, Not rated",,"50 FEDERAL STREET 9TH FL, BOSTON, MA, 02110-2509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205413566,Heart to Heart of the Southern Tier Inc.,205413566,,,"This organization is not rated, Not currently rated, Not rated",,"2571 DAVIS RD, CORNING, NY, 14830-9403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205418226,Road Less Traveled Inc.,205418226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, RYE, NY, 10580-0441",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205416137,Walter Family Pediatric Leukemia Foundation,205416137,,,"This organization is not rated, Not currently rated, Not rated",,"377 GREENS FARMS RD, WESTPORT, CT, 06880-5656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205413687,Fenway Community Health Realty Corporation,205413687,76%,3,,,"1340 BOYLSTON ST, BOSTON, MA, 02215-4302",617-267-0900,TO SUPPORT THE SERVICES OF FENWAY COMMUNITY HEALTH CENTER.,2006,No
https://www.charitynavigator.org/ein/205414656,US LACROSSE INC,205414656,,,"This organization is not rated, Not currently rated, Not rated",,"201 BERKSHIRE WAY, MARLTON, NJ, 08053-4220",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/205415634,Whole Heart Ministries Inc.,205415634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 413, HAMMONTON, NJ, 08037-0413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205415940,Global Church for All,205415940,,,"This organization is not rated, Not currently rated, Not rated",,"11817 UNION TPKE APT 19J, FOREST HILLS, NY, 11375-6106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205418479,ST PETER CATHOLIC ACADEMY,205418479,,,"This organization is not rated, Not currently rated, Not rated",,"8401 23RD AVE, BROOKLYN, NY, 11214-3405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205417792,Ohel Rivkah Foundation,205417792,80%,3,,,"815 LOWELL ST, WOODMERE, NY, 11598-2313",732-719-5728,TO PROMOTE AND SUPPORT THE FURTHERANCE OF EXPERTISE IN DECIDING MATTERS DECIDING MATTERS OF JEWISH LAW,2006,No
https://www.charitynavigator.org/ein/205420555,Bay Path Education Foundation,205420555,,,"This organization is not rated, Not currently rated, Not rated",,"57 OLD MUGGETT HILL RD, CHARLTON, MA, 01507-1331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205418887,Glastonbury High School Parents Organization Inc.,205418887,,,"This organization is not rated, Not currently rated, Not rated",,"330 HUBBARD ST, GLASTONBURY, CT, 06033-3047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205420911,World Sound Foundation,205420911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919, STONE RIDGE, NY, 12484-0919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205420992,Statewide Affordable Housing Small Projects Inc.,205420992,72%,2,,,"1 COURT HOUSE SQ, NEWPORT, RI, 02840-2962",401-595-2321,AFFORDABLE HOUSING,2009,No
https://www.charitynavigator.org/ein/205422759,Uce of Fit Scholarship Fund,205422759,,,"This organization is not rated, Not currently rated, Not rated",,"227 WEST 27TH STREET B902, NEW YORK, NY, 10001-5902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205422777,AMERICAN STUDENT DENTAL ASSOCIATION,205422777,,,"This organization is not rated, Not currently rated, Not rated",,"263 FARMINGTON AVE, FARMINGTON, CT, 06030-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205425146,Livingston County Cares Inc.,205425146,,,"This organization is not rated, Not currently rated, Not rated",,"31 CENTER ST, GENESEO, NY, 14454-1203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205423609,Friends of the Cromwell Belden Public Library,205423609,,,"This organization is not rated, Not currently rated, Not rated",,"39 WEST ST, CROMWELL, CT, 06416-2125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205428248,Dan Fahey Fall Classic,205428248,,,"This organization is not rated, Not currently rated, Not rated",,"34 A WINN ST, BURLINGTON, MA, 01803-4701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205428853,Teferes Foundation,205428853,,,"This organization is not rated, Not currently rated, Not rated",,"59 MAIDEN LANE 43RD FLOOR, NEW YORK, NY, 10038-4502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205429219,New Peace Network Inc.,205429219,,,"This organization is not rated, Not currently rated, Not rated",,"40 ORCHARD LN, ALTON, NH, 03809-6031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205428227,Bethel Presbyterian Reformed Church Inc.,205428227,,,"This organization is not rated, Not currently rated, Not rated",,"367 94TH ST, BROOKLYN, NY, 11209-6948",,Mission not available,2020,Yes
