url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454617235,Indian Rocks Christian Schools Inc.,454617235,,,"Not currently rated, This organization is not rated, Not rated",,"12685 ULMERTON RD, LARGO, FL, 33774-3603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454617368,First Baptist Church of Indian Rocks Campus Inc.,454617368,,,"Not currently rated, This organization is not rated, Not rated",,"12685 ULMERTON RD, LARGO, FL, 33774-3603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454617552,Steps to Healing America Inc.,454617552,,,"Not currently rated, This organization is not rated, Not rated",,"196 SW MEETING AVE, MADISON, FL, 32340-1917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454618127,GAA GIRLS BOOSTER CLUB INC,454618127,,,"Not currently rated, This organization is not rated, Not rated",,"2995 COBB PKWY NW, KENNESAW, GA, 30152-2605",,SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/454618913,Silver Lining Villages Inc.,454618913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50473, ATLANTA, GA, 30302-0473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454617824,R E A C H Ministries Inc.,454617824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681658, PRATTVILLE, AL, 36068-1658",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454619008,Reach Out Center Roc Inc.,454619008,,,"Not currently rated, This organization is not rated, Not rated",,"6021 E GATE CT, STONE MTN, GA, 30087-1810",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454618352,Miami Dragon Slayers Inc.,454618352,,,"Not currently rated, This organization is not rated, Not rated",,"3039 SW WOODLAND TRL, PALM CITY, FL, 34990-1950",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454619493,Foster Care Counts,454619493,97%,4,,http://WWW.FOSTERCARECOUNTS.ORG,"11150 SANTA MONICA BLVD STE 1500, Los Angeles, CA, 90025-0490",310-575-9400,TO IMPROVE THE LIVES OF CHILDREN IN FOSTER CARE AND THOSE TRANSITIONING OUT OF THE FOSTER SYSTEM.,2012,No
https://www.charitynavigator.org/ein/454619921,Foundation for Lung Pathobiology,454619921,,,"Not currently rated, This organization is not rated, Not rated",,"525 ST CHARLES AVE 310, NEW ORLEANS, LA, 70130-3409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454619981,Asian Crescent Partners,454619981,73%,2,,,"PO BOX 22922, BILLINGS, MT, 59104-2922",406-794-1232,"Church planting and ministry projects including providing humanitarian, medical, and educational assistance to the poor and needy.",2012,No
https://www.charitynavigator.org/ein/454619231,WESTERN CASCADE FRUIT SOCIETY,454619231,,,"Not currently rated, This organization is not rated, Not rated",,"912 5TH ST, MUKILTEO, WA, 98275-1626",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454619990,Camp Blue Spruce,454619990,,,"Not currently rated, This organization is not rated, Not rated",http://www.campbluespruce.org,"3519 NE 15TH AVE, Portland, OR, 97212-2356",503-726-8886,"Camp Blue Spruces mission is to provide children with food allergies a summer camp experience where they can be independent, confident, and care-free.",2012,Yes
https://www.charitynavigator.org/ein/454619922,Delta 1 7 Vietnam Marines Inc.,454619922,,,"Not currently rated, This organization is not rated, Not rated",,"2804 CO ROAD 250, SILT, CO, 81652-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454620000,Hallmark University Inc.,454620000,82%,3,,http://WWW.HALLMARKUNIVERSITY.EDU,"9855 WESTOVER HILLS BLVD, SAN ANTONIO, TX, 78251-4108",210-690-9000,"ESTABLISH, MAINTAIN, & CONDUCT POST- SECONDARY, SECONDARY, & PRIMARY INSTITUTIONS OF LEARNING UNDER THE INFLUENCE OF JUDEO-CHRISTIAN PRINCIPLES IN SAN ANTONIO, TEXAS ... (More)",2012,No
https://www.charitynavigator.org/ein/454620056,Western Navarro Bobwhite Recovery Initiative,454620056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, BLOOMING GRV, TX, 76626-0116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454620378,Boomerang Animal Rescue League Inc.,454620378,,,"Not currently rated, This organization is not rated, Not rated",,"36581 ODOM RD, DOZIER, AL, 36028-7412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454613032,Sia Yorker Brain Awareness Scholarship Foundation Inc.,454613032,,,"Not currently rated, This organization is not rated, Not rated",,"1826 PORTVIEW AVE, DELTONA, FL, 32738-3824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454620043,Philanthropy Inspired by the Needs of Our Community Sacramento Inc.,454620043,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1967 13TH AVE, SACRAMENTO, CA, 95818-4222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454620744,House of Restoration Pentecostal Inc.,454620744,,,"Not currently rated, This organization is not rated, Not rated",,"519 SLAUGHTER AVE, CAMP HILL, AL, 36850-6039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454621055,Estinyday Corporation,454621055,,,"Not currently rated, This organization is not rated, Not rated",,"3975 FIELDING DR, DOUGLASVILLE, GA, 30135-2713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454620978,Days of Glory Inc.,454620978,,,"Not currently rated, This organization is not rated, Not rated",,"4714 SW 67TH AVE APT C11, MIAMI, FL, 33155-5874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454620600,Friends of Half Moon Bay Parks and Recreation,454620600,40%,0,,,"775 MAIN ST, HALF MOON BAY, CA, 94019-1924",650-726-3676,"TO BUILD, PRESERVE AND MAINTAIN CERTAIN PARKS AND RECREATION FACILITIES IN HALF MOON BAY, CA.",2012,No
https://www.charitynavigator.org/ein/454621293,Fort Bayard Restoration and Development Coalition,454621293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 807, SILVER CITY, NM, 88062-0807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454621429,Imagine Housing Corp III,454621429,,,"Not currently rated, This organization is not rated, Not rated",,"1400 DIXON AVE, LAFAYETTE, CO, 80026-2790",303-665-7789,"The Corporation shall have the power to provide elderly persons and disabled persons with housing facilities and services specially designed to meet their physical, ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454621081,Arkansas School for the Blind Foundation,454621081,83%,3,,http://arkansasschoolfortheblindfoundation.org,"500 HOLLY ST, LITTLE ROCK, AR, 72205-3932",501-240-1451,THE FOUNDATION'S MISSION IS TO BROADEN AND ENHANCE EDUCATIONAL AND EMPLOYMENT OPPORTUNITIES FOR PERSONS WITH VISUAL IMPAIRMENTS.,2016,No
https://www.charitynavigator.org/ein/454622836,Just Kidding Theatre Company Inc.,454622836,,,"Not currently rated, This organization is not rated, Not rated",,"1501 MONTGOMERY STREET, SAVANNAH, GA, 31401-7365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454623424,Wade Smith Foundation,454623424,,,"Not currently rated, This organization is not rated, Not rated",,"8607 S FITZGERALD WAY, MISSOURI CITY, TX, 77459-2475",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454623605,Radio Frequency Biological Research,454623605,,,"Not currently rated, This organization is not rated, Not rated",,"1910 MARIPOSA AVE, BOULDER, CO, 80302-7933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454623122,DEMOCRATIC WOMEN OF BOULDER COUNTY,454623122,,,"Not currently rated, This organization is not rated, Not rated",,"2093 BALSAM DR, BOULDER, CO, 80304-3617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454623559,Sisters in Crime Tucson Chapter,454623559,,,"Not currently rated, This organization is not rated, Not rated",,"8540 N YELLOWSTONE AVE, TUCSON, AZ, 85704-6534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454623786,Arkansas Gryphons Rfc Inc.,454623786,,,"Not currently rated, This organization is not rated, Not rated",,"5005 SW RIDGEMONT RD, ROGERS, AR, 72713-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454623573,Life Changing Word Inc.,454623573,,,"Not currently rated, This organization is not rated, Not rated",,"360 ROB ROY DR, CLERMONT, FL, 34711-2454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454624152,Bailey Gives Back,454624152,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"15300 VENTURA BLVD STE 315, SHERMAN OAKS, CA, 91403-5870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454624181,Emosah Foundation,454624181,,,"Not currently rated, This organization is not rated, Not rated",,"300 FAVOR RD APT 6107, FAYETTEVILLE, GA, 30214-7697",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454624268,Cedar Valley Community Theatre,454624268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX, CEDAR CITY, UT, 84721-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454624263,Flypoet Foundation,454624263,,,"Not currently rated, This organization is not rated, Not rated",,"4327 MOTOR AVE, CULVER CITY, CA, 90232-3448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454624346,Alliance for Community Transfusion Services Llc,454624346,33%,0,,http://WWW.ACTSCORP.ORG,"2205 HIGHWAY 121, BEDFORD, TX, 76021-5950",504-575-2139,"TO SUPPORT ITS MEMBERS AND THE INDEPENDENT, COMMUNITY BLOOD BANKING MODEL THROUGH SHARED RESOURCES, INITIATVES, AND EXPERTISE.",2014,No
https://www.charitynavigator.org/ein/454624427,Narrow Gate Assembly,454624427,,,"Not currently rated, This organization is not rated, Not rated",,"6073 HUMBOLDT HILL RD, EUREKA, CA, 95503-7012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454624556,Artists for Trauma,454624556,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"4267 MARINA CITY DR PH 6, MARINA DL REY, CA, 90292-5824",424-500-2422,"Most significant activities are in hospital art installations with trauma survivor art, collaboration with world renowned and local artists AND surgeons, physicians ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454624649,Good Neighbor Settlement House - Waco,454624649,,,"Not currently rated, This organization is not rated, Not rated",,"2301 COLCORD AVE, WACO, TX, 76707-2743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454624685,Heart Ranch,454624685,,,"Not currently rated, This organization is not rated, Not rated",,"380 AKOLEA RD, HILO, HI, 96720-1522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454624782,FRATERNAL ORDER OF EAGLES,454624782,,,"Not currently rated, This organization is not rated, Not rated",http://EAGLES4538.COM,"11274 S FORTUNA RD STE B8, YUMA, AZ, 85367-7838",,"THE FRATERNAL ORDER OF EAGLES IS A NON-PROFIT ORGANIZATION THAT UNITES FRATERNALLY IN THE SPIRIT OF TRUTH, LIBERTY, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE",1991,Yes
https://www.charitynavigator.org/ein/454624834,Valor Apartment Associates,454624834,79%,3,,,"6400 SOUTHCENTER BLVD, TUKWILA, WA, 98188-2547",206-901-2000,PROVIDE LOW INCOME HOUSING TO ELIGIBLE LOW-INCOME INDIVIDUALS.,2013,No
https://www.charitynavigator.org/ein/454625378,Little Fish Comic Book Studio Inc.,454625378,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"6822B EL CAJON BLVD, SAN DIEGO, CA, 92115-1724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454624967,IGLESIA DE DEOS FE ES VICTORIA INC HIGH POINT CHURCH EN ESPANOL,454624967,,,"Not currently rated, This organization is not rated, Not rated",,"601 N GORDON ST, PLANT CITY, FL, 33563-3713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454625489,Helens Haven Animal Rescue & Sanctuary,454625489,,,"Not currently rated, This organization is not rated, Not rated",,"6017 SNELL AVENUE 494, SAN JOSE, CA, 95123-4127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454625510,Two Summers Project,454625510,,,"Not currently rated, This organization is not rated, Not rated",,"1061 NICHOLS RD, LENOIR CITY, TN, 37772-4173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454625508,I Am A Leader Foundation,454625508,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"299 S MAIN ST STE 2225, SALT LAKE CTY, UT, 84111-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454625720,Adba Performing Arts Foundation Inc.,454625720,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"3040 SATURN ST STE 107, BREA, CA, 92821-1714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454626035,Whittier Adult Day Center Inc.,454626035,,,"Not currently rated, This organization is not rated, Not rated",,"335 N PUENTE ST, BREA, CA, 92821-5274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454626307,National Alumni Association of Sabine High School 1,454626307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1473, MANY, LA, 71449-1473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454626036,Committee for the Confucius Memorial Ceremony,454626036,,,"Not currently rated, This organization is not rated, Not rated",,"1744 SPRINGSONG DR, SAN JOSE, CA, 95131-2764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454626815,Rose of Sharon Transitional Living for Women Incorporated,454626815,,,"Not currently rated, This organization is not rated, Not rated",,"4827 OLD NATIONAL HWY, COLLEGE PARK, GA, 30337-6234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454627659,ROTARY INTERNATIONAL,454627659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 862, FREELAND, WA, 98249-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454627629,Dyess Spouses Charitable Association Inc.,454627629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9594, DYESS AFB, TX, 79607-0594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454627919,Ecohab,454627919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1554, EL PRADO, NM, 87529-1554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454627816,Rotary Foundation of Whidbey Westside,454627816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 862, FREELAND, WA, 98249-0862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454628264,Pamela Jarrett Ministries,454628264,,,"Not currently rated, This organization is not rated, Not rated",,"197 COUNTY ROAD 220, CRANE HILL, AL, 35053-2467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454626778,LIGHTHOUSE BAPTIST CHURCH 1985,454626778,,,"Not currently rated, This organization is not rated, Not rated",,"3060 MOSELLE RD, UNION, MO, 63084-4713",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/454628402,The Firestarter Group,454628402,,,"Not currently rated, This organization is not rated, Not rated",,"5515 QUEENSLOCH DR, HOUSTON, TX, 77096-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454628908,Western Center for Defense Advocacy,454628908,,,"Not currently rated, This organization is not rated, Not rated",,"8275 SOUTH EASTERN AVE, LAS VEGAS, NV, 89123-2591",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454628965,Alabama Society for Heathcare Engineering Inc.,454628965,76%,3,,http://WWW.ALASHE.ORG,"500 NORTH EAST BOULEVARD, MONTGOMERY, AL, 36117-2214",205-638-9134,ALABAMA HEALTHCARE FACILITY AND SAFETY PROFESSIONALS WORKING TOGETHER TO INCREASE KNOWLEDGE AND ADVOCATE FOR SCIENCE BASED CODES AND STANDARDS WHICH IMPROVE PATIENT ... (More),2013,No
https://www.charitynavigator.org/ein/454628473,CONLEY COMMUNITY BUILDERS,454628473,,,"Not currently rated, This organization is not rated, Not rated",,"43844 W WADE DR, MARICOPA, AZ, 85138-1723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454628882,Team Muscle Makers for Ucmd,454628882,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"42692 MEADOWLARK RDG, MURRIETA, CA, 92562-6273",,TEAM MUSCLE MAKERS HOLD MARATHONS EVERY YEAR AND PROCEEDS GO TO HELP MUSCULAR DYSTROPHY ASSOCIATION,2022,Yes
https://www.charitynavigator.org/ein/454629054,AMERICAN PHARMACISTS ASSOCIATION,454629054,,,"Not currently rated, This organization is not rated, Not rated",,"12901 BRUCE B DOWNS BLVD, TAMPA, FL, 33612-4742",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454630257,International Ministries Church of God in Christ,454630257,,,"Not currently rated, This organization is not rated, Not rated",,"11702 BRIGHTON LN, MEADOWS PLACE, TX, 77477-1727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454630580,COMUNIDAD CRISTIANA AGAPE INC,454630580,,,"Not currently rated, This organization is not rated, Not rated",,"218 SW 8TH AVENUE, MIAMI, FL, 33130-1259",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454630543,My Contagious Generosity Inc.,454630543,,,"Not currently rated, This organization is not rated, Not rated",,"950 N GILBERT RD APT 111, GILBERT, AZ, 85234-3314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454630801,INSTITUTE OF INTERNAL AUDITORS,454630801,,,"Not currently rated, This organization is not rated, Not rated",,"210 YALE CIR, BONAIRE, GA, 31005-2518",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/454630814,Soul Builders Outreach and Deliverance Ministry Inc.,454630814,,,"Not currently rated, This organization is not rated, Not rated",,"1009 OLD DIXIE HWY, RIVIERA BEACH, FL, 33404-7325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454631280,Heroes Welcome Home,454631280,,,"Not currently rated, This organization is not rated, Not rated",,"8235 BLAIKIE CT, SARASOTA, FL, 34240-8323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454631373,Ministerio De El Principe De Paz USA,454631373,,,"Not currently rated, This organization is not rated, Not rated",,"1090 OLD POWDER SPRING RD, MABLETON, GA, 30126-4128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454631209,Sils Affordable Vet Care,454631209,,,"Not currently rated, This organization is not rated, Not rated",,"17208 US HIGHWAY 34, FORT MORGAN, CO, 80701-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454632435,Overflowing Life Cdc Inc.,454632435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841711, PEARLAND, TX, 77584-0021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454632947,Word for Word Ministries Inc.,454632947,,,"Not currently rated, This organization is not rated, Not rated",,"9207 CROSS WATER DR, BAKERSFIELD, CA, 93312-6262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454632955,National Basketball Retired Players Association - Dallas Chapter,454632955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1296, CEDAR HILL, TX, 75106-1296",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454632089,Sterling Solutions,454632089,58%,1,,http://www.sterlingsolutionsca.org,"15000 SEVENTH ST STE 212F, VICTORVILLE, CA, 92395-3852",760-981-8476,"Sterling Solution's mission is to advocate for mental health consumers and families, increase mental health peer wellness and recovery by providing opportunities for ... (More)",2016,No
https://www.charitynavigator.org/ein/454632147,Ahli Bayt Community Center,454632147,,,"Not currently rated, This organization is not rated, Not rated",,"4035 KEOKUK ST, SAINT LOUIS, MO, 63116-3513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454633182,IDEA MINISTRIES,454633182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52171, ALBUQUERQUE, NM, 87181-2171",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454633156,Calvary Leander,454633156,,,"Not currently rated, This organization is not rated, Not rated",,"1111 DEEPWOODS TRL, LEANDER, TX, 78641-8602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454633647,The 705 Young Leaders for A Better Acadiana Inc.,454633647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51588, LAFAYETTE, LA, 70505-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454633609,Help Troy Inc.,454633609,,,"Not currently rated, This organization is not rated, Not rated",,"4613 N UNIVERSITY DRIVE SUITE 276, CORAL SPRINGS, FL, 33067-4602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454633719,Miracles of Life at Cutler Bay Inc.,454633719,,,"Not currently rated, This organization is not rated, Not rated",,"10994 SW 184TH ST, CUTLER BAY, FL, 33157-6615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454634125,Bold Fierce Fire Ministries,454634125,,,"Not currently rated, This organization is not rated, Not rated",,"610 E BOUNDRY ST, FARMERVILLE, LA, 71241-2333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454634091,South Mississippi Genealogical & Historical Society,454634091,,,"Not currently rated, This organization is not rated, Not rated",,"307 2ND AVE, HATTIESBURG, MS, 39401-3887",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454633905,Leadership for Social Change,454633905,,,"Not currently rated, This organization is not rated, Not rated",,"2725 CLIFTON AVE, SAINT LOUIS, MO, 63139-2712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454634447,No Longer,454634447,,,"Not currently rated, This organization is not rated, Not rated",,"305 BRENTWOOD AVE, TRUSSVILLE, AL, 35173-1151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454635015,Living Victory Church,454635015,,,"Not currently rated, This organization is not rated, Not rated",,"5330 OFFICE CENTER CT STE 36, BAKERSFIELD, CA, 93309-1561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454634830,Grace Church Spokane,454634830,,,"Not currently rated, This organization is not rated, Not rated",,"1914 W MONTGOMERY AVE, SPOKANE, WA, 99205-4158",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454635536,Edo Association Dfw Inc.,454635536,,,"Not currently rated, This organization is not rated, Not rated",,"2314 HOUSTON ST, GRAND PRAIRIE, TX, 75050-4969",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454635594,LA ENTRADA TRIUNFAL,454635594,,,"Not currently rated, This organization is not rated, Not rated",,"1292 E SILKTASSEL TRL, SAN TAN VLY, AZ, 85143-4274",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454635076,Idea Seed,454635076,71%,2,,,"360 E 1ST STREET STE 23, TUSTIN, CA, 92780-3211",714-504-1601,"IDEA SEED EXISTS TO EMPOWER AND BLESS CHRISTIAN LEADERS AND MINISTRIES BY RESOURCING NEW KINGDOM INITIATIVES, STIMULATING CREATIVE MINISTRY FUNDING, AND PARTNERING W ... (More)",2015,No
https://www.charitynavigator.org/ein/454635301,Tri City Homing Pigeon Club,454635301,,,"Not currently rated, This organization is not rated, Not rated",,"4083 OAKWOOD DR, FAIRFIELD, CA, 94534-1410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454635664,Bridge It Unlimited,454635664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9393, MONROE, LA, 71211-9393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454636520,Tenth Life Foundation,454636520,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"PO BOX 720233, SAN FRANCISCO, CA, 94172-0233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454635612,OMEGA PSI PHI FRATERNITY,454635612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11424, CONWAY, AR, 72034-0025",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/454636609,Morris Jeff Family Partnership,454636609,,,"Not currently rated, This organization is not rated, Not rated",,"211 S LOPEZ ST, NEW ORLEANS, LA, 70119-6215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454637199,Learning Center for Dyslexia and Academic Success,454637199,,,"Not currently rated, This organization is not rated, Not rated",,"1822 N YUCCA ST, SILVER CITY, NM, 88061-5648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454637812,HOSPITALITY AND VISITORS ASSOCIATION,454637812,,,"Not currently rated, This organization is not rated, Not rated",,"181 BIG SKY DR, NEW BRAUNFELS, TX, 78132-4430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454637892,Gridiron Foundation Inc.,454637892,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"12775 CRESTWOOD DRIVE, CLOVIS, CA, 93619-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454637388,What About the Children-Watch,454637388,,,"Not currently rated, This organization is not rated, Not rated",,"1225 NEPTUNE DR, CEDAR HILL, TX, 75104-3207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454637971,WINDMILL COWBOY CHURCH,454637971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2401, DEMING, NM, 88031-2401",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/454638197,MI CASA ES PUEBLA INC,454638197,,,"Not currently rated, This organization is not rated, Not rated",,"328 S INDIANA ST, LOS ANGELES, CA, 90063-3924",210-371-3219,"TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY TO THE MUTUAL BENEFIT OF THE PEOPLE OF PUEBLA, MEXICO AND THE U.S.A.",2014,Yes
https://www.charitynavigator.org/ein/454638034,Risen Son Master Builders Ministry Inc.,454638034,,,"Not currently rated, This organization is not rated, Not rated",,"437 CHARLES PINCKNEY ST, ORANGE PARK, FL, 32073-5077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454638255,Unshakeable,454638255,96%,4,,http://WWW.UNSHAKEABLE.ORG,"2654 W HORIZON RIDGE PKWY B5-298, HENDERSON, NV, 89052-2858",702-213-4277,GUIDING WOMEN RECOVERING FROM TRAUMA TO RETURN TO THE WORKFORCE AND ACHIEVE FINANCIAL INDEPENDENCE.,2013,No
https://www.charitynavigator.org/ein/454638810,Kiwanis Community Service Corporation,454638810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2096, BANDERA, TX, 78003-2096",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454639268,California Mid-Winter Fair Heritage Foundation,454639268,50%,1,,,"PO BOX 4357, EL CENTRO, CA, 92244-4357",,"OUR MISSION IS TO SUPPORT THE 45TH DISTRICT AGRICULTURAL ASSOCIATION WITH ITS ACTIVITIES FOR ""THE CALIFORNIA MID-WINTER FAIR AND FIESTA"".",2016,No
https://www.charitynavigator.org/ein/454638207,Puppie Luv K9 Shelter,454638207,,,"Not currently rated, This organization is not rated, Not rated",,"1901 MANHATTAN BLVD, HARVEY, LA, 70058-3582",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454639906,Wendell E Smith Foundation,454639906,,,"Not currently rated, This organization is not rated, Not rated",,"9051 132ND AVE NE, KIRKLAND, WA, 98033-5932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454640235,BK TENNIS ENTERPRISES INC,454640235,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"6703 KENMAR WAY, SAN DIEGO, CA, 92130-5400",858-735-4181,"RUN TENNIS LEAGUES, TOURNAMENTS & PROVIDE TENNIS LESSONS TO ALLOW ITS MEMBERS OPPORTUNITIES TO ENJOY THE SPORT OF TENNIS.",2012,Yes
https://www.charitynavigator.org/ein/454641080,Flour Bluff Youth Football League,454641080,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18283, CORP CHRISTI, TX, 78480-8283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454639452,Sonics Soccer,454639452,,,"Not currently rated, This organization is not rated, Not rated",,"1498 ALA HAHANUI ST, HONOLULU, HI, 96818-1545",,Mission not available,2012,Yes
