url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232546786,Grace Press Inc.,232546786,87%,3,,,"2175 DIVISION HWY, EPHRATA, PA, 17522-8967",,"Shipping literature overseas, printing literature for overseas including donation of literature to overseas missions.",1997,No
https://www.charitynavigator.org/ein/232546842,UTILITY WORKERS UNION OF AMERICA AFL-CIO,232546842,,,"Not currently rated, Not rated, This organization is not rated",,"1300 L STREET NW, WASHINGTON, DC, 20005-4107",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/232547022,UNITED CHRISTIAN CHURCH,232547022,,,"Not currently rated, Not rated, This organization is not rated",,"8525 NEW FALLS RD, LEVITTOWN, PA, 19054-1601",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232547226,Planned Lifetime Assistance Network of Pennsylvania,232547226,74%,2,,http://WWW.PLANOFPA.ORG,"230 SUGARTOWN RD STE 140, WAYNE, PA, 19087-6004",610-687-4036,"THROUGH CARE MANAGEMENT AND TRUST SERVICES, WE SUPPORT INDIVIDUALS WITH A MENTAL ILLNESS, INTELLECTUAL DISABILITY &/ OR PHYSICAL CHALLENGES TO LIVE HAPPIER, HEALTHIE ... (More)",1989,No
https://www.charitynavigator.org/ein/232546808,Margaret E Moul Foundation,232546808,76%,3,,,"2050 BARLEY RD, YORK, PA, 17408-1557",717-767-6463,SUPPORT TAX-EXEMPT ACTIVITIES OF THE YORK COUNTY CEREBRAL PALSY HOME D/B/A MARGARET E. MOUL HOME.,1988,No
https://www.charitynavigator.org/ein/232546928,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232546928,,,"Not currently rated, Not rated, This organization is not rated",,"837 LINCOLN AVE, WEST CHESTER, PA, 19380-4435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232547350,SAINT MARTHA MANOR,232547350,,,"Not currently rated, Not rated, This organization is not rated",,"427 S PENNSYLVANIA AVE, NORTH WALES, PA, 19454-3421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232547284,Mt. Calvary Apostolic Church of God Inc.,232547284,,,"Not currently rated, Not rated, This organization is not rated",,"7255 OGONTZ AVE # 65, PHILA, PA, 19138-1303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232548032,Octorara Soccer Club Schoff Road,232548032,,,"Not currently rated, Not rated, This organization is not rated",,"166 FAGGS MANOR RD, COCHRANVILLE, PA, 19330-9464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232547530,G D L Farms Corporation,232547530,81%,3,,http://WWW.GLORIADEICOMMUNITIES.COM,"3455 DAVISVILLE RD, HATBORO, PA, 19040-4230",215-830-8302,NON-PROFIT ORGANIZATION WAS FORMED FOR PROVIDING HOUSING TO SENIOR CITIZENS.,1989,No
https://www.charitynavigator.org/ein/232547416,RONALD & MARCIA J RUBIN CHARATABLE FOUNDATION,232547416,,,"Not currently rated, Not rated, This organization is not rated",,"200 S BROAD ST STE 1140, PHILADELPHIA, PA, 19102-3821",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232546411,VIETNAM VETERANS OF AMERICA INC,232546411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1901, EASTON, PA, 18044-1901",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232547190,Ambassadors for Christ Baptist Church,232547190,,,"Not currently rated, Not rated, This organization is not rated",,"1643 N 27TH ST, PHILADELPHIA, PA, 19121-2822",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232546765,PINE FORGE SPORTSMANS CLUB,232546765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, PINE FORGE, PA, 19548-0357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232548028,KNIGHTS OF COLUMBUS,232548028,,,"Not currently rated, Not rated, This organization is not rated",,"321 W BUTLER AVE, CHALFONT, PA, 18914-2329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232548042,St. Johns United Methodist Church,232548042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, HEGINS, PA, 17938-0285",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232548113,Santander Bank Foundation,232548113,,,"Not currently rated, Not rated, This organization is not rated",,"1130 BERKSHIRE BLVD, WYOMISSING, PA, 19610-1242",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232548092,AMERICAN VOLKSSPORT ASSOCIATION INC,232548092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7445, LANCASTER, PA, 17604-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232548038,CHESTER COUNTY 4-H CENTER INC,232548038,73%,2,,,"PO BOX 697, HONEY BROOK, PA, 19344-0697",,PROVIDE PHYSICAL LOCATION FOR 4-H ACTIVITIES PERFORMED IN CHESTER COUNTY PA.,1991,No
https://www.charitynavigator.org/ein/232548093,ASSOCIATION OF PROFESSIONAL LANDSCAPE DESIGNERS,232548093,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.APLD.ORG,"2207 FOREST HILLS DR, HARRISBURG, PA, 17112-1005",,ADVANCE THE PROFESSION OF LANDSCAPE DESIGN AND PROMOTE THE RECOGNITION OF LANDSCAPE DESIGNERS AS QUALIFIED AND DEDICATED PROFESSIONALS.,1990,Yes
https://www.charitynavigator.org/ein/232548784,Bethel Road Homes Incorporated,232548784,,,"Not currently rated, Not rated, This organization is not rated",,"401 RUTGERS AVENUE, SWARTHMORE, PA, 19081-2436",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232548600,ALLENTOWN CATHOLIC COMMUNICATIONS INC,232548600,,,"Not currently rated, Not rated, This organization is not rated",,"1101 HAMILTON ST, ALLENTOWN, PA, 18101-1043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232529778,Music Patrons Association of Upper Moreland High School Inc.,232529778,,,"Not currently rated, Not rated, This organization is not rated",,"3000 TERWOOD ROAD, WILLOW GROVE, PA, 19090-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232548307,Hanover Soccer Club,232548307,,,"Not currently rated, Not rated, This organization is not rated",http://HANOVERSOCCERCLUB.NET,"PO BOX 254, HANOVER, PA, 17331-0254",717-632-4840,"THE HANOVER SOCCER CLUB PROMOTES, FOSTERS AND PERPETUATES YOUTH SOCCER BY PROVIDING THE YOUTH OF THE HANOVER AREA THE OPPORTUNITY TO EXPERIENCE THE GAME, LEARN AND D ... (More)",1996,Yes
https://www.charitynavigator.org/ein/232549040,HATBORO-HORSHAM EDUCATION ASSOC,232549040,,,"Not currently rated, Not rated, This organization is not rated",,"2906 SPEAR AVE, GLENSIDE, PA, 19038-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232549130,PENNSYLVANIA COUNCIL,232549130,,,"Not currently rated, Not rated, This organization is not rated",,"505 LAUREL AVE, LITITZ, PA, 17543-2743",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232549203,ROTARY INTERNATIONAL,232549203,,,"Not currently rated, Not rated, This organization is not rated",,"530 N LIME ST, ELIZABETHTOWN, PA, 17022-1421",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232549463,MARANATHA FULL GOSPEL BIBLE INSTITUTE,232549463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, PARKESBURG, PA, 19365-0337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232549475,Chaim,232549475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1174, SOUTHAMPTON, PA, 18966-0804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232549594,Rebuilding Together Philadelphia,232549594,97%,4,,http://REBUILDINGPHILLY.ORG,"3001 Stokley St, Philadelphia, PA, 19129-1199",215-965-0777,"REPAIRING HOMES, REVITALIZING COMMUNITIES, REBUILDING LIVES",1989,No
https://www.charitynavigator.org/ein/232549743,Habitat for Humanity of Chester County Inc,232549743,96%,4,,http://HFHCC.ORG,"1220 VALLEY FORGE RD STE 16, PHOENIXVILLE, PA, 19460-2676",610-384-7993,"PROVIDE LOW INCOME HOUSING TO ELIMINATE POVERTY HOUSING AND HOMELESSNESS. CONSTRUCT SIMPLE, DECENT, AFFORDABLE HOUSING FOR LOW INCOME FAMILIES. MAKE BUILDING MATERIA ... (More)",1987,No
https://www.charitynavigator.org/ein/232549862,Adams County Habitat for Humanity Inc,232549862,76%,3,,http://habitatadamspa.org,"1302 PROLINE PL, GETTYSBURG, PA, 17325-8298",717-334-5557,Provide Low Cost Housing,1987,No
https://www.charitynavigator.org/ein/232550020,PRISONERS OF WAR MISSING IN ACTION FORGET ME NOTS INC,232550020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12673, READING, PA, 19612-2673",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232550089,Easy Does It Inc.,232550089,96%,4,,http://WWW.EASYDOESITINC.ORG,"1300 HILLTOP RD, LEESPORT, PA, 19533-8703",610-898-7915,IMPROVING THE QUALITY OF LIFE FOR HOMELESS INDIVIDUALS AND FAMILIES RECOVERING FROM ADDICTION.,1990,No
https://www.charitynavigator.org/ein/232550141,United Hook & Ladder Company 33,232550141,88%,3,,http://WWW.33FIRE.COM,"21 N BOLTON ST, NEW OXFORD, PA, 17350-1301",717-624-7456,FIRE AND EMERGENCY SERVICES FOR RESIDENTS WITHIN OUR SERVICE AREA AND SURROUNDING VICINITY,2013,No
https://www.charitynavigator.org/ein/232550026,VALLEY ATHLETIC ASSN CONCESSION STAND,232550026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 448, BENSALEM, PA, 19020-0448",215-752-9649,"THE ASSOCIATION PROVIDES BASEBALL, SOFTBALL, BASKETBALL, AND SOCCER TO THE YOUTH OF BENSALEM TOWNSHIP AND SURROUNDING COMMUNITIES. THESE PROGRAMS PROVIDE RECREATIONA ... (More)",1993,Yes
https://www.charitynavigator.org/ein/232550070,Latin American Childrens Fund Inc.,232550070,,,"Not currently rated, Not rated, This organization is not rated",,"3485 DENNY ST, PITTSBURGH, PA, 15201-1338",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232550366,Housing Partnership of Chester County Inc.,232550366,81%,3,,http://housingpartnershipcc.com,"41 W LANCASTER AVE, DOWNINGTOWN, PA, 19335-2846",610-518-1522,"To improve the quality of life for low-to-moderate income people of Chester County, PA, by providing the ability to acquire and maintain decent affordable housing.",1989,No
https://www.charitynavigator.org/ein/232550558,WHITE BIRCH HUNTING CAMP INC,232550558,,,"Not currently rated, Not rated, This organization is not rated",,"2215 E DEERFIELD DR, MEDIA, PA, 19063-1833",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232550694,COUNTY TREASURERS ASSOCIATION,232550694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1208, BUTLER, PA, 16003-1208",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232550264,UNICO NATIONAL,232550264,,,"Not currently rated, Not rated, This organization is not rated",,"5 GROCE AVE, GLENOLDEN, PA, 19036-1219",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232551226,Sun Min Presbyterian Church,232551226,,,"Not currently rated, Not rated, This organization is not rated",,"405 HEMPSTEAD CIR, NEW TOWN SQUARE, PA, 19073-3907",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232551079,LA LECHE LEAGUE INTERNATIONAL INC,232551079,,,"Not currently rated, Not rated, This organization is not rated",,"1203 DENTON DR, CHESTER SPRGS, PA, 19425-3879",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232551275,MADISON COURT HOMEOWNERS ASSOC,232551275,,,"Not currently rated, Not rated, This organization is not rated",,"834 N ORIANNA ST, PHILADELPHIA, PA, 19123-2233",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232551364,Philadelphia Belles Inc.,232551364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 530, BENSALEM, PA, 19020-0530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232551038,Bethel Mar Thoma Church Philadelph,232551038,,,"Not currently rated, Not rated, This organization is not rated",,"532 LEVICK ST, PHILADELPHIA, PA, 19111-5762",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232551805,Friends of Franklin Delano Roosevelt Park,232551805,,,"Not currently rated, Not rated, This organization is not rated",,"1900 PATTISON AVE, PHILADELPHIA, PA, 19145-5901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232551814,MOUNT ZION LUTHERAN CHURCH,232551814,,,"Not currently rated, Not rated, This organization is not rated",,"3476 BEAVER LAKE RD, HUGHESVILLE, PA, 17737-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232552276,APPALACHIAN REGION INDEPENDENT POWER PRODUCERS ASSOCIATION,232552276,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARIPPA.ORG,"2015 CHESTNUT ST, CAMP HILL, PA, 17011-5467",717-763-7635,COAL REFUSE RECLAMATION TO ENERGY INDUSTRY TRADE ASSOCIATION,1990,Yes
https://www.charitynavigator.org/ein/232552278,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,232552278,,,"Not currently rated, Not rated, This organization is not rated",,"24 HIGHSCHOOL AVENUE, MILLERSVILLE, PA, 17551-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232552412,POP WARNER LITTLE SCHOLARS INC,232552412,,,"Not currently rated, Not rated, This organization is not rated",,"633 ALLENTOWN RD, TELFORD, PA, 18969-2205",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232552514,Brandywine Community Library,232552514,,,"Not currently rated, Not rated, This organization is not rated",,"60 TOWER DR, TOPTON, PA, 19562-1301",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232552553,Everlasting Life Ministries Inc.,232552553,76%,3,,http://WWW.ELMALLENTOWN.ORG,"PO BOX 3362, ALLENTOWN, PA, 18106-0362",610-776-4009,"THE ORGANIZATION OPERATES A WEEKLY FOOD BANK WHICH DISTRIBUTES FOOD TO THE POOR AND HOMELESS IN ALLENTOW, PA.",1990,No
https://www.charitynavigator.org/ein/232552565,Valley Forge Masters Swim Club,232552565,,,"Not currently rated, Not rated, This organization is not rated",,"264 CHEYENNE DR, BEAR, DE, 19701-2179",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232552707,Nueva Esperanza,232552707,62%,2,,http://www.esperanza.us,"4261 N 5TH ST, PHILADELPHIA, PA, 19140-2615",215-324-0746,"ORGANIZATION DEVELOPMENT, HIGHER EDUCATION, COORDINATION OF NATIONAL PROGRAMS AND CAPACITY BUILDING OF HISPANIC FAITH AND COMMUNITY BASED ORGANIZATIONS",1989,No
https://www.charitynavigator.org/ein/232552933,Olive Grove Missionary Baptist Church,232552933,,,"Not currently rated, Not rated, This organization is not rated",,"821 N 13TH ST # 25, PHILADELPHIA, PA, 19123-1809",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232552987,BRUNNERVILLE UNITED METHODIST CHURCH,232552987,,,"Not currently rated, Not rated, This organization is not rated",,"517 PINE HILL RD, LITITZ, PA, 17543-8985",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232553130,York Hiking Club,232553130,,,"Not currently rated, Not rated, This organization is not rated",,"510 MUNDIS MILL RD, YORK, PA, 17406-9713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232553258,Eugene Garfield Foundation,232553258,,,"Not currently rated, Not rated, This organization is not rated",,"THE GLENMEDE TRUST CO NA 1650 MA, PHILADELPHIA, PA, 19103-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232552699,Governor Mifflin Soccer Club,232552699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, SHILLINGTON, PA, 19607-0371",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232553395,Goshen Volunteer Firemens Relief Association Incorporated,232553395,70%,2,,,"1320 PARK AVE, WEST CHESTER, PA, 19380-6251",610-430-1554,"TO PROVIDE PROTECTION AND FIREFIGHTING EQUIPMENT FOR FIRE FIGHTERS, FIRE POLICE AND EMS VOLUNTEER PERSONNEL AND MEMBERS OF THE GOSHEN FIRE COMPANY. ALSO PROVIDES FIR ... (More)",1991,No
https://www.charitynavigator.org/ein/232553421,Intercourse Fire Co,232553421,76%,3,,http://WWW.INTERCOURSEFIRE.COM,"PO BOX 52, INTERCOURSE, PA, 17534-0052",717-768-3402,VOLUNTEER FIRE COMPANY,2000,No
https://www.charitynavigator.org/ein/232553492,SPEEDWELL HEIGHTS BRETHERN IN CHRIST CHURCH,232553492,,,"Not currently rated, Not rated, This organization is not rated",,"413 W BRUBAKER VALLEY RD, LITITZ, PA, 17543-9532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232553657,Christians United Against Addiction,232553657,,,"Not currently rated, Not rated, This organization is not rated",,"1717 W HUNTING PARK AVE, PHILADELPHIA, PA, 19140-2955",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232553812,Evangelical Partners in Mission,232553812,,,"Not currently rated, Not rated, This organization is not rated",,"1236 WATERFORD RD, W CHESTER, PA, 19380-5847",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232554648,Schuylkill County Quilters Guild,232554648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, SCHUYKL HAVN, PA, 17972-0085",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232553808,SUGAR VALLEY COMMUNITY FIRE COMPANY,232553808,,,"Not currently rated, Not rated, This organization is not rated",,"24 W ANTHONY ST, LOGANTON, PA, 17747-8952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232554686,Eastern Europe Aid Assn Inc.,232554686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 917, WAYNESBORO, PA, 17268-0917",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232554785,Mount Airy Baptist Church,232554785,,,"Not currently rated, Not rated, This organization is not rated",,"6801 CEDAR PARK AVE, PHILADELPHIA, PA, 19138-2039",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232554464,Northumberland County Industrial Development Corporation,232554464,,,"Not currently rated, Not rated, This organization is not rated",,"399 SOUTH 5TH ST, SUNBURY, PA, 17801-3201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232554818,Mercy-Douglass Sansom House Inc.,232554818,67%,2,,,"4508 SANSOM STREET, PHILADELPHIA, PA, 19139-3634",215-386-1808,SENIOR CITIZEN HOUSING PROVIDES 47 APARTMENTS FOR LOW INCOME ELDERLY AND HANDICAPPED INDIVIDUALS.,1989,No
https://www.charitynavigator.org/ein/232555347,South of South Neighborhood Association Inc.,232555347,81%,3,,http://SOSNAPHILLY.ORG,"1901 WASHINGTON AVENUE OFC B, PHILADELPHIA, PA, 19146-2653",215-732-8446,TO IMPROVE THE QUALITY OF LIFE AND SERVE AS A RESOURCE FOR RESIDENTS AND BUSINESSES BY ACTIVELY ENCOURAGING AND PROMOTING NEIGHBORHOOD ACTIVITIES AND CIVIC INVOLVEME ... (More),1991,No
https://www.charitynavigator.org/ein/232554707,YPO INC,232554707,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YPOPA.COM,"411 SIOUX DR, MECHANICSBURG, PA, 17050-2593",717-571-5411,"EDUCATION PROGRAMMING AND NETWORKING AMONG COMPANY PRESIDENTS, AND FOCUSING UPON BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE.",1989,Yes
https://www.charitynavigator.org/ein/232555373,The Clinic for Special Children Inc.,232555373,97%,4,,http://WWW.CLINICFORSPECIALCHILDREN.ORG,"20 COMMUNITY LN, GORDONVILLE, PA, 17529-9707",717-687-9407,"SERVE CHILDREN AND ADULTS WHO SUFFER FROM GENETIC AND OTHER COMPLEX MEDICAL DISORDERS BY PROVIDING COMPREHENSIVE MEDICAL, LABORATORY, AND CONSULTATIVE SERVICES, AND ... (More)",1989,No
https://www.charitynavigator.org/ein/232555709,Aids Fund,232555709,89%,3,,http://aidsfundphilly.org,"2628 ORTHODOX ST, PHILADELPHIA, PA, 19137-1627",215-731-9255,Support of individuals living with HIV disease with emergency assistance when their financial situation would interfere with their ability to maintain their,1989,No
https://www.charitynavigator.org/ein/232555950,Project HOME,232555950,100%,4,,https://projecthome.org/,"1515 Fairmount Avenue, Philadelphia, PA, 19130",215-232-7272,"The mission of the Project HOME (Housing, Opportunities for Employment, Medical Care, Education) community is to empower adults, children, and families to break the ... (More)",1989,No
https://www.charitynavigator.org/ein/232555997,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,232555997,,,"Not currently rated, Not rated, This organization is not rated",,"2405B BERNVILLE RD, READING, PA, 19605-9401",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232556027,SEYFERT WESLEYAN CHURCH,232556027,,,"Not currently rated, Not rated, This organization is not rated",,"2985 BURTON DR, GILBERTSVILLE, PA, 19525-9694",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232555449,Interact Inc.,232555449,88%,3,,http://WWW.INTERACTTHEATRE.ORG,"302 S HICKS ST, PHILADELPHIA, PA, 19102-4905",215-568-8079,"THE ORGANIZATION IS A THEATER FOR TODAY'S WORLD, DEDICATED TO COMMISSIONING, DEVELOPING, AND PRODUCING NEW AND CONTEMPORARY PLAYS THAT EXPLORE THE SOCIAL, POLITICAL, ... (More)",1989,No
https://www.charitynavigator.org/ein/232556307,Senior Lifestyles Inc.,232556307,,,"Not currently rated, Not rated, This organization is not rated",,"131 N MAIN ST, CHALFONT, PA, 18914-2918",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232556502,Bellemans Union Church Endowment Fund,232556502,,,"Not currently rated, Not rated, This organization is not rated",,"3540 BELLEMANS CHURCH RD, MOHRSVILLE, PA, 19541-8916",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232556849,Fleetwood Youth Soccer Club,232556849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, FLEETWOOD, PA, 19522-0117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232557093,Reading Church of Christ,232557093,,,"Not currently rated, Not rated, This organization is not rated",,"426 PEARL ST, READING, PA, 19602-2622",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232557427,MILLERSVILLE BRETHREN IN CHRIST CHURCH,232557427,,,"Not currently rated, Not rated, This organization is not rated",,"3116 BLUE ROCK RD, LANCASTER, PA, 17603-9792",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232557472,Boyertown Area Alumni Marching Unit Association,232557472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, BOYERTOWN, PA, 19512-0193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232557309,Fremont Fire Department and Quick Response Squad,232557309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, MT PLEASANT M, PA, 17853-0083",,"TO PROVIDE FIRE, LIFE AND PROPERTY PROTECTION",2007,Yes
https://www.charitynavigator.org/ein/232557508,PHILADELPHIA CHAPTER OF THE FRENCH- AMERICAN CHAMBER OF COMMERCE IN US,232557508,,,"Not currently rated, Not rated, This organization is not rated",,"211 N 13TH ST FL 4, PHILADELPHIA, PA, 19107-1630",484-362-9999,TO FOSTER A THRIVING ECONOMIC RELATIONSHIP BETWEEN THE UNITED STATES AND FRANCE,1995,Yes
https://www.charitynavigator.org/ein/232557751,Center School,232557751,96%,4,,http://WWW.CENTERSHOOLPA.ORG,"2450 HAMILTON AVE, ABINGTON, PA, 19001-1609",215-657-2200,CENTER SCHOOL IS DEDICATED TO DESIGNING INSTRUCTIONAL PROGRAMS WHICH FOSTER MAXIMUM DEVELOPMENT THROUGH SMALL GROUP AND INDIVIDUAL INSTRUCTION.,1990,No
https://www.charitynavigator.org/ein/232557852,Bridlewild Trails Association Inc.,232557852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, GLADWYNE, PA, 19035-0368",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232557473,CHRISTIANA COMMUNITY AMBULANCE ASSOC INC,232557473,,,"Not currently rated, Not rated, This organization is not rated",,"55 PINE CREEK DR, GAP, PA, 17527-9444",610-593-8166,TO PROVIDE EMERGENCY MEDICAL TRANSPORT TO A COMMUNITY OF APPROXIMATELY 8000 RESIDENTS.,1992,Yes
https://www.charitynavigator.org/ein/232557894,Orwigsburg Area Free Public Library,232557894,76%,3,,http://WWW.ORWIGSBURGLIBRARY.ORG,"216 W INDEPENDENCE ST, ORWIGSBURG, PA, 17961-2134",570-366-1638,"THE PURPOSE OF THE ORWIGSBURG LIBRARY SHALL BE: TO ESTABLISH AND MAINTAIN A FREE, PUBLIC, NONSECTARIAN LIBRARY TO SERVE THE INFORMATIONAL, EDUCATIONAL, AND RECREATIO ... (More)",1991,No
https://www.charitynavigator.org/ein/232558251,SUMMIT VIEW BRETHREN IN CHRIST CHURCH,232558251,,,"Not currently rated, Not rated, This organization is not rated",,"846 PETERS RD, NEW HOLLAND, PA, 17557-9511",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232558434,Cornerstone Pregnancy Care Services Inc.,232558434,88%,3,,http://WWW.PACORNERSTONE.ORG,"PO BOX 252, GAP, PA, 17527-0252",717-442-8694,"TO SPEAK TRUTH IN LOVE AND COMPASSION ABOUT ABORTION AND SEXUAL INTEGRITY; TO OFFER HOPE OF ETERNAL LIFE AND CHRIST'S HEALING POWER TO WOUNDED HEARTS, AND TO SHARE L ... (More)",1989,No
https://www.charitynavigator.org/ein/232558587,IGLESIA DE CRISTO MISIONERA,232558587,,,"Not currently rated, Not rated, This organization is not rated",,"119 N 7TH ST, ALLENTOWN, PA, 18101-1319",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232558647,Cultural and Secular Jewish Organization,232558647,,,"Not currently rated, Not rated, This organization is not rated",,"847 TYSON AVE, ROSLYN, PA, 19001-4308",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232558710,Duboistown Fire Department,232558710,65%,2,,,"2661 EUCLID AVE, DUBOISTOWN, PA, 17702-6754",,"FIRE, RESCUE AND EMS SERVICES",2009,No
https://www.charitynavigator.org/ein/232558844,CHRIST INTERNATIONAL COMMUNITY CHURCH,232558844,,,"Not currently rated, Not rated, This organization is not rated",,"6301 ELMWOOD AVE, PHILADELPHIA, PA, 19142-2908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232559046,LASALLE ACADEMY,232559046,,,"Not currently rated, Not rated, This organization is not rated",,"440 HOLLAND ST, READING, PA, 19607-3260",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232559062,The Michael Singer Foundation,232559062,,,"Not currently rated, Not rated, This organization is not rated",,"1117 SPRUCE STREET, PHILADELPHIA, PA, 19107-3303",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232559069,Pleasant Mount Public Library Association Inc.,232559069,,,"Not currently rated, Not rated, This organization is not rated",,"375 GREAT BEND TPKE, PLEASANT MT, PA, 18453-4580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232559231,CORNERSTONE CHRISTIAN FELLOWSHIP,232559231,,,"Not currently rated, Not rated, This organization is not rated",,"426 W GAY ST, WEST CHESTER, PA, 19380-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232559227,Good Shepard Home Workers Compensation Trust,232559227,67%,2,,,"200 N WARNER RD, KING OF PRUSSIA, PA, 19406-2886",610-687-3869,THE TRUST WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING A SOURCE OF FUNDS AND MAINTAINING ADEQUATE RESERVES FOR THE PAYMENT OF WORKERS COMPENSATION BENEFITS AND RELAT ... (More),1990,No
