url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376395038,RBC USA HEALTH & WELFARE BENEFIT PL INTRVS TR,376395038,,,"Not rated, This organization is not rated, Not currently rated",,"30 HUDSON STREET 29TH FLOOR - TAX, JERSEY CITY, NJ, 07302-0000",212-428-6200,"A self-insured employee welfare benefit plan that provides medical, pharmacy and dental benefits to eligible employees and former employees of US subsidiaries of RBC ... (More)",2004,Yes
https://www.charitynavigator.org/ein/376420351,Ma Aynei Hayeshua,376420351,87%,3,,,"C/O JUDAH SEPTIMUS 5417 18TH AVE, BROOKLYN, NY, 11204-0000",718-232-6787,FINANCIAL ASSISTANCE TO POOR AND NEEDY FAMILIES. GRANTS TO NON FOR PROFIT CHARITABLE ORGANIZATIONS. LEGAL ASSISTANCE AND LEGAL RIGHTS INFORMATION TO INDIVIDUALS FACI ... (More),2008,No
https://www.charitynavigator.org/ein/376432313,Laimons E and Silvia Drupa Scholarship Trust Fund,376432313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, KIRKWOOD, NY, 13795-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376434457,The Rockwell Mevorach Foundation,376434457,,,"Not rated, This organization is not rated, Not currently rated",,"543 BROADWAY, NEW YORK, NY, 10012-3931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376441657,Braves Wrestling Foundation,376441657,,,"Not rated, This organization is not rated, Not currently rated",,"14 2ND ST, MORICHES, NY, 11955-1020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376468899,Frederick J and Vivian M Heiler Foundation Tr,376468899,,,"Not rated, This organization is not rated, Not currently rated",,"ARCHER GREINER PC1025 LAUREL OAK, VOORHEES, NJ, 08043-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376449142,Boxford Village Cemetery Perpetual Care Tr,376449142,,,"Not rated, This organization is not rated, Not currently rated",,"74 KILLAM HILL RD, BOXFORD, MA, 01921-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376491254,Charles Knox Irr Tr Nj2-130-03-31,376491254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376496750,Arc Foundation Irrv Tr,376496750,,,"Not rated, This organization is not rated, Not currently rated",,"122 MAIN ST, SOUTHBOROUGH, MA, 01772-1432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376491284,CLARENCE AND BETTY ROSWELL CHARITABLE TR,376491284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376493422,The Kes Zapkus Charitable Trust,376493422,,,"Not rated, This organization is not rated, Not currently rated",,"35 BOND ST APT 2, NEW YORK, NY, 10012-2426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376526599,RUTH ANN GEISBUHLER TR,376526599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376540671,Vincent Joseph Mangini Memorial Fund,376540671,,,"Not rated, This organization is not rated, Not currently rated",,"115 ROSE CT, ROBBINSVILLE, NJ, 08691-2551",,The organization is set up to fund educational materials and scholarships,2014,Yes
https://www.charitynavigator.org/ein/376547620,The Richard and Barbara Nelson Foundation,376547620,,,"Not rated, This organization is not rated, Not currently rated",,"115 PASSAIC AVE, SPRING LAKE, NJ, 07762-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376540110,Pasareti Church Irene Szittyai Tr Uwo,376540110,,,"Not rated, This organization is not rated, Not currently rated",,"5 NOLANS POINT PARK RD, LK HOPATCONG, NJ, 07849-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376548800,Raj Fam Private Foundation Tr,376548800,,,"Not rated, This organization is not rated, Not currently rated",,"190 BROOKS BND, PRINCETON, NJ, 08540-7545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376549440,Klipper Family Foundation,376549440,,,"Not rated, This organization is not rated, Not currently rated",,"3 CLEARMEADOW LN, WOODBURY, NY, 11797-1114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376559046,The C Anthony & Michele Davidson Foundation,376559046,,,"Not rated, This organization is not rated, Not currently rated",,"1025 LAUREL OAK RD, VOORHEES, NJ, 08043-3506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376552218,The Beth Ann Margolis Charitable Foundation,376552218,,,"Not rated, This organization is not rated, Not currently rated",,"12 LINGERT AVE, CLINTON, NJ, 08809-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376551558,Irma Chadbourne Charitable Tr,376551558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376560613,Leona and Ralph W Kern Foundation,376560613,,,"Not rated, This organization is not rated, Not currently rated",,"211 W 56TH ST APT 20G, NEW YORK, NY, 10019-4321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376578532,Rsr Charitable Foundation,376578532,,,"Not rated, This organization is not rated, Not currently rated",,"20 TULSA CT, MONMOUTH JCT, NJ, 08852-3102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376588995,Ralph Fam Charitable Tr,376588995,,,"Not rated, This organization is not rated, Not currently rated",,"4 LEAF LN, MATAWAN, NJ, 07747-3757",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376578531,The Anshra Charitable Foundation,376578531,,,"Not rated, This organization is not rated, Not currently rated",,"858 NAVESINK RIVER RD, LOCUST, NJ, 07760-2328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376578960,Ralph Errington Charitable Foundation,376578960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5600, WOODBRIDGE, NJ, 07095-0988",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376613896,McGill Caiola Charitable Foundation,376613896,,,"Not rated, This organization is not rated, Not currently rated",,"316 E 63RD ST APT 1A, NEW YORK, NY, 10065-7755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376599819,Virginia Newfield FBO Ohio State Tua,376599819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376624335,Edelman Fam Foundation,376624335,,,"Not rated, This organization is not rated, Not currently rated",,"1500 BROADWAY SUITE FL 27, NEW YORK, NY, 10036-4015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376650303,Walk in Sunshine Charitable Tr,376650303,,,"Not rated, This organization is not rated, Not currently rated",,"827 WILLOW GROVE RD, WESTFIELD, NJ, 07090-3523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376632391,The Mary Yakubik Foundation,376632391,,,"Not rated, This organization is not rated, Not currently rated",,"90 WOODBRIDGE CENTER DRIVE APT SUIT, WOODBRIDGE, NJ, 07095-1163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376719207,Caras Love Scholarship Fund and Charitable Tr,376719207,,,"Not rated, This organization is not rated, Not currently rated",,"10 W 18TH ST, OCEAN CITY, NJ, 08226-2954",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376719427,Raymond Watkin Tr for Charities,376719427,,,"Not rated, This organization is not rated, Not currently rated",,"C/O TRUST DEPT 473 BROADWAY, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376737689,Prockow Charitable Tr Ac1p08,376737689,,,"Not rated, This organization is not rated, Not currently rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/380293690,ALPHA EPSILON PHI SORORITY PI CHPTR,380293690,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,PROVIDE SORORITY SOCIAL ENVIRONMENT,2011,Yes
https://www.charitynavigator.org/ein/381708400,MARYCREST MANOR,381708400,,,"Not rated, This organization is not rated, Not currently rated",,"5229 S PARK AVE, HAMBURG, NY, 14075-1520",716-649-1205,MARYCREST MANOR IS A DYNAMIC AND SIGNIFICANT PROVIDER OF SKILLED NURSING AND REHABILITATIVE CARE IN THE LIVONIA COMMUNITY. IN A SPIRIT OF LOVE AND DEDICATION FOR THE ... (More),1946,Yes
https://www.charitynavigator.org/ein/381278782,CUTTING DIE INSTITUTE,381278782,,,"Not rated, This organization is not rated, Not currently rated",,"73 SUNSET RD, PORTSMOUTH, NH, 03801-4925",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381850703,CHILD EVANGELISM FELLOWSHIP INC,381850703,57%,1,,http://WWW.CEFEMPIRESTATE.ORG,"PO BOX 56, NORTH CHILI, NY, 14514-0056",585-205-8186,"EVANGELIZE CHILDREN WITH THE GOSPEL OF JESUS CHRIST, DISCIPLE THEM IN THE BIBLE, AND ESTABLISH THEM IN THE CHURCH OF CHRISTIAN LIVING.",1956,No
https://www.charitynavigator.org/ein/381907981,Hy and Greta Berkowitz Foundation,381907981,,,"Not rated, This organization is not rated, Not currently rated",,"6305 GREAT MEADOW RD, DEDHAM, MA, 02026-4089",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382092978,Gospel Music Workshop of America Inc.,382092978,97%,4,,http://GMWANATIONAL.ORG,"PO BOX 330518, BROOKLYN, NY, 11233-0518",,"TO STRUCTURE A SOCIETY FOR THE PRESERVATION OF SPIRITUAL AND GOSPEL MUSIC, INCLUDING ITS RELIGIOUS ORGIN, HISTORY AND WITH A VIEW OF EXPLORING ITS COMTEMPORARY APPEA ... (More)",1976,No
https://www.charitynavigator.org/ein/382175272,CISTERCIAN PUBLICATIONS,382175272,,,"Not rated, This organization is not rated, Not currently rated",,"3258 RIVER RD, PIFFARD, NY, 14533-9636",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382149132,AMERICANA UNIT OF THE AMERICANA TOPICAL ASSOC,382149132,,,"Not rated, This organization is not rated, Not currently rated",,"17 PECKHAM RD, POUGHKEEPSIE, NY, 12603-2018",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/382171061,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,382171061,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382206621,Labor Education & Research Project,382206621,88%,3,,http://WWW.LABORNOTES.ORG,"55 WASHINGTON ST STE 522, BROOKLYN, NY, 11201-1060",718-284-4144,TO CONDUCT RESEARCH AND EDUCATION CONCERNING THE PROBLEMS FACING WORKING PEOPLE BOTH AS UNION MEMBERS AND AS CITIZENS.,1978,No
https://www.charitynavigator.org/ein/382211169,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,382211169,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382244389,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,382244389,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382247667,American Academy of Psychiatry & the Law,382247667,88%,3,,http://WWW.AAPL.ORG,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",860-243-3977,TO PROMOTE A BETTER UNDERSTANDING OF PYSCHIATRY AND THE LAW AND SET GUIDELINES FOR THE ETHICAL PRACTICE OF FORENSIC PSYCHIATRY.,1981,No
https://www.charitynavigator.org/ein/382316547,GAMMA PSI ALUMNI OF SIGMA CHI,382316547,,,"Not rated, This organization is not rated, Not currently rated",,"60 HAMILTON AVE, S HAMILTON, MA, 01982-2126",212-893-3349,TRUSTEE OF THE PROPERTY USED BY THE FRATERNITY AND TO PROMOTE RELATIONSHIPS AMONG ITS MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/382335091,Ladies Ancient Order of Hibernians Inc.,382335091,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382328943,SUPREME COUNCIL OF THE ROYAL ARCANUM,382328943,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382335097,ANCIENT ORDER OF HIBERNIANS LADIES,382335097,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382368967,NATIONAL TRAVELING BOWLING LEAGUE,382368967,,,"Not rated, This organization is not rated, Not currently rated",,"118 NORTHCREST AVE, BUFFALO, NY, 14225-3434",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382335104,Div No 1 of the Ladies Ancient Order of Hibernians Inc. of Wayne,382335104,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382365732,Bangladesh Medical Association of North America,382365732,53%,1,,,"20707 HILLSIDE AVE, QUEENS VLG, NY, 11427-1732",904-803-7395,"ns to provide Bangladeshi physicians residing in North America an organization for educational,scientific, cultural and charitable purposes.",1982,No
https://www.charitynavigator.org/ein/382556353,Mu of Dke Foundation,382556353,57%,1,,http://WWW.MUDKE.ORG,"PO BOX 157, HAMILTON, NY, 13346-0157",203-644-6032,SCHOLARSHIP GRANTS TO STUDENTS ENROLLED AT COLGATE UNIVERSITY WHO ARE MEMBERS OF DELTA KAPPA EPSILON FRATERNITY. COMMITTEE REVIEWS APPLICATIONS FROM RECEIPENTS AND E ... (More),1985,No
https://www.charitynavigator.org/ein/382613043,National Academy of Arbitrators Research & Education Foundation,382613043,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAARB.ORG,"1 N MAIN STREET, CORTLAND, NY, 13045-2250",607-756-8363,"TO FURTHER THE CHARITABLE AND EDUCATIONAL PURPOSES OF THE NATIONAL ACADEMY OF ARBITRATORS. THE REF UNDERWRITES PROJECTS THAT PROMOTE UNDERSTANDING, COMPETENCE, AND I ... (More)",1985,Yes
https://www.charitynavigator.org/ein/382767379,Artspectrum,382767379,,,"Not rated, This organization is not rated, Not currently rated",,"2130 1ST AVE APT 1809, NEW YORK, NY, 10029-3327",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382784057,Association of Anglican Musicians,382784057,97%,4,,https://anglicanmusicians.org,"PO BOX 1012, NORWALK, CT, 06856-1012",203-807-5208,"Recognizing that the music of the church finds its primary expression within the framework of the liturgy, this Association takes as its purpose the elevation, stimu ... (More)",1988,No
https://www.charitynavigator.org/ein/382813140,The Ehlers-Danlos Society,382813140,95%,4,,http://www.ehlers-danlos.com,"447 Broadway, 2nd Fl #670, New York, NY, 10013",410-670-7577,"The purpose or purposes for which the corporation is organized are: 
1. To advance and accelerate research and education in Ehlers-Danlos syndromes (EDS) and hypermo ... (More)",1988,No
https://www.charitynavigator.org/ein/382819320,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819320,,,"Not rated, This organization is not rated, Not currently rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819322,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819322,,,"Not rated, This organization is not rated, Not currently rated",,"84 WESTERN AVE, AUBURN, ME, 04210-4942",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382832380,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382832380,,,"Not rated, This organization is not rated, Not currently rated",,"18 BUTTONWOOD AVE, EATONTOWN, NJ, 07724-1302",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382832442,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382832442,,,"Not rated, This organization is not rated, Not currently rated",,"2323 WHITAKER RD, FORESTVILLE, NY, 14062-9665",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819324,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819324,,,"Not rated, This organization is not rated, Not currently rated",,"154 E BACON ST APT B5, PLAINVILLE, MA, 02762-2154",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382836797,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382836797,,,"Not rated, This organization is not rated, Not currently rated",,"200 KINGSBERRY DR, SOMERSET, NJ, 08873-4313",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382904692,Polish Scouting Organization Z H P Inc.,382904692,,,"Not rated, This organization is not rated, Not currently rated",http://www.zhppkg.org,"PO BOX 113392, STAMFORD, CT, 06911-0602",,"Development of physical, mental and moral strength of American Youth of Polish descent and the training of such youth for good citizenship.",1993,Yes
https://www.charitynavigator.org/ein/382992655,NATIONAL FIRE INFORMATION COUNCIL INC A MICHIGAN NON PROFIT,382992655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1025, STOW, MA, 01775-0748",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382904056,Lothropp Family Foundation Inc.,382904056,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, BARNSTABLE, MA, 02630-0462",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382854340,MICHIGAN CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY,382854340,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACCMI.ORG,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",517-663-6622,THE PURPOSE OF THE CHAPTER SHALL BE TO CONTRIBUTE TO THE PREVENTION OF CARDIOVASCULAR DISEASES AND TO ENSURE OPTIMAL QUALITY OF CARE FOR INDIVIDUALS WITH SUCH DISEAS ... (More),1990,Yes
https://www.charitynavigator.org/ein/383091480,APOSTOLIC LUTHERAN CHURCH OF AMERICA,383091480,,,"Not rated, This organization is not rated, Not currently rated",,"43 MALTHOUSE RD, NEW IPSWICH, NH, 03071-3728",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383017223,Institute for Healthcare Improvement,383017223,100%,4,,,"53 STATE STREET 18TH FLOOR, BOSTON, MA, 02109-2820",617-301-4800,TO IMPROVE HEALTH AND HEALTH CARE WORLDWIDE.,1996,No
https://www.charitynavigator.org/ein/383061851,Central Surgical Association Foundation,383061851,,,"Not rated, This organization is not rated, Not currently rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383209349,General Goppers Fund Inc.,383209349,,,"Not rated, This organization is not rated, Not currently rated",,"92 SOUTH ST, NORWELL, MA, 02061-2433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383244246,Stop Predatory Gambling Foundation,383244246,,,"Not rated, This organization is not rated, Not currently rated",,"60 ISLAND ST STE 406, LAWRENCE, MA, 01840-1835",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383190289,Monomoy Fund Inc.,383190289,,,"Not rated, This organization is not rated, Not currently rated",,"845 THIRD AVENUE 8TH FLOOR, NEW YORK, NY, 10022-6609",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383253828,THE COMMISSION ON THE ACCREDITATION OF PROGRAMS IN APPLIED & CLINICAL,383253828,,,"Not rated, This organization is not rated, Not currently rated",,"3 FIELDSTONE DR, MORRISTOWN, NJ, 07960-2629",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383272812,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,383272812,,,"Not rated, This organization is not rated, Not currently rated",http://AFGE238.ORG,"18 CANTERBURY WAY, CAPE MAY CH, NJ, 08210-2824",267-344-6916,REPRESENTATION OF U.S. EPA BARGAINING UNIT EMPLOYEES.,1940,Yes
https://www.charitynavigator.org/ein/383291795,Destiny Foundation,383291795,70%,2,,,"564 MARC DR, LAKEWOOD, NJ, 08701-5115",845-968-1425,"TO PROMOTE AWARENESS OF AND EDUCATE THE PUBLIC ABOUT JEWISH HERITAGE AND HISTORY THROUGH FILM, LECTURES, THEATER AND OTHER MEDIA.",1998,No
https://www.charitynavigator.org/ein/383317749,Marilyn Mason Foundation,383317749,,,"Not rated, This organization is not rated, Not currently rated",,"79 OLD SUDBURY RD, LINCOLN, MA, 01773-4806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383332791,Arcus Foundation,383332791,,,"Not rated, This organization is not rated, Not currently rated",,"445 5TH AVENUE 7TH FLOOR, NEW YORK, NY, 10016-0163",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383326883,Hunter Charitable Tr,383326883,,,"Not rated, This organization is not rated, Not currently rated",,"94 SOUTHLAWN AVE, DOBBS FERRY, NY, 10522-3520",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383352412,Joseph and Constance Franklin Charitable Foundation Inc.,383352412,,,"Not rated, This organization is not rated, Not currently rated",,"INVERNESS CNSL 845 3RD AVE NO 8 FL, NEW YORK, NY, 10022-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383385006,Valliere Foundation,383385006,,,"Not rated, This organization is not rated, Not currently rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383410276,Jasenovac Research Institute,383410276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100674, BROOKLYN, NY, 11210-0674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383445338,McS Friends,383445338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, NEW LEBANON, NY, 12125-0204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383420905,Cole Birches Foundation,383420905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383432345,Johns Historical Hotel,383432345,,,"Not rated, This organization is not rated, Not currently rated",,"90 BAGDAD RD, DURHAM, NH, 03824-3222",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383451735,Dynamic Achievement,383451735,,,"Not rated, This organization is not rated, Not currently rated",,"507 NEW ENGLAND LN, ORANGE, CT, 06477-2632",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530558,Teachall Inc.,383530558,76%,3,,http://teachall.com,"PO BOX 70, WAVERLY, NY, 14892-0070",586-244-8120,Supports educational and social programs,2001,No
https://www.charitynavigator.org/ein/383543018,Talented Youth Development Inc.,383543018,,,"Not rated, This organization is not rated, Not currently rated",,"135 E SAINT MARKS PL, VALLEY STREAM, NY, 11580-4439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383543776,Joseph C Day Foundation,383543776,,,"Not rated, This organization is not rated, Not currently rated",,"85 TERRY RD, HARTFORD, CT, 06105-1110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383529723,Conway Family Foundation,383529723,,,"Not rated, This organization is not rated, Not currently rated",,"21 E 87TH ST APT 11C, NEW YORK, NY, 10128-0506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383552790,St. Mina Society Inc.,383552790,73%,2,,,"106 STARLIGHT DRIVE, MONROE TOWNSHIP, NJ, 08831-0000",732-710-6165,Help the needy from the Egytian Community in the USA & Egypt.,2004,No
https://www.charitynavigator.org/ein/383599649,Ruth R Greenberg Family Foundation,383599649,,,"Not rated, This organization is not rated, Not currently rated",,"1271 SUSSEX RD, TEANECK, NJ, 07666-2805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383532410,Aravind Eye Foundation,383532410,97%,4,Review Before Proceeding,http://WWW.ARAVINDEYEFOUNDATION.ORG,"447 E 57TH STREET, MANHATTAN, NY, 10022-3064",917-412-4742,"The Friends of Aravind, Inc., founded in 2000 and doing business as the Aravind Eye Foundation, Inc. (""AEF"") since 2011, is a not-for-profit organization that helps ... (More)",2000,Yes
https://www.charitynavigator.org/ein/383641512,NEW YORK CHAPTER OF THE AMERICAN COLLEGE OF SURGEONS INC,383641512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 887, ALBANY, NY, 12201-0887",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383641890,KAPPA PHI LAMBDA SORORITY INC,383641890,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KAPPAPHILAMBDA.ORG,"34 3RD AVENUE BOX 147, NEW YORK, NY, 10003-5504",607-272-5550,"KAPPA PHI LAMBDA SORORITY INC IS A NONPROFIT, ASIAN-INTEREST SORORITY CONCEIVED THROUGH THE NOTION OF AN ORGANIZATION THAT WOULD PROVIDE A CULTURALLY SOUND AND EDUCA ... (More)",2005,Yes
https://www.charitynavigator.org/ein/383642213,Pcs Capital & Endowment Fund Inc.,383642213,97%,4,,http://PCSENDOWMENT.ORG,"100 BUNN DR, PRINCETON, NJ, 08540-2821",609-924-2303,"THE ORGANIZATION SUPPORTS THE CAPITAL IMPROVEMENT PROJECTS OF THE PRINCETON CHARTER SCHOOL, A TAX-EXEMPT ENTITY.",2003,No
https://www.charitynavigator.org/ein/383565496,Cromarty Foundation,383565496,,,"Not rated, This organization is not rated, Not currently rated",,"845 THIRD AVENUE 8TH FLOOR, NEW YORK, NY, 10022-6609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383642234,September 11th Bayonne Remembers A New Jersey Non Profit Corp,383642234,,,"Not rated, This organization is not rated, Not currently rated",,"152 W 29TH ST, BAYONNE, NJ, 07002-1836",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383602195,Daughters of Union Veterans of the Civil War 1861-1865,383602195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383642432,New Hampshire Breastfeeding Task Force,383642432,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3914, CONCORD, NH, 03302-3914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383643174,Fulton Little League Inc.,383643174,80%,3,,,"1675 STATE ROUTE 48, FULTON, NY, 13069-4107",,"TO ASSIST YOUTH IN DEVELOPING QUALITIES OF CITZENSHIP,DISPLINE,TEAMWORK, AND PHYSICAL WELL-BEING WITH PROPER GUIDANCE AND EXEMPLARY LEADERSHIP.",2003,No
https://www.charitynavigator.org/ein/383643903,Breakpoint Community Church Inc.,383643903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 735, HACKETTSTOWN, NJ, 07840-0735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383645184,Art Supervisors Association,383645184,,,"Not rated, This organization is not rated, Not currently rated",,"10 CHERRY AVE, BETHPAGE, NY, 11714-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383645810,Cloud Institute for Sustainability Education,383645810,36%,0,,http://www.cloudinstitute.org,"709 COUNTY ROUTE 11, ANCRAM, NY, 12502-5255",,Our mission is to ensure the availability of sustainable communities by leveraging changes in K-12 school systems to prepare young people for the shift toward a sust ... (More),2002,No
https://www.charitynavigator.org/ein/383646931,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,383646931,,,"Not rated, This organization is not rated, Not currently rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
