url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202488409,Adopt-A-School Association,202488409,,,"This organization is not rated, Not currently rated, Not rated",,"7310 E KELLOGG DR, WICHITA, KS, 67207-1608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202488689,Itp International,202488689,23%,0,,http://itp-international.org,"PO BOX 544, CORTE MADERA, CA, 94976-0544",415-927-0913,"TO SUPPORT AND DISSEMINATE THE PRINCIPLES OF A LONG-TERM TRANSFORMATIVE PRACTICE THAT INTEGRATES BODY, MIND, HEART AND SOUL, BY ASSISTING INDIVIDUALS IN FORMING GROU ... (More)",2006,No
https://www.charitynavigator.org/ein/202488246,AMERICAN FEDERATION OF TEACHERS,202488246,,,"This organization is not rated, Not currently rated, Not rated",,"151 3RD ST, JUNEAU, AK, 99801-1220",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202489152,Austin Power House Church,202489152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19545, AUSTIN, TX, 78760-9545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202488853,Carbon Valley Academy,202488853,30%,0,,http://WWW.CARBONVALLEYADADEMY.ORG,"4040 CORIOLIS WAY, FREDERICK, CO, 80504-5449",,TO PROVIDE RICH CONTENT AND SOLID SKILLS INSTRUCTION IN AN ENVIRONMENT THAT CHAMPIONS CHARACTER AND PERSONAL ACADEMIC ACHIEVEMENT. CARBON VALLEY PROVIDES A PUBLIC ED ... (More),2008,No
https://www.charitynavigator.org/ein/202489026,Comfort Foundation USA Inc.,202489026,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COMFORTFOUNDATION.ORG,"PO BOX 220261, SAINT LOUIS, MO, 63122-0261",314-221-9464,"TO PROVIDE MATERIAL AND SPIRITUAL SUPPORT TO RUSSIAN CHILDREN IN INSTITUTIONS SUCH AS ORPHANAGES, HOSPITALS, AND VARIOUS CHILDREN'S HOMES.",2005,Yes
https://www.charitynavigator.org/ein/202489709,Lubbock Church of Christ Inc.,202489709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5186, LUBBOCK, TX, 79408-5186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202489472,Oakland East Bay Gay Mens Chorus,202489472,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OAKLANDGMC.ORG,"360 GRAND AVE PMB 103, OAKLAND, CA, 94610-4840",510-305-7377,THE OAKLAND GAY MENS CHORUS GIVES VOICE THROUGH SONG TO A COMMUNITY WHERE EVERYONE MATTERS.,2016,Yes
https://www.charitynavigator.org/ein/202490667,CALIFORNIA GARDEN CLUBS INC,202490667,,,"This organization is not rated, Not currently rated, Not rated",,"696 KEARNEY ST, BENICIA, CA, 94510-3939",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202490018,ST EDMUNDS GREEN HOMEOWNERS ASSOCIATION INC,202490018,,,"This organization is not rated, Not currently rated, Not rated",,"CO GOODWIN COMPANY 11950 JOLLYVILLE, AUSTIN, TX, 78759-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202490485,Joann F Holt Family Foundation Inc.,202490485,,,"This organization is not rated, Not currently rated, Not rated",,"1130 LOCKWOOD AVE, COLUMBUS, GA, 31906-2416",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202490830,La Center Educational Foundation,202490830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 761, LA CENTER, WA, 98629-0761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202491159,STONEPINE HOMEOWNERS ASSOCIATION INC,202491159,,,"This organization is not rated, Not currently rated, Not rated",,"12601 LOUETTA RD STE 101, CYPRESS, TX, 77429-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202491340,National Alliance of State Prostate Cancer Coalitions,202491340,83%,3,Review Before Proceeding,http://NASPCC.ORG,"1999 AVENUE OF THE STARS STE 1100, LOS ANGELES, CA, 90067-4618",877-627-7228,NASPCC IS A NATION-WIDE ORGANIZATION COMPRISED OF STATE PROSTATE CANCER COALITIONS DEDICATED TO SAVING MEN'S LIVES AND ENHANCING THE QUALITY OF LIFE OF PROSTATE CANC ... (More),2005,Yes
https://www.charitynavigator.org/ein/202491679,CONTRA COSTA REALTORS IN MOTION,202491679,,,"This organization is not rated, Not currently rated, Not rated",,"1870 OLYMPIC BLVD, WALNUT CREEK, CA, 94596-8588",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202491691,Borrego Art Institute,202491691,73%,2,,http://www.borregoartinstitute.com,"PO BOX 2383, BORREGO SPGS, CA, 92004-2383",760-767-5152,Provide a venue for local residents to display art for the education of the community. To provide a learning center for artists of all ages and provide scholarships ... (More),2006,No
https://www.charitynavigator.org/ein/202491705,Communities Caring for Families Inc.,202491705,,,"This organization is not rated, Not currently rated, Not rated",,"10439 S 51ST ST, PHOENIX, AZ, 85044-5222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202491561,Restoration Global Ministries,202491561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, CONROE, TX, 77305-0084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202491945,DEAF INTERNATIONAL,202491945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3838, OLATHE, KS, 66063-3838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202493102,Think on These Things Ministries International Inc. - 3TMI,202493102,,,"This organization is not rated, Not currently rated, Not rated",http://www.3tmi.org,"175 Academy Dr SW, Calhoun, GA, 30701, Mail donations to:, 111 KEISHA LN, Calhoun, GA, 30701-1652",404-419-6669,Think on These Things Ministries International is a nondenominational Christian organization providing spiritual and physical aid to hurting people worldwide. Since ... (More),2005,Yes
https://www.charitynavigator.org/ein/202493113,Faith Cafe,202493113,,,"This organization is not rated, Not currently rated, Not rated",,"5150 SW WATSON AVE, BEAVERTON, OR, 97005-0505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202493166,LIFEWAY CENTER INC,202493166,73%,2,,http://WWW.LIFEWAYCENTER.COM,"PO BOX 503, SALEM, MO, 65560-0503",573-247-1116,"TO PROVIDE FREE FOOD, HEALTH/NUTRIONAL PRODUCTS,HOUSEHOLD SUPPLIES AND STAPLES TO INCOME CHALLENGED SENIORS, DISABLED, CHILDREN AND UNEMPLOYED INDIVIDUALS IN DENT CO ... (More)",1968,No
https://www.charitynavigator.org/ein/202493341,Madison Creek Elementary Pto,202493341,,,"This organization is not rated, Not currently rated, Not rated",,"1040 MADISON CREEK RD, GOODLETTSVLLE, TN, 37072-8449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202493938,MISSOURI NATIONAL EDUCATION ASSOCIATION,202493938,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/202492577,DISCALIBUR DISC GOLF CLUB INCORPORATED,202492577,,,"This organization is not rated, Not currently rated, Not rated",,"2891 NEWCASTLE DR NE, PALM BAY, FL, 32905-5504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202494755,Psalmsart Ministry Inc.,202494755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35855, TULSA, OK, 74153-0855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202495594,Tabernacle Missionary Baptist Church of West Hollywood,202495594,,,"This organization is not rated, Not currently rated, Not rated",,"4217 SW 25TH ST, WEST PARK, FL, 33023-4409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202494501,HARPETH RIVER SPORTSMEN CLUB INC,202494501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, PEGRAM, TN, 37143-0355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202495925,Empowering Life Church,202495925,,,"This organization is not rated, Not currently rated, Not rated",,"26909 HWY 121, BEDFORD, TX, 76021-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202495631,League of Dreams Inc.,202495631,60%,2,Review Before Proceeding,http://www.ourleagueofdreams.com,"7737 MEANY AVE STE B5, BAKERSFIELD, CA, 93308-5267",661-616-9122,"The Organization's mission is to provide sports training, team camaraderie, and competitive sporting opportunities for young athletes with disabilities.",2007,Yes
https://www.charitynavigator.org/ein/202496866,CHRIST PRESBYTERIAN CHURCH,202496866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, MURRIETA, CA, 92564-0103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202497398,DELTA STREET RODDERS,202497398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, DELTA, CO, 81416-0146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202497449,Greet the Day,202497449,83%,3,,http://WWW.GREETTHEDAY.ORG,"PO BOX 8294, NEWPORT BEACH, CA, 92658-8294",949-439-0282,"TO HELP PEOPLE AFFECTED BY CANCER IN A PROGRAM OF EDUCATION, SUPPORT AND BODYWORK.",2006,No
https://www.charitynavigator.org/ein/202497484,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202497484,,,"This organization is not rated, Not currently rated, Not rated",,"10014 BROADWAY APT 804, SAN ANTONIO, TX, 78217-4402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202496506,VETERANS FOR PEACE INC,202496506,,,"This organization is not rated, Not currently rated, Not rated",,"775 HAVANA AVE, LONG BEACH, CA, 90804-4450",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202497630,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202497630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, CHAPPELL HILL, TX, 77426-0396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202497112,Cottonwood Park Charitable Supporting Corporation,202497112,,,"This organization is not rated, Not currently rated, Not rated",,"3521 TOMMY ARMOUR CIR, BILLINGS, MT, 59106-1048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202497979,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202497979,,,"This organization is not rated, Not currently rated, Not rated",,"598 COUNTY ROAD 2898, ALVORD, TX, 76225-3012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202497878,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202497878,,,"This organization is not rated, Not currently rated, Not rated",,"6909 LORENZO ST, PHARR, TX, 78577-6798",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202498232,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202498232,,,"This organization is not rated, Not currently rated, Not rated",,"137 FM 573 S, MULLIN, TX, 76864-2537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202497774,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202497774,,,"This organization is not rated, Not currently rated, Not rated",,"10492 VALLE DEL MAR DR, EL PASO, TX, 79927-3901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202498433,VETERANS FOR PEACE INC,202498433,,,"This organization is not rated, Not currently rated, Not rated",,"801 SALMONBERRY LN, BELLINGHAM, WA, 98229-2831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202498134,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202498134,,,"This organization is not rated, Not currently rated, Not rated",,"316 N TEXAS ST, SHAMROCK, TX, 79079-2330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202498340,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202498340,,,"This organization is not rated, Not currently rated, Not rated",,"510 W 15TH ST, BRYAN, TX, 77803-2604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202498482,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,202498482,,,"This organization is not rated, Not currently rated, Not rated",,"2261 S REDWOOD RD STE 5, SALT LAKE CTY, UT, 84119-1388",801-973-6784,THIS EXEMPT ORGANIZATION IS A LABOR UNION. AS A LABOR UNION IT REPRESENTS ITS MEMBERS TO SECURE BETTER WORKING CONDITIONS AND CAREER ADVANCEMENT FOR ITS MEMBERS. THI ... (More),1941,Yes
https://www.charitynavigator.org/ein/202498561,Gilmer Isd Foundation Inc.,202498561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, GILMER, TX, 75644-0295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202498543,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202498543,,,"This organization is not rated, Not currently rated, Not rated",,"1910 COUNTY ROAD 324, GRANGER, TX, 76530-5117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202498685,Rainbow Bridge Can Wait Animal Rescue,202498685,,,"This organization is not rated, Not currently rated, Not rated",,"526 E OKLAHOMA ST, CARNEGIE, OK, 73015-8002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202498459,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,202498459,,,"This organization is not rated, Not currently rated, Not rated",,"531 VZ CR 3508, EDGEWOOD, TX, 75117-3439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202499038,Gentry Ptso,202499038,,,"This organization is not rated, Not currently rated, Not rated",,"1919 E ARCHER RD, BAYTOWN, TX, 77521-9310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202499395,Trinity Center Volunteer Fire Department Auxiliary,202499395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, TRINITY CTR, CA, 96091-0191",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202498894,VETERANS FOR PEACE INC,202498894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, OXNARD, CA, 93032-0013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202500126,Texas Horse Park Inc.,202500126,,,"This organization is not rated, Not currently rated, Not rated",,"2945 STANFORD AVE, DALLAS, TX, 75225-7802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202500231,Freedom International Church Inc.,202500231,,,"This organization is not rated, Not currently rated, Not rated",,"27626 CASHFORD CIR, WESLEY CHAPEL, FL, 33544-6912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202500411,High Rock Foundation Inc.,202500411,,,"This organization is not rated, Not currently rated, Not rated",,"11227 W FORD DR, LAKEWOOD, CO, 80226-3766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202500557,PENINSULA MCC INC,202500557,,,"This organization is not rated, Not currently rated, Not rated",,"631 BRIGHTON RD, PACIFICA, CA, 94044-2817",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202499021,Ecoarts Connections,202499021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, BOULDER, CO, 80306-0356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202500649,Love in Action Outreach,202500649,,,"This organization is not rated, Not currently rated, Not rated",,"4607 DOWNMAN RD, NEW ORLEANS, LA, 70126-3718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202500702,South Shore Christian Fellowship,202500702,,,"This organization is not rated, Not currently rated, Not rated",,"41-539 MAKAKALO ST, WAIMANALO, HI, 96795-1433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202501311,New Season Christian Fellowship Church,202501311,,,"This organization is not rated, Not currently rated, Not rated",,"335 CAMERON ST, CANTON, MS, 39046-4309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202501002,Colorado Youth for A Change,202501002,96%,4,,https://youthforachange.org/,"1390 Lawrence Street, #200, Denver, CO, 80204",303-292-2779,Colorado Youth for a Change addresses barriers to learning by providing individualized supports throughout pivotal stages of students' education journeys.,2005,No
https://www.charitynavigator.org/ein/202501273,Welcome Home Ministries Inc.,202501273,,,"This organization is not rated, Not currently rated, Not rated",,"404 MLK JR DR, FORT VALLEY, GA, 31030-4903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202501555,Emmanuel House Manna,202501555,,,"This organization is not rated, Not currently rated, Not rated",,"410 GARLAND ST, MEMPHIS, TN, 38104-7027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202501781,Rogue Theatre,202501781,100%,4,,,"300 E UNIVERSITY BLVD STE 150, TUCSON, AZ, 85705-8033",,"TO CREATE THE HIGHEST QUALITY THEATRE POSSIBLE, CHALLENGING, STRETCHING AND INVIGORATING OUR COMMUNITY. WE EMPHASIZE LANGUAGE, ENSEMBLE AND CHALLENGING IDEAS.",2005,No
https://www.charitynavigator.org/ein/202501877,Sustainability Parks Recycling Wildlife Legal Defense Fund,202501877,,,"This organization is not rated, Not currently rated, Not rated",,"802 BALRA DR, EL CERRITO, CA, 94530-3002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202501698,Main Street Live Ltd.,202501698,68%,2,,http://MAINSTREETLIVE.ORG,"131 W MAIN ST, TRINIDAD, CO, 81082-2617",719-846-4765,"THE SOUTHERN COLORADO REOPERTORY THEATRE (SCRT)IS TO EDUCATE, ENTERTAIN AND ENLIGHTEN A DIVERSE AUDIDENCE AND TO NURTURE PERPORMING ARTS IN IN THE GREATER LAS ANIMAS ... (More)",2006,No
https://www.charitynavigator.org/ein/202503083,PTA MISSOURI CONGRESS,202503083,,,"This organization is not rated, Not currently rated, Not rated",,"1001 SW LONGVIEW PARK DR, LEES SUMMIT, MO, 64081-2188",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202504107,American Kidney Services Inc.,202504107,82%,3,,http://WWW.AKSPICKUP.ORG,"6200 ROSS RD, DORAVILLE, GA, 30340-3112",770-416-9922,"TO PROVIDE SUPPORT TO KIDNEY DISEASE SUFFERERS THROUGH CONTRIBUTIONS TO THE AMERICAN KIDNEY FUND, PRIMARILY THROUGH THE SALE OF USED CLOTHING AND HOUSEHOLD ITEMS DON ... (More)",2006,No
https://www.charitynavigator.org/ein/202501873,Tabitha Foundation,202501873,,,"This organization is not rated, Not currently rated, Not rated",,"2306 WATERCREST DR, KELLER, TX, 76248-8343",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202501973,PROJECT RESTART LLC,202501973,,,"This organization is not rated, Not currently rated, Not rated",,"432 NW 6TH ST STE 103, GRANTS PASS, OR, 97526-2054",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202504832,Kalihi Ahupuaa Ulu Pono Ahahui,202504832,,,"This organization is not rated, Not currently rated, Not rated",,"947 LUNAAWA PL, KAILUA, HI, 96734-4577",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202504688,Loves Way Community Church Inc.,202504688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 802, LEBANON, TN, 37088-0802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202504394,CROSS POINTE BAPTIST CHURCH OF BLUE RIDGE INC,202504394,,,"This organization is not rated, Not currently rated, Not rated",,"22025 S HWY 78, LEONARD, TX, 75452-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202506815,TOASTMASTERS INTERNATIONAL,202506815,,,"This organization is not rated, Not currently rated, Not rated",,"2041 SPANISH BAY CT, SAN JOSE, CA, 95138-2105",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202505837,LITTLE LEAGUE BASEBALL INC,202505837,,,"This organization is not rated, Not currently rated, Not rated",,"800 N NORSTRAND DR, SAN GABRIEL, CA, 91775-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202505070,COUNCIL FOR BETTER NEVADA,202505070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CBNONLINE.ORG,"9212 TESORAS DR UNIT 402, LAS VEGAS, NV, 89144-1550",702-483-5705,TO IMPROVE THE QUALITY OF LIFE IN NEVADA BY IDNETIFYING AND ENGAGING IN COMMUNITY ISSUES WHOSE OUTCOMES WILL GREATLY AFFECT THE LIVES OF NEVADANS.,2007,Yes
https://www.charitynavigator.org/ein/202506866,Restoring Communities Through Mentoring and Mediation Inc.,202506866,,,"This organization is not rated, Not currently rated, Not rated",,"1091 WILLOWOOD LN SW, ATLANTA, GA, 30331-9009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202507653,Community Montessori Parent Teacher Organization Inc.,202507653,,,"This organization is not rated, Not currently rated, Not rated",,"716 WESTWOOD AVE, JACKSON, TN, 38301-4265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202507859,Families & Friends of Castle,202507859,,,"This organization is not rated, Not currently rated, Not rated",,"45-386 KANEOHE BAY DR, KANEOHE, HI, 96744-2248",808-236-3169,"Play an integral role in the interaction between parents, students, faculty, staff and administration and support the programs for students of the High School.",2005,Yes
https://www.charitynavigator.org/ein/202507898,Tampa Alumni Guide Right Foundation Inc.,202507898,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 75076, TAMPA, FL, 33675-0000",,MENTORING COLLEGE BOUND YOUTH CHARITABLE & EDUCATIONAL FOUNDATION MENTORING PROGRAMS FOR YOUTH SCHOLARSHIPS TO COLLEGE BOUND YOUTH,2007,Yes
https://www.charitynavigator.org/ein/202508087,East Side Elementary Foundation Inc.,202508087,56%,1,,http://www.eastsideelementary.com/foundation,"3850 ROSWELL RD, MARIETTA, GA, 30062-6279",770-578-7200,Enhance the schools ability to create meaningful state-of-the-art educational experiences for all students by providing resources beyond those provied by Cobb County ... (More),2005,No
https://www.charitynavigator.org/ein/202508675,Simple Truth Faith in Action Evangelistic Association,202508675,,,"This organization is not rated, Not currently rated, Not rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202509041,HOBBS HISPANO CHAMBER OF COMMERCE INC,202509041,,,"This organization is not rated, Not currently rated, Not rated",,"113 N SHIPP ST, HOBBS, NM, 88240-6041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202507967,Wilsonville Community Seniors Incorporated,202507967,,,"This organization is not rated, Not currently rated, Not rated",,"7965 SW WILSONVILLE RD, WILSONVILLE, OR, 97070-7756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202509111,Iglesia Cristiana Rey De Reyes Inc.,202509111,,,"This organization is not rated, Not currently rated, Not rated",,"901 EMERSON AVE, CALEXICO, CA, 92231-3105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202509072,Heritage Textile Arts Guild,202509072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1152, NORTH BEND, OR, 97459-0203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202509473,Stella Schola Pto,202509473,76%,3,,,"13505 NE 75TH ST, REDMOND, WA, 98052-4032",425-936-2475,"STELLA SCHOLA PTO SUPPORTS STELLA SCHOLA, A SEPARATE SCHOOL OF THE LAKE WASHINGTON PUBLIC SCHOOL SYSTEM. STELLA SCHOLA OFFERS SIXTH, SEVENTH, AND EIGHTH GRADERS A CO ... (More)",2006,No
https://www.charitynavigator.org/ein/202509287,Lanai Community Health Center,202509287,100%,4,,http://LANAIHEALTH.ORG,"PO BOX 630142, LANAI CITY, HI, 96763-0142",808-565-6919,TO PROVIDE HEALTH CARE SERVICES TO THE UNINSURED AND UNDERINSURED INDIVIDUALS OF LANAI. THESE SERVICES INCLUDE PRIMARY BASIC CARE HEALTH SERVICES.,2005,No
https://www.charitynavigator.org/ein/202509676,Mekor Chayim Inc.,202509676,,,"This organization is not rated, Not currently rated, Not rated",,"900 E BROWARD BLVD, FT LAUDERDALE, FL, 33301-2067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202510790,UNITED STATES BOWLING CONGRESS SMOKY MOUNTIAN USBC INC,202510790,,,"This organization is not rated, Not currently rated, Not rated",,"3636 BOXWOOD LN, SEVIERVILLE, TN, 37862-8488",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202510919,Jesse Brent Merrick Jones Memorial Foundation,202510919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 896, GREENVILLE, MS, 38702-0896",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202511701,TREASURE COAST SOCIETY OF HEALTH- SYSTEM PHARMACIST,202511701,,,"This organization is not rated, Not currently rated, Not rated",,"1257 SW MARTIN HWY 1006, PALM CITY, FL, 34990-3375",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202482627,Native Hawaiian Organization Charity,202482627,,,"This organization is not rated, Not currently rated, Not rated",,"1604 ULUALANA PL, KAILUA, HI, 96734-4401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202512245,Hands Together for Haitians Inc.,202512245,100%,4,,http://WWW.HANDSTOGETHERFORHAITIANS.ORG,"12415 INDIAN RD, N PALM BEACH, FL, 33408-2540",561-676-5822,IN PALM BEACH COUNTY (FLORIDA): HANDS TOGETHER FOR HAITIANS STRIVES TO ASSIST THE HAITIAN IMMIGRANT POPULATION WITH THE TRANSITION FROM LIVING IN THEIR NATIVE COUNTR ... (More),2006,No
https://www.charitynavigator.org/ein/202512336,Fisher Foundation for Family Health,202512336,87%,3,,,"1000 SECOND AVENUE 34TH FLOOR, SEATTLE, WA, 98104-1022",206-667-0300,"FUND RAISING AND GRANT MAKING ACTIVITIES EXCLUSIVELY FOR CHARITABLE PURPOSES INCLUDING, BUT NOT LIMITED, TO HEALTH, SOCIAL SERVICES, SCIENTIFIC, EDUCATIONAL PURPOSES ... (More)",2005,No
https://www.charitynavigator.org/ein/202512183,Bestt Inc.,202512183,,,"This organization is not rated, Not currently rated, Not rated",,"4700 VENUS ST, NEW ORLEANS, LA, 70122-5008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202513206,Lynden Christian School Endowment Fund,202513206,95%,4,,http://WWW.LYNCS.ORG,"417 LYNCS DR, LYNDEN, WA, 98264-1649",360-318-9525,HANDLING OF ENDOWMENT FUND FOR LYNDEN CHRISTIAN SCHOOL.,2007,No
https://www.charitynavigator.org/ein/202512569,Top Properties North Inc.,202512569,,,"This organization is not rated, Not currently rated, Not rated",,"1625 N WATERFRONT PARKWAY STE 100, WICHITA, KS, 67206-6621",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202513464,Family Renewal Center Inc.,202513464,,,"This organization is not rated, Not currently rated, Not rated",,"2904 W VILLA ROSA PARK, TAMPA, FL, 33611-2838",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202513589,Santa Barbara Theatre Company,202513589,,,"This organization is not rated, Not currently rated, Not rated",,"1024 OLIVE ST, SANTA BARBARA, CA, 93101-1409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202513648,Outlaw Wrestling Club Inc.,202513648,,,"This organization is not rated, Not currently rated, Not rated",,"2893 INLET COVE LN W, NAPLES, FL, 34120-7569",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202513300,Sandybrooclay,202513300,,,"This organization is not rated, Not currently rated, Not rated",,"6375 S SYCAMORE ST, LITTLETON, CO, 80120-3034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202513915,Learn,202513915,,,"This organization is not rated, Not currently rated, Not rated",,"TTG 269 S BEVERLY DR 697, BEVERLY HILLS, CA, 90212-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202514015,LATIN AMERICA CEO NETWORK INC,202514015,,,"This organization is not rated, Not currently rated, Not rated",,"14900 SW 76TH CT, PALMETTO BAY, FL, 33158-2183",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202514061,Hospice Care Options Foundation Inc.,202514061,,,"This organization is not rated, Not currently rated, Not rated",,"718 MEDICAL CENTER DR, EASTMAN, GA, 31023-6736",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202515347,SPEAK OUT CALIFORNIA,202515347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92010, SANTA BARBARA, CA, 93190-2010",,Mission not available,2007,Yes
