url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352602060,Chloe Butcher Memorial Fund Dba Flyhighcb,352602060,,,"This organization is not rated, Not rated, Not currently rated",,"1389 N CHAPEL DR, SPRINGFIELD, MO, 65802-2462",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352603241,Kingdom Enlightenment Ministries,352603241,,,"This organization is not rated, Not rated, Not currently rated",,"18503 REGATTA RD, HUMBLE, TX, 77346-8027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352603311,Pacific Coast Athletic League,352603311,,,"This organization is not rated, Not rated, Not currently rated",,"11750 TAM OSHANTER DR, SALINAS, CA, 93906-1114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352603921,Ft Naoa Valley Inc.,352603921,,,"This organization is not rated, Not rated, Not currently rated",,"3374 TWIN OAKS DR, NAPA, CA, 94558-5323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352604665,Centennial Caddy Club,352604665,,,"This organization is not rated, Not rated, Not currently rated",,"6901 COIT RD, FRISCO, TX, 75035-4912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352604908,MONTANA SOUTHERN BAPTIST CONVENTION INC,352604908,,,"This organization is not rated, Not rated, Not currently rated",,"104 ST REGIS ST, ST REGIS, MT, 59866-9738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352604355,Day of Dialogue on Minority Health,352604355,,,"This organization is not rated, Not rated, Not currently rated",,"1122 SEMINOLE DR, TALLAHASSEE, FL, 32301-4656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352604772,Serviceplace Inc.,352604772,,,"This organization is not rated, Not rated, Not currently rated",,"6160 W PARK AVE, CHANDLER, AZ, 85226-1196",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352604763,Onyx Foundation Inc.,352604763,,,"This organization is not rated, Not rated, Not currently rated",,"2201 LAKE SUNSET DR, ORLANDO, FL, 32805-3001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352605248,Bunnagain Rabbit Rescue and Education,352605248,,,"This organization is not rated, Not rated, Not currently rated",,"129 JULIE ST, PARADIS, LA, 70080-2260",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352605378,Girls Plus Data Inc.,352605378,,,"This organization is not rated, Not rated, Not currently rated",,"523 W FREMONT AVE 2323, SUNNYVALE, CA, 94087-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352605688,Kingdom Nation,352605688,,,"This organization is not rated, Not rated, Not currently rated",,"1110 S 5TH AVE UNIT 222, MONROVIA, CA, 91016-3871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352605185,Phi Boota Roota,352605185,,,"This organization is not rated, Not rated, Not currently rated",,"406 JEFFERSON ST, LIVINGSTON, AL, 35470-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352605359,TEXAS 4-H,352605359,,,"This organization is not rated, Not rated, Not currently rated",,"1447 E STATE HIGHWAY 71 UNIT E, LLANO, TX, 78643-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352605505,NEW VISION HOLDINGS LLC,352605505,,,"This organization is not rated, Not rated, Not currently rated",,"5310 ORANGE AVE, SAN DIEGO, CA, 92115-6015",,WE EXIST SOLELY AS A TITLE HOLDING COMPANY FOR THE NEW VISION CHRISTIAN FELLOWSHIP.,2018,Yes
https://www.charitynavigator.org/ein/352605933,DEPARTMENT OF PUBLIC SAFETY MUTUAL ASSOCIATION,352605933,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DPS.TEXAS.GOV/MUTUALFUND,"PO BOX 4087, AUSTIN, TX, 78765-4087",512-424-2000,THE OBJECT OF THE ORGANIZATION IS TO PROVIDE DEATH BENEFITS FOR BENEFICIARIES OF DECEASED MEMBERS UPON THE MUTUAL ASSESSMENT PLAN AS AUTHORIZED BY STATUTE AND BY THE ... (More),2018,Yes
https://www.charitynavigator.org/ein/352606437,KNIGHTS OF COLUMBUS,352606437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 988, PAONIA, CO, 81428-0988",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352606256,USA Datang Association,352606256,74%,2,"Confirmed Revocation, Review Before Proceeding",,"5730 55TH ST, SACRAMENTO, CA, 95824-1720",,SERVICING THE CHINESE COMMUNITIES IN NEED,2017,Yes
https://www.charitynavigator.org/ein/352606912,CALIFORNIA PILOTS ASSOCIATION,352606912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3771, SAN JOSE, CA, 95156-3771",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352606981,A GARDEN CLUB OF BIG BEAR VALLEY,352606981,,,"This organization is not rated, Not rated, Not currently rated",,"1429 SHAY RD, BIG BEAR CITY, CA, 92314-9181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352606291,New Generations,352606291,91%,4,,http://WWW.NEWGENERATIONS.ORG,"650B FREMONT AVENUE 175, Los Altos, CA, 94024-4812",833-628-2820,"To Catalyze Disciple Making Movements Everywhere. Everywhere is not just about 
geography. It includes people groups, affinity groups, and the cities around the worl ... (More)",2018,No
https://www.charitynavigator.org/ein/352607064,Lay Dominicans of Mary Mother of the Eucharist Pensacola Fl Inc.,352607064,,,"This organization is not rated, Not rated, Not currently rated",,"1744 FOX RD, PENSACOLA, FL, 32503-3265",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352606320,Coastal Connections Inc.,352606320,,,"This organization is not rated, Not rated, Not currently rated",http://www.coastal-connections.org,"130 10TH CT, VERO BEACH, FL, 32962-2823",214-676-0011,Protect coastal habitats for sea turtle survival by educating and connecting people to the envirnment.,2018,Yes
https://www.charitynavigator.org/ein/352608130,COLORADO 4-H FOUNDATION INC,352608130,,,"This organization is not rated, Not rated, Not currently rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352606709,Productive Pathways Transitional Services Inc.,352606709,,,"This organization is not rated, Not rated, Not currently rated",,"835 SYCAMORE ST, TITUSVILLE, FL, 32780-7700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352608230,TEXAS 4-H,352608230,,,"This organization is not rated, Not rated, Not currently rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352608233,WASHINGTON STATE UNIVERSITY,352608233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150, NESPELEM, WA, 99155-0150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352607680,SIERRA COUNTY DEPUTY SHERIFFS ASSOCIATION,352607680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, LOYALTON, CA, 96118-0040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352607990,Little Flower Columbus Club,352607990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802, EDNA, TX, 77957-0802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352608412,City of Refuge Ministries Inc.,352608412,,,"This organization is not rated, Not rated, Not currently rated",,"109 GATEHOUSE DR, RED OAK, TX, 75154-8876",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352608308,My Fathers House,352608308,,,"This organization is not rated, Not rated, Not currently rated",,"2553 RUMBA CT, TALLAHASSEE, FL, 32304-1574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352608526,Linestorm Playwrights,352608526,,,"This organization is not rated, Not rated, Not currently rated",,"25 NW 23RD PL STE 6 PMB 287, PORTLAND, OR, 97210-5580",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352608762,WASHINGTON STATE UNIVERSITY,352608762,,,"This organization is not rated, Not rated, Not currently rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352608923,WASHINGTON STATE UNIVERSITY,352608923,,,"This organization is not rated, Not rated, Not currently rated",,"328 W POPLAR ST, WALLA WALLA, WA, 99362-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352608850,Alumni Association of Sonoma Valley High School,352608850,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 32, SONOMA, CA, 95476-0032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352608671,43 North Inc.,352608671,40%,0,,,"PO BOX 2794, HAILEY, ID, 83333-2794",,TO PROVIDE SAFE AND STABLE HOUSING TO ADULTS WITH INTELLECTUAL DISABILITIES. WE ARE DEDICATED TO OFFER AN ENVIRONMENT OF INCLUSIVITY AND EMPOWERMENT SO THAT OUR RESI ... (More),2017,No
https://www.charitynavigator.org/ein/352608933,Father Bill Moore Foundation for the Arts,352608933,,,"This organization is not rated, Not rated, Not currently rated",,"3537 PADUA AVE, CLAREMONT, CA, 91711-2057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352608974,Southwest Missouri Regional Fraternal Order of Police Lodge 27,352608974,38%,0,,,"2012 W 2ND ST, JOPLIN, MO, 64801-3243",620-429-0418,"Assist law enforcement officers and their families in financial distress, pursuing educational opportunities, and promoting a positive relationship between law enfor ... (More)",2018,No
https://www.charitynavigator.org/ein/352609733,Spotlight Studio Academia De Artes,352609733,,,"This organization is not rated, Not rated, Not currently rated",,"18961 NANDINA AVE, RIVERSIDE, CA, 92508-9665",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352609537,50th State F O O L S,352609537,,,"This organization is not rated, Not rated, Not currently rated",,"590 FARRINGTON HWY UNIT 524 # 405, KAPOLEI, HI, 96707-2034",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352610183,Tru-Development and Human Care Services Inc.,352610183,,,"This organization is not rated, Not rated, Not currently rated",,"7155 HYDE GROVE AVE, JACKSONVILLE, FL, 32210-2612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352610374,Rail Yard District Business Council Inc.,352610374,,,"This organization is not rated, Not rated, Not currently rated",,"1810 W BEAVER ST, JACKSONVILLE, FL, 32209-7529",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352610376,SHIPYARD ARTISTS OPEN STUDIOS,352610376,,,"This organization is not rated, Not rated, Not currently rated",,"301 MAIN ST UNIT 31B, SAN FRANCISCO, CA, 94105-5049",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352610604,The Way,352610604,,,"This organization is not rated, Not rated, Not currently rated",,"9853 HUNTINGDON LN, SAINT LOUIS, MO, 63123-6415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352609766,Speak Up Newport Foundation,352609766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2594, NEWPORT BEACH, CA, 92659-1594",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352610707,Iglesia Restauracion Pan De Vida Inc.,352610707,,,"This organization is not rated, Not rated, Not currently rated",,"1609 S 112TH EAST AVE, TULSA, OK, 74128-4841",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352610781,Trinity Athletics,352610781,,,"This organization is not rated, Not rated, Not currently rated",http://www.trinityathletics.org,"3628 HOLLIDAY COURT, DALLAS, TX, 75224-0000",214-883-7394,"To use CrossFit Kids programs to engage and mentor kids from kindergarten to college to provide them opportunities and experiences that will shape them into active, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/352610979,LA LECHE LEAGUE INTERNATIONAL INC,352610979,,,"This organization is not rated, Not rated, Not currently rated",,"8923 SW 80TH AVE, GAINESVILLE, FL, 32608-8729",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352611170,Iglesia Cristiana Evangelica El Gran Yo Soy,352611170,,,"This organization is not rated, Not rated, Not currently rated",,"11707 DUNFIELD LN, HOUSTON, TX, 77099-4605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352610063,Hopivewat Inc.,352610063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, KYKOTSMOVI, AZ, 86039-0152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352610144,PHI THETA KAPPA,352610144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352611238,Angels on Earth,352611238,,,"This organization is not rated, Not rated, Not currently rated",,"603 ROYAL OAKS DR, FRIENDSWOOD, TX, 77546-7007",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352611138,Abate of Ne Wyoming,352611138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3676, GILLETTE, WY, 82717-3676",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352611306,Bowie Band Boosters,352611306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, BOWIE, TX, 76230-0095",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352611240,Coopers Companions Animal Rescue,352611240,,,"This organization is not rated, Not rated, Not currently rated",,"919 LAKE AVE, PUEBLO, CO, 81004-2454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352611635,THE GOOD SAMARITAN FOUNDATION INC,352611635,,,"This organization is not rated, Not rated, Not currently rated",,"216 LAKE ARBOR DR, PALM SPRINGS, FL, 33461-2106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352611855,WELL CHURCH,352611855,,,"This organization is not rated, Not rated, Not currently rated",,"2001 TRENTON RD, MCALLEN, TX, 78504-5611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352611866,Vandiver Ministries International,352611866,,,"This organization is not rated, Not rated, Not currently rated",,"11924 PECAN ORCHARD WAY, FORT WORTH, TX, 76179-9294",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352612467,Veterans of Foreign Wars Auxiliary District 2,352612467,,,"This organization is not rated, Not rated, Not currently rated",,"1033 HEMLOCK DR, LEWISTON, ID, 83501-5433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352612799,St. Louis Blind Hockey Association,352612799,,,"This organization is not rated, Not rated, Not currently rated",,"825 N KIRKWOOD RD, KIRKWOOD, MO, 63122-2639",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352612686,ALABAMA SERVICE PROVIDERS ASSOC,352612686,,,"This organization is not rated, Not rated, Not currently rated",,"6001 CRESTWOOD BLVD, BIRMINGHAM, AL, 35212-4203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352613006,Living Water Vineyard Church of Alpharetta Inc.,352613006,,,"This organization is not rated, Not rated, Not currently rated",,"1485 SHADE TREE WAY, ALPHARETTA, GA, 30009-5325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352612943,Get-A-Grip Inc.,352612943,,,"This organization is not rated, Not rated, Not currently rated",,"286 BURKE RD SE, CLEVELAND, TN, 37323-8116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352613158,UNIVERSITY BIBLE FELLOWSHIP BERKELEY,352613158,,,"This organization is not rated, Not rated, Not currently rated",,"5624 TEHARNA AVE, RICHMOND, CA, 94804-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352613131,Caring Foundation of Montana Inc.,352613131,77%,3,,https://caringfoundationmt.org,"1001 E LOOKOUT DRIVE A2203, RICHARDSON, TX, 75082-4144",972-766-6227,"Benefiting the economically disadvantaged, children, and elderly members of the Montana community by providing support for programs designed to improve quality, awar ... (More)",2018,No
https://www.charitynavigator.org/ein/352613386,4-H LEADERS COUNCIL,352613386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, ASOTIN, WA, 99402-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352613388,Juab Wrestling Club Inc.,352613388,,,"This organization is not rated, Not rated, Not currently rated",,"1964 S AIRPORT RD, NEPHI, UT, 84648-3010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352613665,Potters House Christian Fellowship of San Jose Inc.,352613665,,,"This organization is not rated, Not rated, Not currently rated",,"805 FOXRIDGE WAY, SAN JOSE, CA, 95133-1404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352613504,American Housing Foundation Inc.,352613504,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"3411 CALLE LA VETA, SAN CLEMENTE, CA, 92672-4855",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352613693,Iglesia Evangelica Cristiana Inc.,352613693,,,"This organization is not rated, Not rated, Not currently rated",,"1530 LOS ALTOS WAY, SALINAS, CA, 93906-3116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352613555,Your Kindness Inc.,352613555,,,"This organization is not rated, Not rated, Not currently rated",,"111 NE 1ST STREET 8TH FLOOR 8528, MIAMI, FL, 33132-2517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352613749,High Point Community Church,352613749,,,"This organization is not rated, Not rated, Not currently rated",,"8600 NE SAM RAY RD, KANSAS CITY, MO, 64156-1248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352614344,WASHINGTON STATE UNIVERSITY,352614344,,,"This organization is not rated, Not rated, Not currently rated",,"3602 PACIFIC AVE SUITE 200, TACOMA, WA, 98418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352613763,Big Mommas House,352613763,,,"This organization is not rated, Not rated, Not currently rated",,"429 WASHINGTON AVE, POCATELLO, ID, 83201-4520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352614668,Jesus Workers Organization Employment Promoter,352614668,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2903 CAMPBELL LN, TRACY, CA, 95377-7917",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352614324,Grady Isd Education Foundation Inc.,352614324,,,"This organization is not rated, Not rated, Not currently rated",,"3500 FM 829, LENORAH, TX, 79749-4001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352614846,Soup or Something Ltd.,352614846,,,"This organization is not rated, Not rated, Not currently rated",,"3020 HERITAGE VALLEY CT, DOUGLASVILLE, GA, 30135-1752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352616111,House of Prayer Outreach Ministries Inc.,352616111,,,"This organization is not rated, Not rated, Not currently rated",,"5302 PINEBURY CT, ORLANDO, FL, 32808-4421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352615168,Acc Athleticculturecorporation,352615168,,,"This organization is not rated, Not rated, Not currently rated",,"310 S LOCUST AVE, COMPTON, CA, 90221-3518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352614973,Templo La Hermosa Palabra De Restauraclon Inc.,352614973,,,"This organization is not rated, Not rated, Not currently rated",,"4221 LOUETTA RD APT A, SPRING, TX, 77388-4595",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352615223,Ballet Pacifica,352615223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3006, MANHATTAN BCH, CA, 90266-1006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352616909,GROVE FISCO RESIDENTIAL COMMUNITY INC,352616909,,,"This organization is not rated, Not rated, Not currently rated",,"12700 HILLCREST RD, DALLAS, TX, 75230-2033",972-458-2200,To care of association property maintenance of the common areas of the association property for the benefit of the neighborhood and management of the amenities.,2020,Yes
https://www.charitynavigator.org/ein/352616228,Rogers Softball Inc.,352616228,,,"This organization is not rated, Not rated, Not currently rated",,"5707 S BERRY FARM DR, ROGERS, AR, 72758-9041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352617076,TOPS CLUB INC,352617076,,,"This organization is not rated, Not rated, Not currently rated",,"616 DEANS DR, DAWSONVILLE, GA, 30534-8237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352616740,TEXAS 4-H,352616740,,,"This organization is not rated, Not rated, Not currently rated",,"315 E MILAM ST STE 112, WHARTON, TX, 77488-5025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352617654,BELIEVERS LOVEWORLD CAMPUS MINISTRY,352617654,,,"This organization is not rated, Not rated, Not currently rated",,"10709 PLANO RD STE 100, DALLAS, TX, 75238-5315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352617004,PROVIDENCE SAINT JOHNS MEDICAL STAFF,352617004,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2020 SANTA MONICA BLVD, SANTA MONICA, CA, 90404-2023",626-354-4991,TO ENCOURAGE BEST POSSIBLE MEDICAL CARE FOR ALL PATIENTS,2019,Yes
https://www.charitynavigator.org/ein/352616438,Angels of Destiny Inc.,352616438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 728, AUBURNDALE, FL, 33823-0728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352617978,SAVE OUR SCHOOLS ARIZONA,352617978,,,"This organization is not rated, Not rated, Not currently rated",http://SOSARIZONA.ORG,"PO BOX 28370, TEMPE, AZ, 85285-8370",602-456-9472,ADVOCATING AND LOBBYING FOR STRONG PUBLIC SCHOOLS FOR A STRONGER ARIZONA,2019,Yes
https://www.charitynavigator.org/ein/352618405,River of Life Fellowship Inc.,352618405,,,"This organization is not rated, Not rated, Not currently rated",,"4077 VIRGINIA AVE, FORT PIERCE, FL, 34981-5557",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352619202,Commando Takedown Booster Club,352619202,,,"This organization is not rated, Not rated, Not currently rated",,"123 CHEROKEE RD, HENDERSONVLLE, TN, 37075-3701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352619570,Wan Bark Foundation Inc.,352619570,,,"This organization is not rated, Not rated, Not currently rated",,"13750 W COLONIAL DR STE 350 # 138, WINTER GARDEN, FL, 34787-6148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352617838,Institute for Stem Cell Research and Education,352617838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570003, HOUSTON, TX, 77257-0003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352620595,WASHINGTON STATE UNIVERSITY,352620595,,,"This organization is not rated, Not rated, Not currently rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352620636,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,352620636,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352620743,Mutt Hutt Rescue Inc.,352620743,,,"This organization is not rated, Not rated, Not currently rated",,"207 S JAMES ST, SPEARMAN, TX, 79081-2822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352620836,Olympus High School Mountain Bike Team,352620836,,,"This organization is not rated, Not rated, Not currently rated",,"2191 E PANORAMA WAY, HOLLADAY, UT, 84124-2816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352619516,Covenant Ministries Inc.,352619516,,,"This organization is not rated, Not rated, Not currently rated",,"4275 LITTLE RD STE 203, ARLINGTON, TX, 76016-5618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352620904,Gems,352620904,,,"This organization is not rated, Not rated, Not currently rated",,"5863 OLD CANTON RD, JACKSON, MS, 39211-3215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352620292,El Bethel Presbyterian Church,352620292,,,"This organization is not rated, Not rated, Not currently rated",,"12335 FELSON PL, CERRITOS, CA, 90703-8306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352620507,Amazing Grace Ministries of Gilbert Inc.,352620507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530, GILBERT, LA, 71336-0530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352621202,American Society of Parasitologists Inc. A New Mexico Nonprofit Corpo,352621202,83%,3,,http://WWW.AMSOCPARASIT.ORG,"76 HOMESTEADS RD, PLACITAS, NM, 87043-9230",505-867-9480,PROMOTE SCIENCE OF PARASITOLOGY,2019,No
https://www.charitynavigator.org/ein/352621354,Iglesia Evangelica Efesios 2-20,352621354,,,"This organization is not rated, Not rated, Not currently rated",,"1331 S PERRY DR, HOBBS, NM, 88240-7437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352622356,NATIONAL SOCITEY DAUGHTERS OF THE UNION 1861-1866,352622356,,,"This organization is not rated, Not rated, Not currently rated",,"4701 FORT KNOX CT, ORLANDO, FL, 32822-7176",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352622120,Tess Tiger Educators Serving Slaton,352622120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, SLATON, TX, 79364-0613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352622537,Academie Lafayette Real Estate Holdings Inc.,352622537,61%,2,,http://WWW.ACADEMIELAFAYETTE.ORG,"201 E ARMOUR BLVD, KANSAS CITY, MO, 64111-1205",816-800-8771,"THE PURPOSE OF THE COMPANY IS TO DEVELOP, CONSTRUCT, REHABILITATE, LEASE, OPERATE, FINANCE, AND MANAGE ACADEMIC FACILITIES. THE COMPANY IS FORMED ONLY FOR SUCH BUSIN ... (More)",2018,No
https://www.charitynavigator.org/ein/352622614,Freedom Worship Center,352622614,,,"This organization is not rated, Not rated, Not currently rated",,"1515 DEAN ST, SULPHUR, LA, 70663-4919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352622379,Aamoboys Inc.,352622379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59244, LOS ANGELES, CA, 90059-0244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352622773,LITTLE LEAGUE BASEBALL INC,352622773,,,"This organization is not rated, Not rated, Not currently rated",,"242 GLEN ELLEN DR, VENTURA, CA, 93003-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352623167,Kud Behar,352623167,,,"This organization is not rated, Not rated, Not currently rated",,"21507 42ND AVE S APT G1, SEATAC, WA, 98198-4215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352622719,Iglesia Cristiana Vision Vida,352622719,,,"This organization is not rated, Not rated, Not currently rated",,"1118 ESPEJO MOLINA RD, RIO BRAVO, TX, 78046-7631",,Mission not available,2021,Yes
