url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272657449,Disciples on the Walk Inc.,272657449,,,"This organization is not rated, Not rated, Not currently rated",,"1681 E KELLOGG CIR, DOUGLASVILLE, GA, 30134-2050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272657899,Foundation for Inspiration & Recognition Science & Technology I,272657899,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FIRSTINTEXAS.ORG,"2186 JACKSON KELLER ROAD SUITE 2132, SAN ANTONIO, TX, 78213-2723",817-507-4875,"FIRST IN TEXAS IS A 501(C)(3) NON-PROFIT FOUNDATION DEDICATED TO EMPOWERING AND EQUIPPING STUDENTS ACROSS TEXAS FOR SUCCESS IN SCIENCE, TECHNOLOGY, ENGINEERING, AND ... (More)",2023,Yes
https://www.charitynavigator.org/ein/272658402,Latinos United of Lake County,272658402,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1510 ARGONAUT RD, LAKEPORT, CA, 95453-9361",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272657962,Divine Community Services Inc.,272657962,64%,2,,http://WWW.TIFACADEMY.ORG,"PO BOX 1161, FT LAUDERDALE, FL, 33302-1161",954-330-4944,Divine Community Services Inc. Is a community based program that focuses on education homelessness and community education. The mission is to offer innovative progra ... (More),2011,No
https://www.charitynavigator.org/ein/272658811,Ommana Foundation,272658811,,,"This organization is not rated, Not rated, Not currently rated",,"9032 N 124TH ST, SCOTTSDALE, AZ, 85259-6141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272659279,Won Buddhism of Fresno,272659279,,,"This organization is not rated, Not rated, Not currently rated",,"429 E SCOTT AVE, FRESNO, CA, 93710-6819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272659398,Khensur Ladrang Phuntsok Choling,272659398,,,"This organization is not rated, Not rated, Not currently rated",,"10431 OAK DR, GRASS VALLEY, CA, 95949-9036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272659553,Me8 Foundation,272659553,,,"This organization is not rated, Not rated, Not currently rated",,"9301 WILSHIRE BLVD STE 208, BEVERLY HILLS, CA, 90210-6113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272659037,Ellis R Hodge Bible Crusade Ministries Inc.,272659037,,,"This organization is not rated, Not rated, Not currently rated",,"200 2ND AVES, ST PETERSBURG, FL, 33701-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272659620,Foundation to Change the Image of Haiti,272659620,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FOCIH.ORG,"PO BOX 691073, HOUSTON, TX, 77269-1073",954-607-3822,"TO PROVIDE RELIEF FOR THE POOR, DISTRESSED AND UNDER-PRIVELEGED IN HAITI THROUGH EDUCATION, TRAINING FOOD DISTRIBUTION, CLOTHING, HEALTH CARE AND SHELTER.",2010,Yes
https://www.charitynavigator.org/ein/272659765,Austin Lien Hoa Dao Trang,272659765,,,"This organization is not rated, Not rated, Not currently rated",,"8220 CANOLA BND, AUSTIN, TX, 78729-6466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272659825,East Dream Dance,272659825,,,"This organization is not rated, Not rated, Not currently rated",,"4418 NW SNOWBRUSH DR, CORVALLIS, OR, 97330-3366",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272660361,Ark-La-Tex Orienteering Society,272660361,,,"This organization is not rated, Not rated, Not currently rated",,"1112 OLD PLAIN DEALING RD, BENTON, LA, 71006-9398",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272661416,UNIVERSITY OF WYOMING,272661416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1708, JACKSON, WY, 83001-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272661903,FORT MYERS CAMERA CLUB,272661903,,,"This organization is not rated, Not rated, Not currently rated",,"838 BETHANY CT S, FORT MYERS, FL, 33919-5046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272662317,Kiowa County Ks Media Center Foundation,272662317,,,"This organization is not rated, Not rated, Not currently rated",http://www.kwksmedia.org,"320 S MAIN ST STE 200, GREENSBURG, KS, 67054-1738",620-723-1117,"To promote and foster education and training related to enviormental preservation, community journalism, media and the visual and creative arts, and to solicit funds ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272663332,Servants Task Force Inc.,272663332,,,"This organization is not rated, Not rated, Not currently rated",,"405 SARK DR, WARNER ROBINS, GA, 31088-1241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272663339,John R Hamil Animal Wellness Foundation Inc.,272663339,,,"This organization is not rated, Not rated, Not currently rated",,"817 BELLWOOD DR, MARYVILLE, TN, 37803-6402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272663462,AMERICA RESTORED,272663462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16797, TAMPA, FL, 33687-6797",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272663552,Grant M Bowler Pto Inc.,272663552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1095, LOGANDALE, NV, 89021-1095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272663692,Huntsville Electro-Optical Society,272663692,,,"This organization is not rated, Not rated, Not currently rated",,"1103 BOB WALLACE AVE SE, HUNTSVILLE, AL, 35801-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272663723,Aid Beyond Borders Inc.,272663723,95%,4,,http://WWW.AIDBEYONDBORDERS.ORG,"133 W SURREY AVE, PHOENIX, AZ, 85029-1823",818-869-0429,"HUMANITARIAN/SOCIAL HELP TO FAMILIES IN ARMENIA, DISABLED CHILDREN, AND ELDERLY. BUILD PLAYGROUNDS/ROOMS FOR CHILDREN WITH DISABILITIES.",2010,No
https://www.charitynavigator.org/ein/272663761,Casa Vida Inc.,272663761,,,"This organization is not rated, Not rated, Not currently rated",,"2020 LAWRENCEVILLE SUWANEE RD, SUWANEE, GA, 30024-2663",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272663985,The Way Community Church Inc.,272663985,,,"This organization is not rated, Not rated, Not currently rated",,"2438 COMMERCE POINT DR, LAKELAND, FL, 33801-6802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272664551,WHITE HOUSE HERITAGE ELEMENTARY PTO INC,272664551,,,"This organization is not rated, Not rated, Not currently rated",,"222 WEST DR, WHITE HOUSE, TN, 37188-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272664584,John N Hanna Charitable Foundation,272664584,,,"This organization is not rated, Not rated, Not currently rated",,"4233 SE 182ND AVE PMB 261, GRESHAM, OR, 97030-5082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272663742,Westcare Wyoming Inc.,272663742,,,"This organization is not rated, Not rated, Not currently rated",http://www.westcare.com,"PO BOX 94738, LAS VEGAS, NV, 89193-4738",702-385-2060,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2011,Yes
https://www.charitynavigator.org/ein/272665991,Accuform Angels,272665991,,,"This organization is not rated, Not rated, Not currently rated",,"16228 FLIGHT PATH DR, BROOKSVILLE, FL, 34604-6875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272666052,South Waterfront Community Relations,272666052,80%,3,,,"3715 S RIVER PKWY, PORTLAND, OR, 97239-4560",,Gen mission: For activites and services to develop and promote commmunity building activites in the SWfront area of Portland to mitigage community deterioration and ... (More),2012,No
https://www.charitynavigator.org/ein/272667123,Guardian Angels Medical Service Dogs Inc.,272667123,88%,3,,http://WWW.MEDICALSERVICEDOGS.ORG,"3251 NE 180TH AVE, WILLISTON, FL, 32696-6812",800-398-6102,"TO RAISE, TRAIN, AND DONATE MEDICAL SERVICE/ASSISTANCE DOGS TO PROVIDE RELIEF AND ASSISTANCE TO INDIVIDUALS WITH VISIBLE AND INVISIBLE DISABILITIES.",2010,No
https://www.charitynavigator.org/ein/272666361,Lotus Center for Self Discovery,272666361,,,"This organization is not rated, Not rated, Not currently rated",,"3305 BRUNSWICK DR, COLORADO SPGS, CO, 80920-7343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272667923,ROYSE CITY FIRST UNITED METHODIST CHURCH INC,272667923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, ROYSE CITY, TX, 75189-0327",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272669678,Northern Nevada Christians Mens Alliance,272669678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51853, SPARKS, NV, 89435-1853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272670571,Kehilas Bais Yisroel,272670571,,,"This organization is not rated, Not rated, Not currently rated",,"7329 E BYERS AVE, DENVER, CO, 80230-6751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272670480,Battle Mountain Burners,272670480,,,"This organization is not rated, Not rated, Not currently rated",,"110 CARSON RD, BATTLE MTN, NV, 89820-2311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272671115,ONEAMERICA VOTES,272671115,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OAVOTES.ORG,"1225 S WELLER ST STE 430, SEATTLE, WA, 98144-1906",206-723-2203,"ONEAMERICA VOTES PROMOTES DEMOCRACY AND BUILDS POWER IN IMMIGRANT AND REFUGEE COMMUNITIES THROUGH ADVOCACY, CIVIC ENGAGEMENT AND LEADERSHIP DEVELOPMENT.",2011,Yes
https://www.charitynavigator.org/ein/272671859,PTA TEXAS CONGRESS,272671859,,,"This organization is not rated, Not rated, Not currently rated",,"1301 ELM DR, WYLIE, TX, 75098-4833",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272672428,Seattle Mideast Awareness Campaign,272672428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70141, SEATTLE, WA, 98127-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272672315,JAMES P JARRELL ATHLETIC ASSOCIATION RAIDERS,272672315,,,"This organization is not rated, Not rated, Not currently rated",,"5050 PLAYPEN DR UNIT 4, JACKSONVILLE, FL, 32210-1456",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272672531,Vail Pet Partners,272672531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1817, EDWARDS, CO, 81632-1817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272672551,Vitae Clinic Inc.,272672551,73%,2,,http://WWW.VITAEAUSTIN.COM,"1600 W 38TH ST STE 115, AUSTIN, TX, 78731-6404",512-458-6060,PROVIDING NATURAL INTEGRATED OB-GYN HEALTHCARE AND FERTILITY CARE FOR ALL WOMEN WHILE HONORING LIFE.,2011,No
https://www.charitynavigator.org/ein/272672569,Equipping Africa,272672569,,,"This organization is not rated, Not rated, Not currently rated",,"7860 N VILLAGE AVE, TUCSON, AZ, 85704-7147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272672584,Emanuel Calvary of Sacramento Inc.,272672584,,,"This organization is not rated, Not rated, Not currently rated",,"5307 ALVOCA WAY, SACRAMENTO, CA, 95835-1725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272673929,LOWER SANTA CRUZ RIVER ALLIANCE INC,272673929,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SANTACRUZALLIANCE.ORG,"4400 N SCOTTSDALE RD STE 9 PMB 854, SCOTTSDALE, AZ, 85251-3331",602-279-6200,"TO PROMOTE AND SECURE A REGIONAL FLOOD CONTROL SOLUTION AND OTHER SUCH RIVER-SHED RELATED REGIONAL ENHANCEMENTS, INCLUDING, BUT NOT LIMITED TO, RECREATIONAL AMENITIE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272673842,Kemp Development Center Inc.,272673842,,,"This organization is not rated, Not rated, Not currently rated",,"213 AJAX DR NW, FT WALTON BCH, FL, 32548-3801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272673948,GREATER AUSTIN CHINESE CHAMBER OF COMMERCE,272673948,,,"This organization is not rated, Not rated, Not currently rated",,"13284 POND SPRINGS RD STE 405, AUSTIN, TX, 78729-7182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272674030,Mendocino Access Television,272674030,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"171 BRUSH STREET, UKIAH, CA, 95482-3473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272674520,Ponderosa Montessori Inc.,272674520,73%,2,,http://ponderosamontessori.com,"4 MARIPOSA CT, WHITE ROCK, NM, 87547-3821",505-672-9211,"PONDEROSA MONTESSORI,INC PROVIDES EXCELLENCE IN EDUCATION THROUGH A STIMULATING MONTESSORI ENVIRONMENT THAT SUPPORTS CHILDREN IN DEVELOPING THE FUNDAMENTAL HABITS, A ... (More)",2012,No
https://www.charitynavigator.org/ein/272674564,New Generation Apostolic Church,272674564,,,"This organization is not rated, Not rated, Not currently rated",,"1101 15TH WAY SW, BIRMINGHAM, AL, 35211-2733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272674846,KNIGHTS OF COLUMBUS,272674846,,,"This organization is not rated, Not rated, Not currently rated",,"4235 CLARA ST, CUDAHY, CA, 90201-5009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272675000,Shiksha Sankalp Inc.,272675000,,,"This organization is not rated, Not rated, Not currently rated",,"10286 N PORTAL AVE, CUPERTINO, CA, 95014-2361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272674404,Birth With A Purpose Ministries Inc.,272674404,,,"This organization is not rated, Not rated, Not currently rated",,"2261 NW 58TH ST, MIAMI, FL, 33142-7818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272674767,Friends of the Oceano Library,272674767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, OCEANO, CA, 93475-0183",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272675852,Restoringtouch Inc.,272675852,,,"This organization is not rated, Not rated, Not currently rated",,"2855 GIBSON ST, RIVERSIDE, CA, 92503-6311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272675910,Cobb Police Athletic League Inc.,272675910,,,"This organization is not rated, Not rated, Not currently rated",,"545 SOUTH FAIRGROUND STREET, MARIETTA, GA, 30060-2700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272677084,Ogden Collection,272677084,,,"This organization is not rated, Not rated, Not currently rated",,"460 BROADWAY ST, NEW ORLEANS, LA, 70118-3553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272677156,Legacy Relationships Inc.,272677156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 671, COLLEYVILLE, TX, 76034-0671",817-239-8791,To promote the Gospel of Jesus Christ,2010,Yes
https://www.charitynavigator.org/ein/272678046,Animals Anonymous Relief Fund,272678046,,,"This organization is not rated, Not rated, Not currently rated",,"9 WILDWOOD DR, SAVANNAH, GA, 31405-2851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272678468,MOUNTAIN VIEW TENNIS CLUB INCORPORATED,272678468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, MOUNTAIN VIEW, CA, 94042-0336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272678746,IGLESIA BAUTISTA AGUA VIVA,272678746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1329, CALDWELL, ID, 83606-1329",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/272678918,Bridge of Hope Sd Inc.,272678918,52%,1,,http://www.bridgeofhopesd.org,"3142 IDLEWILD WAY, SAN DIEGO, CA, 92117-2533",858-449-2947,BRIDGE OF HOPE HELPS FAMILIES IN TRANSITION.,2011,No
https://www.charitynavigator.org/ein/272678868,American Dream Builders Now Inc.,272678868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6625, HUNTINGTN BCH, CA, 92615-6625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272679037,ALPHA PHI INTERNATIONAL FRATERNITY INC,272679037,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/272680085,Matanuska Electric Association Charitable Foundation,272680085,79%,3,,,"PO BOX 2929, PALMER, AK, 99645-2929",,SEE GENERAL INFORMATION,2011,No
https://www.charitynavigator.org/ein/272680360,Ten Thousand Flowers Buddhist Association,272680360,30%,0,,,"11038 4TH AVE SW, SEATTLE, WA, 98146-2246",206-420-3150,PROVIDES RELIGIOUS DIRECTION AND SUPPORT BUDDHIST COMMUNITY,2012,No
https://www.charitynavigator.org/ein/272679246,Daving Ventures Inc.,272679246,,,"This organization is not rated, Not rated, Not currently rated",,"13319 W MONTEBELLO AVE, LITCHFIELD PK, AZ, 85340-8392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272679716,Ritenuto Foundation Inc.,272679716,,,"This organization is not rated, Not rated, Not currently rated",,"6869 AUCKLAND DR, AUSTIN, TX, 78749-4139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272681914,For Petes Sake Animal Rescue,272681914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1982, BRISTOL, TN, 37621-1982",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272681809,Boyle Heights Arts Conservatory,272681809,64%,2,,,"2708 E CESAR E CHAVEZ AVE STE 101, LOS ANGELES, CA, 90033-3176",213-293-6170,ART AND MUSIC EDUCATION,2011,No
https://www.charitynavigator.org/ein/272682535,Foley Private Charitable Foundation,272682535,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"70 SW CENTURY DR 1550, BEND, OR, 97702-3557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272682831,William Brennan Band Boosters,272682831,,,"This organization is not rated, Not rated, Not currently rated",,"2400 COTTONWOOD WAY, SAN ANTONIO, TX, 78253-6235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272682988,Friends of Ohr Moshe Inc.,272682988,,,"This organization is not rated, Not rated, Not currently rated",,"1020 NE 175TH ST, N MIAMI BEACH, FL, 33162-1237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272681238,Ever Dawn Foundation,272681238,,,"This organization is not rated, Not rated, Not currently rated",,"785 TUCKER ROAD STE G421, TEHACHAPI, CA, 93561-2523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272682440,WINNERS CHURCH INC,272682440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3471, EDMOND, OK, 73083-3471",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272684213,Saint Martha Concerts and Cultural Affairs Inc.,272684213,,,"This organization is not rated, Not rated, Not currently rated",,"1235 NE 96TH ST, MIAMI SHORES, FL, 33138-2553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272684674,Primal Purpose Inc.,272684674,,,"This organization is not rated, Not rated, Not currently rated",,"417 SANDRINGHAM CT, WINTER SPGS, FL, 32708-2726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272682581,Hellenbach Castle Foundation,272682581,,,"This organization is not rated, Not rated, Not currently rated",,"510 PEREGRINE CIR, LONGMONT, CO, 80504-8806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272684976,Iglesia Evangelica Centroamericana USA Jesus El Buen Camino,272684976,,,"This organization is not rated, Not rated, Not currently rated",,"358 E 35TH ST, LOS ANGELES, CA, 90011-2319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272685033,EAST BAY TRUSTS & ESTATES LAWYERS,272685033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29321, OAKLAND, CA, 94604-9321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272683294,TUCSON ACTION SHOOTERS CLUB INC,272683294,,,"This organization is not rated, Not rated, Not currently rated",,"4570 W MEGGAN PL, TUCSON, AZ, 85741-1688",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272685156,HUMIC PRODUCTS TRADE ASSOCIATION INC,272685156,,,"This organization is not rated, Not rated, Not currently rated",,"1331 W HOUSTON AVE, GILBERT, AZ, 85233-1816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272685185,CALIFORNIA BETA GAMMA SIGMA PHI EPSILON AVC,272685185,,,"This organization is not rated, Not rated, Not currently rated",,"68694 DURANGO RD, CATHEDRAL CTY, CA, 92234-3839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272683301,KNIGHTS OF COLUMBUS,272683301,,,"This organization is not rated, Not rated, Not currently rated",,"2244 BACON ST, SAN DIEGO, CA, 92107-1343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272686061,63rd National Square Dance Convention Rock N Little Rock,272686061,,,"This organization is not rated, Not rated, Not currently rated",,"650 OAK HILL LOOP, BATESVILLE, AR, 72501-8791",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272686361,NEW GENESIS CHURCH,272686361,,,"This organization is not rated, Not rated, Not currently rated",,"4293 AUSTELL RD, AUSTELL, GA, 30106-1853",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272685295,THE ALUMNI AND VOLUNTEER CORPORATION OF THE CALIFORNIA,272685295,,,"This organization is not rated, Not rated, Not currently rated",,"27787 BASELINE ST, HIGHLAND, CA, 92346-3394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272688365,Gods Ranches of the High Desert,272688365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291265, PHELAN, CA, 92329-1265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272685205,Children of War Foundation,272685205,38%,0,,http://WWW.COWF.ORG,"221 E GLEN OAKS BLVD OFFICE 228A, GLENDALE, CA, 91207-2085",310-880-4128,"OUR MISSION IS TO DELIVER ACCESS TO GLOBAL HEALTH AND EDUCATION TO COMMUNIT TIES AFFECTED B POVERTY, WAR , NATURAL DISASTER, DISCRIMINATION, ISOLATION",2010,No
https://www.charitynavigator.org/ein/272688402,Friends of Seaside Parks Association,272688402,,,"This organization is not rated, Not rated, Not currently rated",,"1179 WARING ST, SEASIDE, CA, 93955-6019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272690578,Commonwealth Agency Inc.,272690578,56%,1,,,"PO BOX 1478, HAYDEN, ID, 83835-1478",208-772-0108,TO FACILITATE THE AVAILABILITY AND ACCESS TO AFFORDABLE HOUSING TO ALL CITIZENS WITH A GENERAL TARGET OF 75% OF THE UNITS OCCUPIED BY INDIVIDUALS OR FAMILIES EARNING ... (More),2011,No
https://www.charitynavigator.org/ein/272690702,Boston Harbor Association,272690702,,,"This organization is not rated, Not rated, Not currently rated",,"312 73RD AVE NE, OLYMPIA, WA, 98506-9771",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272691201,Happy Valley Gridiron Club,272691201,,,"This organization is not rated, Not rated, Not currently rated",,"121 WARPATH LN, ELIZABETHTON, TN, 37643-5065",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272691011,BROKEN VESSELS MINISTRIES,272691011,,,"This organization is not rated, Not rated, Not currently rated",,"2267 FM 3359, CARTHAGE, TX, 75633-8351",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272691212,TINKERS DREAM INC,272691212,,,"This organization is not rated, Not rated, Not currently rated",,"7401 BROADWAY UNIT 2105, DENVER, CO, 80221-3615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272691374,Pusong Pinoy Forever Foundation,272691374,,,"This organization is not rated, Not rated, Not currently rated",,"3108 HUTTON PL, TRACY, CA, 95377-6689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272691708,Helping Hands Global Centers Inc.,272691708,,,"This organization is not rated, Not rated, Not currently rated",,"1562 W 113TH ST, LOS ANGELES, CA, 90047-4931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272691938,Flaglerlivecom Inc.,272691938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354263, PALM COAST, FL, 32135-4263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272693446,Renaissance Education & Counseling Services Inc.,272693446,,,"This organization is not rated, Not rated, Not currently rated",,"2595 BRITTANY PARK LN, ELLENWOOD, GA, 30294-6277",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272690503,KNIGHTS OF COLUMBUS,272690503,,,"This organization is not rated, Not rated, Not currently rated",,"1239 E DORE ST, WEST COVINA, CA, 91792-1313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272693574,PTA TEXAS CONGRESS,272693574,,,"This organization is not rated, Not rated, Not currently rated",,"4380 VILLAGE WAY, LEAGUE CITY, TX, 77573-1491",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272695022,49th Street Angel Foundation Inc.,272695022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30283, AUSTIN, TX, 78755-3283",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272695369,Young Elementary Pto,272695369,,,"This organization is not rated, Not rated, Not currently rated",,"379 BUCHANAN RD, DECATUR, TX, 76234-8914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272694895,PTA TEXAS CONGRESS,272694895,,,"This organization is not rated, Not rated, Not currently rated",,"4900 LEGENDARY DR, FRISCO, TX, 75034-8741",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272696132,Quoria Foundation,272696132,97%,4,,http://www.quoria.org,"PO BOX 21, BELMONT, CA, 94002-0021",650-483-3838,"To foster outstanding global citizenship in young people by creating practical, educational products and programs.",2011,No
https://www.charitynavigator.org/ein/272695925,KNIGHTS OF COLUMBUS,272695925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, FORT LUPTON, CO, 80621-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272696249,Plentywood Wildcat Booster Club,272696249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, PLENTYWOOD, MT, 59254-0633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272697585,PTA GEORGIA CONGRESS,272697585,,,"This organization is not rated, Not rated, Not currently rated",,"11808 PANHANDLE RD, HAMPTON, GA, 30228-3305",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272696790,Equine Neurology Research Inc.,272696790,,,"This organization is not rated, Not rated, Not currently rated",,"10005 SOLDIER CREEK RD, LILLIAN, AL, 36549-5775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272696383,Cavalier Junior Cheer,272696383,,,"This organization is not rated, Not rated, Not currently rated",,"12121 SE 114TH CT, HAPPY VALLEY, OR, 97086-9738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272697222,All the Word Bible Translators Inc.,272697222,93%,4,,http://alltheword.org/,"32 OAK TREE DR, NEW SMYRNA, FL, 32169-4311",386-410-5662,Publicly supported charity 170(b)(1)(A)(vi). Purpose is to translate the Bible and other Christian literature into various languages.,2014,No
https://www.charitynavigator.org/ein/272697763,Brotherly Love Community Church,272697763,,,"This organization is not rated, Not rated, Not currently rated",,"3134 THOMAS ST, JACKSONVILLE, FL, 32254-3961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272697747,LA NUEVA JERUSALEN,272697747,,,"This organization is not rated, Not rated, Not currently rated",,"150 PALOMAR ST, CHULA VISTA, CA, 91911-3411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272698843,Goldworth Farm Park Inc.,272698843,,,"This organization is not rated, Not rated, Not currently rated",,"2207 IVYLGAIL DR E, JACKSONVILLE, FL, 32225-2007",,Mission not available,2014,Yes
