url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203711134,RMA NORTHERN INDIANA CHAPTER,203711134,,,"Not currently rated, Not rated, This organization is not rated",,"302 E DUPONT RD, FORT WAYNE, IN, 46825-2048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203711142,Stewardship Council Inc.,203711142,,,"Not currently rated, Not rated, This organization is not rated",,"6875 HAMMOND AVE SE, CALEDONIA, MI, 49316-8350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203711721,Badlands Recreation Group Inc.,203711721,,,"Not currently rated, Not rated, This organization is not rated",,"21290 SD HIGHWAY 240, PHILIP, SD, 57567-7102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203715514,UNITED STATES BOWLING CONGRESS INC,203715514,,,"Not currently rated, Not rated, This organization is not rated",,"909 S 3RD ST, FAIRFIELD, IA, 52556-3910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203715593,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,203715593,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/203716147,The Bos Family Foundation,203716147,,,"Not currently rated, Not rated, This organization is not rated",,"9451 N STATE ROAD 10, DEMOTTE, IN, 46310-8830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203715749,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,203715749,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/203715398,Albany Food Shelf,203715398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, ALBANY, MN, 56307-0521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203716495,Living Water Christian Fellowship of Philadelphia,203716495,,,"Not currently rated, Not rated, This organization is not rated",,"2949 W CLEARFIELD ST, PHILADELPHIA, PA, 19132-1814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203718644,Eastover Civic Club,203718644,,,"Not currently rated, Not rated, This organization is not rated",,"3366 BEARD RD, EASTOVER, NC, 28312-7900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203719822,Neurologic Disease Foundation,203719822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, CENTREVILLE, VA, 20122-0173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203721171,North Raleigh Masjid Inc.,203721171,,,"Not currently rated, Not rated, This organization is not rated",,"8216 COOSA CT, RALEIGH, NC, 27616-5018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203719315,WATER OF LIFE EVANGELICAL FRIENDS CHURCH,203719315,,,"Not currently rated, Not rated, This organization is not rated",,"3750 SULLIVANT AVE, COLUMBUS, OH, 43228-2123",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/203719444,Parent Association of Lincoln School Inc.,203719444,,,"Not currently rated, Not rated, This organization is not rated",,"1325 N THEIS LN, PRT WASHINGTN, WI, 53074-1245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203720612,Iowa Esgr Inc.,203720612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, REDFIELD, IA, 50233-0213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203721428,The Harry and Reba Huge Foundation,203721428,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEHUGEFOUNDATION.ORG,"180 SPRING ST, CHARLESTON, SC, 29403-5219",843-722-1628,"To fund college schlarships for men and women in Nebraska, South Carolina, etc.",2006,Yes
https://www.charitynavigator.org/ein/203715724,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,203715724,,,"Not currently rated, Not rated, This organization is not rated",,"3486 S UTAH ST, ARLINGTON, VA, 22206-1961",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203719486,AMERICAN INNS OF COURT FOUNDATION,203719486,,,"Not currently rated, Not rated, This organization is not rated",,"803 W SAINT GERMAIN ST, SAINT CLOUD, MN, 56301-3536",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/203721478,EAST CHINA CONSOLIDATED PARENT TEACHER ORGANIZATION,203721478,,,"Not currently rated, Not rated, This organization is not rated",,"2200 CLINTON AVE, SAINT CLAIR, MI, 48079-5243",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203721844,LIFE CHURCH ASSEMBLIES OF GOD,203721844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5067, CORALVILLE, IA, 52241-0067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203722726,BAKERS CHAPEL MISSIONARY BAPTIST CHURCH INC,203722726,,,"Not currently rated, Not rated, This organization is not rated",,"5263 HIGHWAY 701 N, CONWAY, SC, 29526-5757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203724672,Arnold Family Foundation,203724672,,,"Not currently rated, Not rated, This organization is not rated",,"1861 SANTA BARBARA DR, LANCASTER, PA, 17601-4144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203723808,Great Lakes Greyhound of Indiana Inc.,203723808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, WESTVILLE, IN, 46391-0030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203722578,Fountain of Grace Church,203722578,,,"Not currently rated, Not rated, This organization is not rated",,"7950 NEW HAMPSHIRE AVE, LANGLEY PARK, MD, 20783-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203722831,Battle Creek Betterment Club,203722831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, BATTLE CREEK, NE, 68715-0335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203725673,Safe Harbor Rescue,203725673,,,"Not currently rated, Not rated, This organization is not rated",,"1144 N MAIN ST, GLENDALE HTS, IL, 60139-3506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203726025,East Jessamine High School Boys Basketball Boosters,203726025,,,"Not currently rated, Not rated, This organization is not rated",,"3245 TATES CREEK RD, LEXINGTON, KY, 40502-3405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203723537,Living Word Christian Center,203723537,,,"Not currently rated, Not rated, This organization is not rated",,"504 N BI STATE BLVD, DELMAR, DE, 19940-1101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203728745,Juneau County Ares Race Inc.,203728745,,,"Not currently rated, Not rated, This organization is not rated",,"N5452 47TH ST, MAUSTON, WI, 53948-9454",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203724848,CENTRAL MONTCALM BAND BOOSTERS,203724848,,,"Not currently rated, Not rated, This organization is not rated",,"1480 S SHERIDAN RD, STANTON, MI, 48888-8906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203724773,Jifunza Theater Company,203724773,,,"Not currently rated, Not rated, This organization is not rated",,"1903 LONSDALE RD, COLUMBUS, OH, 43232-2831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203725380,Midwest Schipperke Rescue Trust,203725380,,,"Not currently rated, Not rated, This organization is not rated",,"317 S ELBA RD, LAPEER, MI, 48446-2741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203729244,Warminster Pioneers,203729244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, WARMINSTER, PA, 18974-0501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203727516,Michigan Music Conference,203727516,87%,3,,http://WWW.MICHIGANMUSICCONFERENCE.ORG,"37637 FIVE MILE RD STE 399, LIVONIA, MI, 48154-1543",734-239-8104,MICHIGAN MUSIC CONFERENCE IS A NON-PROFIT PROFESSIONAL ASSOCIATION THAT PROVIDES FOR THE PROFESSIONAL DEVELOPMENT OF MICHIGAN MUSIC EDUCATORS & TO SERVE ITS 501(C)(3 ... (More),2007,No
https://www.charitynavigator.org/ein/203731120,It Only Takes A Spark,203731120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, MILBANK, SD, 57252-0105",605-690-8611,Help defray costs of cancer treatment,2010,Yes
https://www.charitynavigator.org/ein/203730125,Farafina Donia Inc.,203730125,,,"Not currently rated, Not rated, This organization is not rated",,"1414 TECHNY LN, LOUISVILLE, KY, 40222-6523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203732384,STERN ACADEMY INC,203732384,64%,2,,,"1484 SCHIRRA DR, AMBLER, PA, 19002-4041",215-901-4322,To provide needs-based school scholarships for religious education services to all members of the Jewish faith who reside in the greater Philadelphia area.,2023,No
https://www.charitynavigator.org/ein/203733030,Portage County Amateur Radio Service Inc.,203733030,,,"Not currently rated, Not rated, This organization is not rated",,"705 OAKWOOD ST STE 12, RAVENNA, OH, 44266-2192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203730387,PTA NORTH CAROLINA CONGRESS,203730387,,,"Not currently rated, Not rated, This organization is not rated",,"810 BAGLEY RD, KERNERSVILLE, NC, 27284-9897",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203731546,Ramashram Satsang Mathura,203731546,,,"Not currently rated, Not rated, This organization is not rated",,"2945 GRAY ST, OAKTON, VA, 22124-2606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203732634,Minnewaska Area Post Prom Inc.,203732634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, GLENWOOD, MN, 56334-0082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203732720,Cambridge Ballet Co,203732720,,,"Not currently rated, Not rated, This organization is not rated",,"3123 AIREYS SPUR RD, CAMBRIDGE, MD, 21613-4400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203727384,The Hundred Cat Foundation Inc.,203727384,,,"Not currently rated, Not rated, This organization is not rated",http://www.HundredCats.org,"PO BOX 10, CENTRE HALL, PA, 16828-0010",814-206-5423,"The Hundred Cat Foundation shall support humane and competent care of domestic companion animals, including the rescue of animals at risk because of lack of food, ad ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203726666,Buffalo Conuty Coalition Against Violence Inc.,203726666,,,"Not currently rated, Not rated, This organization is not rated",,"407 S 2ND ST, ALMA, WI, 54610-9715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203733091,VICTORY BAPTIST CHURCH,203733091,,,"Not currently rated, Not rated, This organization is not rated",,"1120 MAIL ROUTE RD, BONNEAU, SC, 29431-3298",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203733747,CHRIST COMMUNITY CHURCH,203733747,,,"Not currently rated, Not rated, This organization is not rated",,"233 S RICHARDSON ST, LATTA, SC, 29565-1722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203734098,Bread of Life Anglican Church,203734098,,,"Not currently rated, Not rated, This organization is not rated",,"5020 MAHER AVE, MADISON, WI, 53716-2820",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203734688,Shelby Cullom Davis Charitable Fund Inc.,203734688,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203735199,Zonta-Abc Foundation,203735199,,,"Not currently rated, Not rated, This organization is not rated",,"4666 DUSTYS CIR, NEW FRANKLIN, OH, 44319-3470",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203734144,UNITED STATES BOWLING CONGRESS INC,203734144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, ELGIN, ND, 58533-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203734989,Dirt Devils Softball Organization,203734989,76%,3,,https://www.dirtdevilsoftball.org/,"907 THORN CREEK DR, JOLIET, IL, 60436-9752",815-715-8213,Girls' Softball Program,2006,No
https://www.charitynavigator.org/ein/203734185,FCFPA PROPERTIES INC,203734185,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FCFPA.ORG,"201 W 4TH ST, WILLIAMSPORT, PA, 17701-6101",570-321-1500,"TO HOLD TITLE TO PROPERTIES FOR THE BENEFIT OF THE COMMUNITY AND PROVIDE SUPPORT TO THE FIRST COMMUNITY FOUNDATION PARTNERSHIP OF PENNSYLVANIA (FCFP), A NON-PROFIT O ... (More)",2013,Yes
https://www.charitynavigator.org/ein/203735893,No Coast Derby Girls,203735893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80964, LINCOLN, NE, 68501-0964",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203735888,Jackson Diamond Club Inc.,203735888,69%,2,,http://WWW.JACKSONBASEBALL.ORG,"PO BOX 35282, CANTON, OH, 44735-5282",330-418-7336,SUPPORT AND PROMOTE THE SPORT OF BASEBALL IN THE JACKSON LOCAL SCHOOL DISTRICT,2006,No
https://www.charitynavigator.org/ein/203733361,Acts of Benevolence Corp,203733361,,,"Not currently rated, Not rated, This organization is not rated",,"256 CHALET CIR E, MILLERSVILLE, MD, 21108-1021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203733866,Union County Military Family Support Group,203733866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1001, MARYSVILLE, OH, 43040-2001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203736500,LUTHERAN MANOR ENTERPRISES,203736500,,,"Not currently rated, Not rated, This organization is not rated",,"2085 WESTGATE DR, BETHLEHEM, PA, 18017-7412",610-866-6010,THE ORGANIZATIONS HOLDS TITLE TO PROPERTY ON BEHALF OF LUTHERAN MANOR OF LV TO SUPPORTS ITS MISSION AS AN EXEMPT ORGANIZATION MEETING THE NEEDS OF THE ELDERY.,2006,Yes
https://www.charitynavigator.org/ein/203735705,Friends of Northside,203735705,,,"Not currently rated, Not rated, This organization is not rated",,"159 NORTHSIDE DR, MILTON, WI, 53563-1372",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203733548,Project Momentum Inc.,203733548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4053, ROCKY MOUNT, NC, 27803-0053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203735975,Faircliff Plaza West Community Center Association,203735975,,,"Not currently rated, Not rated, This organization is not rated",,"1428 CLIFTON ST NW, WASHINGTON, DC, 20009-4561",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203736900,Nash Avery Foundation,203736900,,,"Not currently rated, Not rated, This organization is not rated",,"4904 MERILANE AVE, EDINA, MN, 55436-1359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203737661,Savefairhill Inc.,203737661,,,"Not currently rated, Not rated, This organization is not rated",,"421 GALLAHER RD, ELKTON, MD, 21921-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203737531,Cita Foundation,203737531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, SPRINGFIELD, VA, 22150-0184",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203737364,Kiski Area Loving Ministries Inc.,203737364,,,"Not currently rated, Not rated, This organization is not rated",,"195 WASHINGTON AVE, VANDERGRIFT, PA, 15690-1232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203736582,Barbourseville Buddy Basketball League Inc.,203736582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1245, BARBOURSVILLE, WV, 25504-3245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203737340,INFORMATION SYSTEMS SECURITY ASSOCIATION,203737340,,,"Not currently rated, Not rated, This organization is not rated",,"10414 LAKE SEBAGO DR, FORT WAYNE, IN, 46804-6922",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203736815,Eastside Kickers Soccer Club Inc.,203736815,,,"Not currently rated, Not rated, This organization is not rated",,"1688 LYNDHURST RD, LYNDHURST, OH, 44124-2861",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203738283,The Katoomba Group Inc.,203738283,,,"Not currently rated, Not rated, This organization is not rated",,"1203 19TH ST NW 4TH FL, WASHINGTON, DC, 20036-2463",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203738138,Opportunity Foundation Inc.,203738138,,,"Not currently rated, Not rated, This organization is not rated",,"304 WILKES BARRE TOWNSHIP BLVD, WILKES BARRE, PA, 18702-6708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203739187,PRAISE TEMPLE APOSTOLIC FAITH CHURCH,203739187,,,"Not currently rated, Not rated, This organization is not rated",,"13121 WOODFORD RD, WOODFORD, VA, 22580-2734",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203739939,UNITED STATES BOWLING CONGRESS INC,203739939,,,"Not currently rated, Not rated, This organization is not rated",,"7109 STEEPLE VIEW CT, RANDLEMAN, NC, 27317-8301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203738321,West Suburban Officials Association,203738321,76%,3,,http://WWW.WSOAOFFICIALS.COM,"PO BOX 572, BUFFALO, MN, 55313-0572",612-750-4727,"TO PROMOTE, CARRY ON, CONDUCT AND FOSTER YOUTH HOCKEY OFFICIATING, EDUCATION, TRAINING AND PUBLICATION RELATED TO THE SPORT. TO PROVIDE ENJOYMENT, APPRECIATION AND I ... (More)",2010,No
https://www.charitynavigator.org/ein/203738784,Apex Volleyball Corporation Nfp,203738784,,,"Not currently rated, Not rated, This organization is not rated",,"420 E NORTH ST, GENESEO, IL, 61254-1438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203738865,KNIGHTS OF COLUMBUS,203738865,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W WENGER RD, ENGLEWOOD, OH, 45322-2108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203739386,St. Vartans Armenian Catholic Parish,203739386,,,"Not currently rated, Not rated, This organization is not rated",,"34080 EDMONTON ST, FARMINGTN HLS, MI, 48335-5234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203741573,Historic Eagle Lodge Foundation Inc.,203741573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1095, HILLSBOROUGH, NC, 27278-1095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203741584,UNITED STATES BOWLING CONGRESS INC,203741584,,,"Not currently rated, Not rated, This organization is not rated",,"1700 AMSTERDAM ST, BALDWIN, WI, 54002-5168",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203741621,The Islamic Tijaniya Foundation of America,203741621,37%,0,,http://www.tijaniya.org,"12511 CYNTHIA CT, UPPR MARLBORO, MD, 20774-1741",202-957-4832,This is a religious charitable organization for the community Promote islamic traditions and interfaith dialogue,2007,No
https://www.charitynavigator.org/ein/203740928,Phi Sigma Pi Foundation,203740928,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2119 AMBASSADOR CIR, LANCASTER, PA, 17603-2391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203741119,UNITED STATES BOWLING CONGRESS INC,203741119,,,"Not currently rated, Not rated, This organization is not rated",,"305 N UNION AVE, FERGUS FALLS, MN, 56537-2129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203739897,Romanian Bible Baptist Church,203739897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, TAYLORS, SC, 29687-0014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203742238,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,203742238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203742443,MISSIO DEI CHICAGO,203742443,,,"Not currently rated, Not rated, This organization is not rated",,"1242 W ADDISON ST, CHICAGO, IL, 60613-4648",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203742696,N A D C A CHAPTER 25 INDIANA INC,203742696,,,"Not currently rated, Not rated, This organization is not rated",,"806 PEBBLE BROOK PL, NOBLESVILLE, IN, 46062-8447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203742833,Think Tank Inc.,203742833,77%,3,,http://WWW.THINKTANK-INC.ORG,"20 S LIMESTONE ST STE 330, SPRINGFIELD, OH, 45502-1232",937-322-4970,Think Tank's mission is to educate and equip organizations to partner effectively with people in poverty to create lasting change. The Organization's core focus/ nic ... (More),2007,No
https://www.charitynavigator.org/ein/203741662,PEO SISTERHOOD INTERNATIONAL CHAPTER,203741662,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203743849,Deborahs Messianic Ministries Evangelistic and Teaching Asso in,203743849,,,"Not currently rated, Not rated, This organization is not rated",,"2023A N MAIN ST APT 101A, WHEATON, IL, 60187-3119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203743201,New Hope Ministries of New Philadelphia,203743201,,,"Not currently rated, Not rated, This organization is not rated",,"233 FRONT STREET SW, NEW PHILADELPHIA, OH, 44663-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203744470,The Ho Hing Dai Family Foundation Inc.,203744470,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203743886,The Paul W Exley Family Foundation Inc.,203743886,,,"Not currently rated, Not rated, This organization is not rated",,"1300 CHAPLINE STREET, WHEELING, WV, 26003-3348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203746659,IGLESIA CRISTIANA - MANANTIAL DEVIDA,203746659,,,"Not currently rated, Not rated, This organization is not rated",,"4300 S CALIFORNIA AVE, CHICAGO, IL, 60632-1233",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203745946,Kenu Lake Family Foundation Inc.,203745946,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"W226N1509 NORTH AVE, WAUKESHA, WI, 53186-1112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203742388,Dukes Memorial Hospital Auxilliary Inc.,203742388,,,"Not currently rated, Not rated, This organization is not rated",,"275 W 12TH ST, PERU, IN, 46970-1638",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203748888,Christian Education Society of Mebane Inc.,203748888,73%,2,,http://www.bradfordacademy.org,"939 S THIRD ST, MEBANE, NC, 27302-8181",919-563-9001,Bradford Academy is a classical Christian school dedicated to providing a high quality Christ-centered education to its students.,2012,No
https://www.charitynavigator.org/ein/203748997,South Oldham High School Athletic Boosters Inc.,203748997,,,"Not currently rated, Not rated, This organization is not rated",,"5900 HWY 329 BYPASS, CRESTWOOD, KY, 40014-0000",502-241-3500,Organization's purpose is to develop abd expand educational opportunities for youths.,2006,Yes
https://www.charitynavigator.org/ein/203742979,The Gallery Group and Art Studio Inc.,203742979,,,"Not currently rated, Not rated, This organization is not rated",,"615 N MAIN ST, MOUNT AIRY, NC, 27030-3723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203743028,KANAHWA SOCIAL CLUB,203743028,,,"Not currently rated, Not rated, This organization is not rated",,"13 S 13TH ST STE 400, RICHMOND, VA, 23219-4180",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203746092,KNIGHTS OF COLUMBUS,203746092,,,"Not currently rated, Not rated, This organization is not rated",,"6724 PERIMETER LOOP RD, DUBLIN, OH, 43017-3202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203749357,Providence Independent Methodist Church,203749357,,,"Not currently rated, Not rated, This organization is not rated",,"1170 BONLEE BENNETT RD, SILER CITY, NC, 27344-9682",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203747826,Iglesia Misionera Dios Habla Hoy Inc.,203747826,,,"Not currently rated, Not rated, This organization is not rated",,"3107 GAYLOR PL, SILVER SPRING, MD, 20906-3879",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203748462,WISCONSIN SPORTING CLAYS ASSOCIATION INC,203748462,,,"Not currently rated, Not rated, This organization is not rated",,"1221 W HOLT AVE, MILWAUKEE, WI, 53215-5017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203749653,THE BRIDGE BIBLE CHURCH,203749653,,,"Not currently rated, Not rated, This organization is not rated",,"701 RIVARD STREET, SOMERSET, WI, 54025-7356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203748619,Redeemed Christian Church of God Favour Sanctuary,203748619,,,"Not currently rated, Not rated, This organization is not rated",,"103 W 79TH AVE, MERRILLVILLE, IN, 46410-5438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203749878,Criminon New Life Dc,203749878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53101, WASHINGTON, DC, 20009-9101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203749624,James C Archbell III Foundation Inc.,203749624,,,"Not currently rated, Not rated, This organization is not rated",,"530 WOODLAKE CIR STE 200, CHESAPEAKE, VA, 23320-8937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203749000,No Name Players,203749000,,,"Not currently rated, Not rated, This organization is not rated",,"40 CEDAR BLVD, PITTSBURGH, PA, 15228-1312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203749992,Michigan Sport Taekwondo Incorporated,203749992,,,"Not currently rated, Not rated, This organization is not rated",,"1408 1ST ST, JACKSON, MI, 49203-4017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203750796,F & J Foundation Inc.,203750796,,,"Not currently rated, Not rated, This organization is not rated",,"42 FROGMORE RD, MT PLEASANT, SC, 29464-6651",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203749850,Black Resources Inc.,203749850,,,"Not currently rated, Not rated, This organization is not rated",,"111 N PERRY ST STE 300 # 2, DAVENPORT, IA, 52801-1614",563-949-2489,promoting healthy relationships between African Americans and all other races. Through construction of African American resources directory and website with cultural ... (More),2018,Yes
https://www.charitynavigator.org/ein/203750984,Pillows-Of-Love,203750984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, PALMYRA, PA, 17078-0042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203751252,Hope for Abuse Victims Through Education and Nurturing-Haven,203751252,,,"Not currently rated, Not rated, This organization is not rated",,"4297 E US 64 ALT, MURPHY, NC, 28906-6846",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203750695,Friends and Family of Albion Inc.,203750695,,,"Not currently rated, Not rated, This organization is not rated",,"480 WATER ST, ALBION, MI, 49224-2065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203750239,Charlotte Badminton Club Inc.,203750239,,,"Not currently rated, Not rated, This organization is not rated",,"624 SWANCROFT LN, MATTHEWS, NC, 28105-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203751959,Latino Community Services,203751959,93%,4,,http://www.lcs.ngo,"3701 CROSLAND RD, WINSTON SALEM, NC, 27106-2105",336-924-0401,"Latino Community Services partners with Latino families to equip children and adults to fulfill their education and economic potential, with hope for positive and he ... (More)",2006,No
https://www.charitynavigator.org/ein/203749879,Jd Bergman Charitable Foundation,203749879,,,"Not currently rated, Not rated, This organization is not rated",,"108 E OGDEN AVENUE, HINSDALE, IL, 60521-3874",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203751266,Lions Club Charity of Melcher- dallas Iowa,203751266,,,"Not currently rated, Not rated, This organization is not rated",,"112 N MAIN STREET, MELCHER, IA, 50163-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203751196,Sbs Aids Foundation Research Corporation,203751196,,,"Not currently rated, Not rated, This organization is not rated",,"253 RICH RD, PARK FOREST, IL, 60466-1641",,Mission not available,2006,Yes
