url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383027020,Friends of the Englehardt Library,383027020,,,"Not rated, Not currently rated, This organization is not rated",,"200 N MONROE ST, LOWELL, MI, 49331-1455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383026608,Oakland Rhythmics,383026608,,,"Not rated, Not currently rated, This organization is not rated",,"1256 ROBSON LN, BLOOMFLD HLS, MI, 48304-1535",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383027028,Association for the Macomb-Oakland Regional Center,383027028,,,"Not rated, Not currently rated, This organization is not rated",,"2761 S LAKE SHORE DR, HARBOR SPGS, MI, 49740-9164",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383026959,BALDWIN ASSEMBLY OF GOD,383026959,,,"Not rated, Not currently rated, This organization is not rated",,"10063 S M 37, BALDWIN, MI, 49304-8023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383027029,MICHIGAN STATE UNIVERSITY,383027029,,,"Not rated, Not currently rated, This organization is not rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383027221,Galilee Missionary Baptist Church,383027221,,,"Not rated, Not currently rated, This organization is not rated",,"1722 SANFORD ST, SAGINAW, MI, 48601-1255",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383027574,Autoimmune Association (formerly American Autoimmune Related Diseases Association),383027574,100%,4,,http://www.autoimmune.org/,"19176 Hall Rd, Ste 130, Clinton Twp, MI, 48038",586-776-3900,"The Autoimmune Association leads the fight against autoimmune disease by collaborating to improve healthcare, advance research, and support the community through eve ... (More)",1992,No
https://www.charitynavigator.org/ein/383027581,Lincoln Elementary School Pto,383027581,,,"Not rated, Not currently rated, This organization is not rated",,"158 S SCOTT ST, ADRIAN, MI, 49221-2533",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383027625,National Bone Marrow Transplant Link,383027625,98%,4,,http://WWW.NBMTLINK.ORG,"2900 UNION LAKE RD STE 213, COMMERCE TWP, MI, 48382-3526",248-358-1886,"THE MISSION OF THE NATIONAL BONE MARROW TRANSPLANT LINK IS TO HELP PATIENTS, CAREGIVERS, AND FAMILIES COPE WITH THE SOCIAL AND EMOTIONAL CHALLENGES OF BONE MARROW/ST ... (More)",1992,No
https://www.charitynavigator.org/ein/383027383,Habitat for Humanity of Mason County Inc,383027383,86%,3,,,"1916 W US HIGHWAY 10 31, SCOTTVILLE, MI, 49454-9606",,TO PROVIDE HOUSING TO LOW INCOME FAMILIES AND PROVIDE LOW COST BUILDING MATERIALS TO NEW HOMEOWNERS AND THE COMMUNITY,1987,No
https://www.charitynavigator.org/ein/383027880,Grand Rapids Art Museum Foundation,383027880,94%,4,,,"101 MONROE CENTER ST NW, GRAND RAPIDS, MI, 49503-2801",616-831-2904,TO PROVIDE FINANCIAL SUPPORT FOR THE GRAND RAPIDS ART MUSEUM'S OPERATIONS AND SPECIAL PROJECTS.THE GRAND RAPIDS ART MUSEUM FOUNDATION WAS FORMED TO GENERATE AND RECE ... (More),1992,No
https://www.charitynavigator.org/ein/383027410,Arts League of Michigan Inc.,383027410,67%,2,,http://WWW.THECARRCENTER.ORG,"4730 WOODWARD AVE 4TH FL, DETROIT, MI, 48201-0000",313-965-8430,PRESENT QUALITY AFRICAN-AMERICAN ARTS TO THE LARGEST POSSIBLE AUDIENCE AND MAKE IT AVAILABLE TO ALL COMMUNITIES.,1992,No
https://www.charitynavigator.org/ein/383028017,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383028017,,,"Not rated, Not currently rated, This organization is not rated",,"4951 TERNES ST, DEARBORN, MI, 48126-3056",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383028288,Berea Family Tabernacle of Faith,383028288,,,"Not rated, Not currently rated, This organization is not rated",,"68 W WALTON BLVD, PONTIAC, MI, 48340-1156",248-575-9979,CHURCH RELIGIOUS ENDEAVERS,2001,Yes
https://www.charitynavigator.org/ein/383028225,Van Buren County Soil Conservation District Foundation Inc.,383028225,,,"Not rated, Not currently rated, This organization is not rated",,"1035 E MICHIGAN AVE, PAW PAW, MI, 49079-8698",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383028493,Betzer Community Church,383028493,,,"Not rated, Not currently rated, This organization is not rated",,"8980 CAMDEN RD, PITTSFORD, MI, 49271-9786",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383028524,Grand Rapids Junior Sailing Association,383028524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6127, GRAND RAPIDS, MI, 49516-6127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383028990,Michigan Association of Centers for Independent Living,383028990,97%,4,,http://WWW.DNMICHIGAN.ORG,"PO BOX 15023, LANSING, MI, 48901-5023",517-339-0539,TO PROMOTE A NETWORK OF DISABILITY CENTERS IN MICHIGAN,1993,No
https://www.charitynavigator.org/ein/383028197,ANCIENT ORDER OF HIBERNIANS IN AMERICA,383028197,,,"Not rated, Not currently rated, This organization is not rated",,"14428 ALPENA DR, STERLING HTS, MI, 48313-4306",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383028012,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383028012,,,"Not rated, Not currently rated, This organization is not rated",,"44 COLDBROOK ST NW, GRAND RAPIDS, MI, 49503-1046",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/383028481,BALDWIN ASSEMBLY OF GOD,383028481,,,"Not rated, Not currently rated, This organization is not rated",,"10063 S M 37, BALDWIN, MI, 49304-8023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383029096,Bethel Christian Ministries International,383029096,,,"Not rated, Not currently rated, This organization is not rated",,"928 E TEN MILE RD, FERNDALE, MI, 48220-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383029095,MICHIGAN STATE UNIVERSITY,383029095,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383029101,Troy Union Parent-Teacher Organization P T O,383029101,,,"Not rated, Not currently rated, This organization is not rated",,"1340 E SQUARE LAKE RD, TROY, MI, 48085-3326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383028734,MICHIGAN STATE UNIVERSITY,383028734,,,"Not rated, Not currently rated, This organization is not rated",,"515 CENTER AVENUE SUITE G102, BAY CITY, MI, 48708-5941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383029141,Adullam Ministries Inc.,383029141,,,"Not rated, Not currently rated, This organization is not rated",,"7443 SIESTA CT, WHITEHALL, MI, 49461-9512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383029252,SIGMA DELTA TAU SOCIETY,383029252,,,"Not rated, Not currently rated, This organization is not rated",,"549 MCKINLEY CIR, CANTON, MI, 48188-6682",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/383029272,BMW CAR CLUB OF AMERICA INC,383029272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130313, ANN ARBOR, MI, 48113-0313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383029498,Pine Mountain Music Festival Inc.,383029498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 406, HANCOCK, MI, 49930-0406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383029623,Fleet Feet Track Club,383029623,,,"Not rated, Not currently rated, This organization is not rated",,"1912 DILLOWAY DR, MIDLAND, MI, 48640-6772",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383029677,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,383029677,,,"Not rated, Not currently rated, This organization is not rated",,"127 WEST CASS, CADILLAC, MI, 49601-2150",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383029748,Outreach East,383029748,73%,2,,http://OUTREACHEAST.ORG,"PO BOX 61, DAVISON, MI, 48423-0061",810-653-7711,"Outreach East is a non-denominational agency helping individuals who present themselves or are referred by other agencies for assistance with groceries, shelter, uti ... (More)",2019,No
https://www.charitynavigator.org/ein/383030139,Hope Evangelical Ministries Incorporated,383030139,,,"Not rated, Not currently rated, This organization is not rated",,"4600 LIVERNOIS AVE, DETROIT, MI, 48210-2442",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383029800,Navigations Incorporated,383029800,,,"Not rated, Not currently rated, This organization is not rated",,"4820 WAYNE RD, BATTLE CREEK, MI, 49037-7324",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383030233,Reed City Senior Center Inc.,383030233,,,"Not rated, Not currently rated, This organization is not rated",,"240 W STIMSON AVE, REED CITY, MI, 49677-1048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383030266,Friends of the White Lake Township Library,383030266,,,"Not rated, Not currently rated, This organization is not rated",,"11005 ELIZABETH LAKE RD, WHITE LAKE, MI, 48386-2186",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383030429,Marysville Garden Elementary School Pto,383030429,,,"Not rated, Not currently rated, This organization is not rated",,"1076 6TH ST, MARYSVILLE, MI, 48040-1214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383030437,Rodney Fund,383030437,,,"Not rated, Not currently rated, This organization is not rated",,"5618 PUTNAM DR, W BLOOMFIELD, MI, 48323-3721",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383030521,Menominee Alano Club Inc.,383030521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, MENOMINEE, MI, 49858-0024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383030524,REPUBLIC SPORTSPERSON CLUB INC,383030524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, REPUBLIC, MI, 49879-0024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383030572,Hanson Family Foundation,383030572,,,"Not rated, Not currently rated, This organization is not rated",,"6130 EIDSON RD, ST JOSEPH, MI, 49085-9338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383030594,Cornerstone Ministries Inc.,383030594,,,"Not rated, Not currently rated, This organization is not rated",,"600 GULF ST, ADRIAN, MI, 49221-3450",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383030619,Jericho House Inc.,383030619,94%,4,,,"3390 PINE TREE ROAD, LANSING, MI, 48911-4212",231-728-5303,TO ACQUIRE AN INTEREST IN REAL PROPERTY AND OPERATE LOW-INCOME HOUSING.,1992,No
https://www.charitynavigator.org/ein/383030623,Mighty Warrior Ministries,383030623,,,"Not rated, Not currently rated, This organization is not rated",,"17319 TEPPERT ST, DETROIT, MI, 48234-3843",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383030658,FIRST CHURCH OF GOD,383030658,,,"Not rated, Not currently rated, This organization is not rated",,"230 MUSSEY ST, ROMEO, MI, 48065-4766",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383030772,FRATERNAL ORDER OF POLICE,383030772,,,"Not rated, Not currently rated, This organization is not rated",,"4710 PTE TREMBLE RD, CLAY, MI, 48001-4356",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383030845,Patchers at the Lakeshore,383030845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5373, MUSKEGON, MI, 49445-0373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383031123,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,383031123,,,"Not rated, Not currently rated, This organization is not rated",,"5200 CASCADE RD SE, GRAND RAPIDS, MI, 49546-6402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383031480,EVANGELICAL LUTHERAN CHURCH IN AMERICA,383031480,,,"Not rated, Not currently rated, This organization is not rated",,"34567 7 MILE RD, LIVONIA, MI, 48152-1102",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383031512,Nortown Community Development,383031512,97%,4,,,"PO BOX 34102, DETROIT, MI, 48234-0102",313-891-7709,"AS A 501(C)(3) TAX-EXEMPT ORGANIZATION, NORTOWN SERVES AS A PLACE-BASED COLLABORATIVE TO DEVELOP AND FOSTER SAFE AND AFFORDABLE HOUSING, HISTORIC PRESERVATION, BUSIN ... (More)",1993,No
https://www.charitynavigator.org/ein/383031516,HOPE COMMUNITY CHURCH ELCA,383031516,,,"Not rated, Not currently rated, This organization is not rated",,"7000 MYERS LAKE AVE NE, ROCKFORD, MI, 49341-9408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383031989,Alexander Graham Bell Association of the Deaf Inc.,383031989,,,"Not rated, Not currently rated, This organization is not rated",,"3401 ELMENDORF PL, LEXINGTON, KY, 40517-2765",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383032022,Millington-Arbela Historical Society,383032022,,,"Not rated, Not currently rated, This organization is not rated",,"8534 STATE RD, MILLINGTON, MI, 48746-9446",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383031499,ASSOCIATION OF FUNDRAISING PROFESSIONALS,383031499,,,"Not rated, Not currently rated, This organization is not rated",,"7400 BAY ROAD, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383032070,MICHIGAN STATE UNIVERSITY,383032070,,,"Not rated, Not currently rated, This organization is not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383032072,COLEMAN MASONIC TEMPLE ASSOCIATION,383032072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, COLEMAN, MI, 48618-0061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383032143,Herb Society of America - Grosse Pointe Unit,383032143,,,"Not rated, Not currently rated, This organization is not rated",,"311 MCKINLEY AVE, GROSSE PT FRM, MI, 48236-3420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383032270,CHRIST OUR SAVIOR LUTHERAN CHURCH,383032270,,,"Not rated, Not currently rated, This organization is not rated",,"3151 NORTH 120TH AVE, HOLLAND, MI, 49424-8612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383032439,Grand Valley American Indian Lodge,383032439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150318, GRAND RAPIDS, MI, 49515-0318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383032459,Foundation of Michigan Association of Physicians of Indian Heritage,383032459,13%,0,,,"28235 SOUTHFIELD RD, LATHRUP VILLAGE, MI, 48076-2843",248-327-6748,CHARITABLE AND EDUCATIONAL,1992,No
https://www.charitynavigator.org/ein/383032584,LITTLE LEAGUE BASEBALL INC,383032584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, PARCHMENT, MI, 49004-0612",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383032185,Petoskey-Harbor Springs Area Community Foundation,383032185,100%,4,,http://WWW.PHSACF.ORG,"1349 US HIGHWAY 131 STE A, PETOSKEY, MI, 49770-8334",231-348-5820,"THE COMMUNITY FOUNDATION IS MADE UP OF AN EVER-GROWING FAMILY OF FUNDS. EACH ONE IS ESTABLISHED BY AN INDIVIDUAL, FAMILY, OR ORGANIZATION TO CARRY OUT CHARITABLE WOR ... (More)",1992,No
https://www.charitynavigator.org/ein/383032707,Raven Hill Discovery Center,383032707,79%,3,,http://www.miravenhill.org,"4737 FULLER RD, EAST JORDAN, MI, 49727-9729",231-536-3369,"To explore connections between science, history and art, in a hands-on environment.",1992,No
https://www.charitynavigator.org/ein/383032583,GRAND RAPIDS COMMUNITY COLLEGE EMPLOYEES BENEFIT ASSOCIATION,383032583,,,"Not rated, Not currently rated, This organization is not rated",,"3476 LEONARD ST, MARNE, MI, 49435-9686",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383032876,FAITH ASSEMBLY OF GOD,383032876,,,"Not rated, Not currently rated, This organization is not rated",,"219 SILVER CREEK RD, MARQUETTE, MI, 49855-9339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383033066,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383033066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, MARION, MI, 49665-0521",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383033172,DOMINION MINISTRY,383033172,,,"Not rated, Not currently rated, This organization is not rated",,"3744 CARLETON ROCKWOOD RD, S ROCKWOOD, MI, 48179-9747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383033262,Student Statesmanship Institute,383033262,56%,1,,http://WWW.SSIONLINE.ORG,"4407 W ST JOE HWY, LANSING, MI, 48917-4120",517-321-6233,INFORM AND EDUCATE ABOUT FAMILY VALUES AND TO INSTRUCT YOUNG PEOPLE ON HOW TO APPLY THEIR BIBLICAL WORLD VIEW TO THEIR GENERATION.,1992,No
https://www.charitynavigator.org/ein/383033329,Metropolitan Foundation,383033329,97%,4,,http://MNET.UMHWEST.ORG/DEPARTMENTS/FOUNDATIO,"5900 BYRON CENTER AVE SW, WYOMING, MI, 49519-9606",616-252-5000,"THE ARTICLES OF INCORPORATION OF METRO FOUNDATION STATE THAT ITS PRIMARY PURPOSE IS TO RAISE FUNDS FOR METROPOLITAN HOSPITAL (UMH WEST). FURTHER, ITS BYLAWS PROVIDE ... (More)",1992,No
https://www.charitynavigator.org/ein/383033500,Wayne Road Church of Christ,383033500,,,"Not rated, Not currently rated, This organization is not rated",,"9426 WAYNE RD, ROMULUS, MI, 48174-1571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383033739,Charlevoix County Community Foundation,383033739,100%,4,,http://www.c3f.org,"301 Water Street, P.O. Box 718, East Jordan, MI, 49727",231-536-2440,"Charlevoix County Community Foundation enhances the quality of life for all citizens of Charlevoix County, now and for generations to come through the awarding of gr ... (More)",1992,No
https://www.charitynavigator.org/ein/383033827,REDEEMER COVENANT CHURCH-CALEDONIA MI,383033827,,,"Not rated, Not currently rated, This organization is not rated",,"3400 S STIRRUP CT SE, CALEDONIA, MI, 49316-8457",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383034165,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383034165,,,"Not rated, Not currently rated, This organization is not rated",,"2800 KEITH RD, W BLOOMFIELD, MI, 48324-4737",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383033862,ASSOCIATION OF FUNDRAISING PROFESSIONALS,383033862,,,"Not rated, Not currently rated, This organization is not rated",,"4200 WILSON BLVD, ARLINGTON, VA, 22203-4416",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383034391,Ogemaw Browns Browns Parent Club Inc.,383034391,,,"Not rated, Not currently rated, This organization is not rated",,"928 W STATE RD, WEST BRANCH, MI, 48661-9511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383034530,ROTARY INTERNATIONAL,383034530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51964, LIVONIA, MI, 48151-5964",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383034552,Autism Support of Michigan,383034552,87%,3,,http://WWW.AUTISM-MI.ORG,"PO BOX 45, BANNISTER, MI, 48807-0045",,OFFERING EDUCATIONAL MATERIALS AND OTHER RESOURCES ON AUTISM,1974,No
https://www.charitynavigator.org/ein/383034693,HOPKINS PARENT & BOOSTER ORGANIZATIONS,383034693,,,"Not rated, Not currently rated, This organization is not rated",,"400 S CLARK ST, HOPKINS, MI, 49328-9538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383034694,Lapeer Neighborhoods Incorporated,383034694,73%,2,,,"576 LIBERTY PARK, LAPEER, MI, 48446-2140",810-245-4221,"LAPEER NEIGHBORHOODS, INCORPORATED MISSION STATEMENT IT SHALL BE THE PURPOSE OF LAPEER NEIGHBORHOODS, INCORPORATED TO IMPROVE THE QUALITY OF LIFE FOR THE RESIDENTS O ... (More)",1992,No
https://www.charitynavigator.org/ein/383034766,Congregation Bnai Brith Hillel,383034766,95%,4,,http://WWW.MSUHILLEL.ORG,"360 CHARLES ST, EAST LANSING, MI, 48823-4306",517-332-1916,THE MISSION OF HILLEL IS TO MAXIMIZE THE OPPORTUNITIES FOR JEWS TO PARTICIPATE IN JEWISH LIFE AT MICHIGAN STATE UNIVERSITY.,2019,No
https://www.charitynavigator.org/ein/383034696,Rockford Education Foundation,383034696,57%,1,,http://WWW.ROCKFORDEDFOUNDATION.ORG,"PO BOX 777, ROCKFORD, MI, 49341-0777",616-863-6317,THE ROCKFORD EDUCATION FOUNDATION (REF) WAS ESTABLISHED IN 1991 TO PROVIDE RESOURCES FOR INCREASED EDUCATIONAL OPPORTUNITIES FOR PEOPLE OF ALL AGES IN THE ROCKFORD C ... (More),1992,No
https://www.charitynavigator.org/ein/383034941,MICHIGAN STATE UNIVERSITY,383034941,,,"Not rated, Not currently rated, This organization is not rated",,"420 W LAKE ST, TAWAS CITY, MI, 48763-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383035051,GRACE COMMUNION INTERNATIONAL,383035051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87032, CANTON, MI, 48187-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383035304,ANTIQUE FARM POWER CLUB,383035304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, RAVENNA, MI, 49451-0366",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383035405,Southeast Michigan Returned Peace Corps Volunteers Inc.,383035405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725075, BERKLEY, MI, 48072-5075",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383035562,Dodworth Saxhorn Band,383035562,,,"Not rated, Not currently rated, This organization is not rated",,"2791 N HARRIS RD, YPSILANTI, MI, 48198-9608",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383035689,Damascus Baptist Church,383035689,,,"Not rated, Not currently rated, This organization is not rated",,"13051 PURITAN ST, DETROIT, MI, 48227-4021",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383035972,Douglas & Maria Devos Foundation,383035972,,,"Not rated, Not currently rated, This organization is not rated",,"200 MONROE AVENUE NW, GRAND RAPIDS, MI, 49503-2213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383035976,Daniel & Pamella Devos Foundation,383035976,,,"Not rated, Not currently rated, This organization is not rated",,"200 MONROE AVENUE NW, GRAND RAPIDS, MI, 49503-2213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383035978,Cdv5 Foundation,383035978,,,"Not rated, Not currently rated, This organization is not rated",,"200 MONROE AVENUE NW, GRAND RAPIDS, MI, 49503-2213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383036183,Friendship House,383036183,,,"Not rated, Not currently rated, This organization is not rated",,"1829 S BURDICK ST, KALAMAZOO, MI, 49001-2715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383036294,Unity Apostolic Cathedral of the Unity Apostolic Assemblies of the,383036294,,,"Not rated, Not currently rated, This organization is not rated",,"8809 SCHOOLCRAFT ST, DETROIT, MI, 48238-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383036405,MICHIGAN STATE UNIVERSITY,383036405,,,"Not rated, Not currently rated, This organization is not rated",,"2300 EAST GRAND RIVER AVENUE SUITE, HOWELL, MI, 48843-7574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383036586,The Memorial Health Care Foundation,383036586,91%,4,,http://MEMORIALHEALTHCARE.ORG,"826 W KING ST, OWOSSO, MI, 48867-2120",989-723-5211,"THROUGH FUND AND DEVELOPMENT, WE SERVE OUR COMMUNITY BY ASSISTING MEMORIAL HEALTHCARE ACHIEVE ITS MISSION TO PROMOTE HEALTH AND PROVED QUALITY COMPASSIONATE HEALTHCA ... (More)",1992,No
https://www.charitynavigator.org/ein/383036621,West Michigan Veterans Inc.,383036621,73%,2,,,"6280 3RD ST, HOLTON, MI, 49425-7517",231-821-0810,TO ASSIST MILITARY VETERANS AND THEIR FAMILIES IN SECURING VA BENEFITS AND EMERGENT ASSISTANCE. WE ALSO ADMINISTER TWO ENERGY ASSISTANCE PROGRAMS. ONE IS A SETTLEMEN ... (More),1993,No
https://www.charitynavigator.org/ein/383036704,The River Church of Auburn Hills,383036704,,,"Not rated, Not currently rated, This organization is not rated",,"315 S SQUIRREL RD, AUBURN HILLS, MI, 48326-3258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383036718,Integrated Living Inc.,383036718,96%,4,,http://WWW.INTEGRATEDLIVING.ORG,"43133 SCHOENHERR RD, STERLING HTS, MI, 48313-1955",586-731-9800,PROVIDE RESIDENTIAL AND IN HOME SUPPORT SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/383036734,BAY CITY LABOR MANAGEMENT COOPERATION FUND,383036734,,,"Not rated, Not currently rated, This organization is not rated",,"1300 W THOMAS ST, BAY CITY, MI, 48706-3238",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383036879,Mount Zion Baptist Church,383036879,,,"Not rated, Not currently rated, This organization is not rated",,"120 ROBERSON ST, KALAMAZOO, MI, 49007-3557",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383037019,Michigan Trauma Coalition Inc.,383037019,97%,4,,http://WWW.MITRAUMA.ORG,"2843 E GRAND RIVER 254, EAST LANSING, MI, 48823-6722",586-263-2323,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/383037021,Barn Theatre School for Advanced Theatre Training,383037021,79%,3,,,"PO BOX 277, AUGUSTA, MI, 49012-0277",269-731-4545,"TO PROVIDE AN ENVIRONMENT WHERE THE STUDENT, THROUGH THE MULTIPLE PROCESSES OF EXAMPLE, PARTICIPATION AND EVALUATION, WILL EXPAND AND SHARPEN THEIR PROFESSIONAL SKIL ... (More)",1994,No
https://www.charitynavigator.org/ein/383037050,Bloomingdale Area Schools Foundation,383037050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, BLOOMINGDALE, MI, 49026-0217",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383037262,New Life Community Church of Kalamazoo Inc.,383037262,,,"Not rated, Not currently rated, This organization is not rated",,"5659 STADIUM DR, KALAMAZOO, MI, 49009-1932",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383037338,COVENANT HOPE,383037338,,,"Not rated, Not currently rated, This organization is not rated",,"1021 WAGNER DR, BATTLE CREEK, MI, 49017-5419",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383037518,Sanford Youth League,383037518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, SANFORD, MI, 48657-0372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383038109,Russell Woods Church of Christ,383038109,,,"Not rated, Not currently rated, This organization is not rated",,"11417 BROADSTREET AVE, DETROIT, MI, 48204-1653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383037710,Village Fine Arts Association,383037710,,,"Not rated, Not currently rated, This organization is not rated",,"125 S MAIN ST STE 700, MILFORD, MI, 48381-1995",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383038229,Montcalm County Habitat for Humanity Inc,383038229,80%,3,,,"124 W GROVE STREET, GREENVILLE, MI, 48838-1886",,The mission of Montcalm County Habitat for Humanity is to improve lives in our community by building safe and affordable housing in partnership with Gods people.,1987,No
https://www.charitynavigator.org/ein/383038266,Historical Society for the United States District Court for the,383038266,,,"Not rated, Not currently rated, This organization is not rated",,"BODMAN - SIXTH FLOOR AT FORD FIELD, DETROIT, MI, 48226-0000",,Mission not available,2020,Yes
