url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460522478,Arts & Letters 305 United Parents & Teachers Association Inc.,460522478,54%,1,,,"344 MONROE ST, BROOKLYN, NY, 11216-1515",718-789-3962,"THE ORGANIZATION WAS FORMED TO FACILITATE THE TRANSITION BETWEEN PARENTS, TEACHERS AND SCHOOL ADMINISTRATORS.",2013,No
https://www.charitynavigator.org/ein/460525578,Tan-Macshane Foundation,460525578,,,"This organization is not rated, Not currently rated, Not rated",,"2960 POST RD 2ND FL, SOUTHPORT, CT, 06890-1268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460528674,Pestone Family Foundation Inc.,460528674,,,"This organization is not rated, Not currently rated, Not rated",,"3 HAZELTON LN, WEST NYACK, NY, 10994-1303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460529574,Mosdos Shomrei Emunim Inc.,460529574,94%,4,,,"8 OVERHILL RD, MONSEY, NY, 10952-2529",917-771-3433,"TO PROMOTE THE ULTRA-ORTHODOX JEWISH FAITH BY PROVIDING FINANCIAL SUPPORT TO VARIOUS RELIGIOUS AND EDUCATIONAL INSTITUITIONS LOCATED IN THE UNITED STATES, AND THE ST ... (More)",2014,No
https://www.charitynavigator.org/ein/460524462,New Jerusalem Orphanage Center Inc.,460524462,,,"This organization is not rated, Not currently rated, Not rated",,"16 WILSON CT, STOUGHTON, MA, 02072-2420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/460529617,Temple Ministries Cfc Inc.,460529617,,,"This organization is not rated, Not currently rated, Not rated",,"2 SHERRY LN, SELDEN, NY, 11784-3901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460531988,Lillian M Steen Elementary Pto,460531988,,,"This organization is not rated, Not currently rated, Not rated",,"134 W MAIN ST, BOGOTA, NJ, 07603-1246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460527586,Fellowship Christian Church Inc.,460527586,,,"This organization is not rated, Not currently rated, Not rated",,"38 TYLER ST, HYDE PARK, MA, 02136-3427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460526467,Buffalo City Swim Racers Inc.,460526467,84%,3,,http://WWW.CITYSWIMPROJECT.ORG,"651 DELAWARE AVENUE SUITE 144, BUFFALO, NY, 14202-1051",716-768-1530,BUFFALO CITY SWIM RACERS IS A NEIGHBORHOOD-BASED PROGRAM TARGETING YOUTH POPULATIONS IN THE CITY OF BUFFALO UNDERREPRESENTED IN THE SPORT OF SWIMMING.,2019,No
https://www.charitynavigator.org/ein/460534440,Better Education Institute Inc.,460534440,,,"This organization is not rated, Not currently rated, Not rated",,"11 COMMERCE DR STE 310, CRANFORD, NJ, 07016-3513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460534429,Haiti Edu-Action Inc.,460534429,,,"This organization is not rated, Not currently rated, Not rated",,"50 ELM ST, WEST ORANGE, NJ, 07052-5910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460534470,Congregation Kahal Adas Yisroel,460534470,,,"This organization is not rated, Not currently rated, Not rated",,"151 ROSS ST, BROOKLYN, NY, 11211-7769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460536088,Integral Ballet School Inc.,460536088,72%,2,,http://WWW.INTEGRALBALLET.COM,"1842 MERRICK RD, MERRICK, NY, 11566-4530",516-442-1590,"INTEGRAL BALLET EDUCATES STUDENTS ON CLASSICAL BALLET. THE ACADEMIC EMPHASIS IS PLACED ON CLASSICAL TECHNIQUE, TERMINOLOGY, HISTORICAL CONTEXT, CLASSICAL MUSIC AND P ... (More)",2013,No
https://www.charitynavigator.org/ein/460533728,ST JOHN VIANNEY,460533728,,,"This organization is not rated, Not currently rated, Not rated",,"34 E MORRIS ST, BATH, NY, 14810-1643",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460533581,Humanitarian Resource Foundation International Inc.,460533581,,,"This organization is not rated, Not currently rated, Not rated",,"59 WOOLSEY AVE, GLEN COVE, NY, 11542-1946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460536524,Aura Volunteer Fire Company,460536524,,,"This organization is not rated, Not currently rated, Not rated",,"909 AURA RD, MONROEVILLE, NJ, 08343-2604",,To protect the lives and property of Elk Township residents businesses and visitors,2014,Yes
https://www.charitynavigator.org/ein/460538547,Vivekananda Study & Philanthropic Center of New York USA Inc.,460538547,69%,2,,http://www.vivekanandausa.org,"17205 HIGHLAND AVE, JAMAICA, NY, 11432-2861",718-291-0419,Sri Ramakrishna and Swami Vivekanandas birth anniversary celebration and special program on their teachings and to serve humanity through Philanthropic services.,2014,No
https://www.charitynavigator.org/ein/460538856,LITTLE LEAGUE BASEBALL INC,460538856,,,"This organization is not rated, Not currently rated, Not rated",,"8 FERRIS ST, SWANTON, VT, 05488-1408",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/460539206,Eshel,460539206,65%,2,,http://eshelonline.org,"60 Broad Street, 24th FL #1547, New York, NY, 10004",917-553-3029,"Eshels mission is to create a future for Orthodox lesbian, gay, bisexual, and transgender individuals, and their families. Through its innovative and culturally sens ... (More)",2015,No
https://www.charitynavigator.org/ein/460537389,Mudra Foundation-Art for A Cause,460537389,66%,2,,,"7 ANDERA CT, MUTTONTOWN, NY, 11791-2413",,"CORPORATION WAS ORGANIZED FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSE.",2012,No
https://www.charitynavigator.org/ein/460537525,Hqht Foundation,460537525,,,"This organization is not rated, Not currently rated, Not rated",,"30 BUXTON FARM RD STE 230, STAMFORD, CT, 06905-1206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460538779,Robert and Virginia Shiller Foundation,460538779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, BELMONT, MA, 02478-0906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460539383,Stafford Township Police Foundation Inc.,460539383,,,"This organization is not rated, Not currently rated, Not rated",,"260 EAST BAY AVE, MANAHAWKIN, NJ, 08050-3328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460539454,New Jersey Hispanic Leadership Association,460539454,,,"This organization is not rated, Not currently rated, Not rated",,"95 RUTGERS AVE, BRIDGETON, NJ, 08302-3238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460539289,ST FRANCES CABRINI CATHOLIC ACADEMY,460539289,,,"This organization is not rated, Not currently rated, Not rated",,"181 SUYDAM ST, BROOKLYN, NY, 11221-3308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460541155,ST JOSEPH CATHOLIC ACADEMY,460541155,,,"This organization is not rated, Not currently rated, Not rated",,"2846 44TH ST, LONG IS CITY, NY, 11103-2147",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460539726,BEND THE ARC JEWISH ACTION INC,460539726,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.BENDTHEARC.US,"330 SEVENTH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-5773",212-213-2113,"BEND THE ARC JEWISH ACTION HARNESSES THE COLLECTIVE ENERGY, PASSION AND TALENT OF PROGRESSIVE AMERICAN JEWS TO CHANGE POLICY AND ELECT LEADERS IN SERVICE OF A MORE J ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460542056,Council for A Secure America Inc.,460542056,90%,4,,http://COUNCILFORASECUREAMERICA.ORG,"178 COLUMBUS AVE UNIT 231579, NEW YORK, NY, 10023-9663",212-665-5202,"TO EDUCATE THE PUBLIC ABOUT STRENGTHENING THE NATIONAL SECURITY FOR THE UNITED STATES AND ITS ALLY ISRAEL THROUGH AMERICAN ENERGY INDEPENDENCE, MINIMIZING THE NEED F ... (More)",2013,No
https://www.charitynavigator.org/ein/460542086,Conscience Humaine Motivee Cohumo Inc.,460542086,,,"This organization is not rated, Not currently rated, Not rated",,"1669 BROOKLYN AVE 1ST FL, BROOKLYN, NY, 11210-3426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460542371,West 78th Street Museum Block Association,460542371,,,"This organization is not rated, Not currently rated, Not rated",,"108 WEST 78TH STREET, NEW YORK, NY, 10024-6721",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460542725,Labakcare Organization Inc.,460542725,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LABAKCARE.ORG,"4 GATEHOUSE CT, SICKLERVILLE, NJ, 08081-4861",,The mission of Labakcare is to improve the health of underserved communities by providing no cost preventive health care services. Most of the local health fairs tak ... (More),2014,Yes
https://www.charitynavigator.org/ein/460541168,Tact Inc.,460541168,,,"This organization is not rated, Not currently rated, Not rated",,"3 WISTERIA LN, FARMINGTON, CT, 06032-2766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460541266,Council Towers VII Housing Development Fund Corp,460541266,,,"This organization is not rated, Not currently rated, Not rated",,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460543501,Sun Eui Church of Ny,460543501,,,"This organization is not rated, Not currently rated, Not rated",,"14949 SANFORD AVE, FLUSHING, NY, 11355-1038",917-574-8885,"TO ESTABLISH AND MAINTAIN A CHRISTIAN CHURCH IN ACCORDANCE WITH THE TRADITIONS OF THE CHRISTIAN FAITH, AND TO CONDUCT ALL COMMERCIAL AFFAIRS NECESSARY FOR A THRIVING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460542775,Friends of Malden Teen Enrichment Center,460542775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, MALDEN, MA, 02148-0010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460543230,Lmw Healthcare Inc.,460543230,81%,3,,http://WWW.WESTERLYHOSPITAL.ORG,"25 WELLS ST, WESTERLY, RI, 02891-2922",203-688-0580,"TO PROVIDE MEDICAL CARE IN THE WESTERLY, RHODE ISLAND COMMUNITY AND SURROUNDING TOWNS.",2013,No
https://www.charitynavigator.org/ein/460544379,Nauset Warriors Booster Club Inc.,460544379,76%,3,,http://WWW.NAUSETBOOSTERS.COM,"PO BOX 2174, ORLEANS, MA, 02653-6174",781-660-3078,"THE ORGANIZATION WAS FORMED WITH THE OBJECTIVE OF SUPPORTING ALL HIGH SCHOOL SPORTS, STUDENT ATHLETES, TEAMS AND COACHES BY PROMOTING ATHLETIC EVENTS.",2013,No
https://www.charitynavigator.org/ein/460544089,International Society for Emotional Intelligence Inc.,460544089,,,"This organization is not rated, Not currently rated, Not rated",,"8872 16TH AVE, BROOKLYN, NY, 11214-5804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460545283,Wellsville Development Corp,460545283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 573, WELLSVILLE, NY, 14895-0573",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460545147,Protect Families First,460545147,,,"This organization is not rated, Not currently rated, Not rated",,"11 ALMY ST, PROVIDENCE, RI, 02909-1604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460546718,Connecticut Valley Volkssport Club Inc.,460546718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, GLASTONBURY, CT, 06033-0251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460547668,Maine Stone Workers Guild Education Fund,460547668,,,"This organization is not rated, Not currently rated, Not rated",,"4 FARNHAM POINT RD, EAST BOOTHBAY, ME, 04544-6131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460544333,Mustang Bon Foundation,460544333,60%,2,,,"28 SKY VIEW CIR, NEWTON, MA, 02459-3158",617-970-5405,POINTING OUT THE GREAT WAY FOUNDATION(POGWF) BRINGS INDO-TIBETAN MEDITATION AND TEACHINGS TO WESTERN STUDENTS AND NURTURES AND SUPPORTS THE COMMUNITY OF PRACTITIONER ... (More),2012,No
https://www.charitynavigator.org/ein/460546283,Upton Brothers Foundation,460546283,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"GFO 100 GARDEN CITY PLAZA STE 415, GARDEN CITY, NY, 11530-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460547872,World Impact Servants Evolving Ministry Inc.,460547872,,,"This organization is not rated, Not currently rated, Not rated",,"54 WILLIAMSON AVE, HILLSIDE, NJ, 07205-1606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460547342,American Medical Research Foundation Inc.,460547342,,,"This organization is not rated, Not currently rated, Not rated",,"18 STONELEIGH CLOSE, SCARSDALE, NY, 10583-1528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460548202,Association of Fil-Am Teachers of America Inc.,460548202,,,"This organization is not rated, Not currently rated, Not rated",,"141-17 JEWEL AVE STE 2FL, FLUSHING, NY, 11367-1617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460547718,Morris County Secondary School Athletic Directors Association,460547718,73%,2,,,"256 COLUMBIA TURNPIKE, FLORHAM PARK, NJ, 07932-1209",973-966-0800,ORGANIZING MORRIS COUNTY HIGH SCHOOL ATHLETIC TOURNAMENTS,2012,No
https://www.charitynavigator.org/ein/460551077,GRANITE CITY COVENANT CHURCH,460551077,,,"This organization is not rated, Not currently rated, Not rated",,"315 WHITWELL ST, QUINCY, MA, 02169-1825",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/460549946,Newburgh Community Land Bank Inc.,460549946,92%,4,,http://NEWBURGHCOMMUNITYLANDBANK.ORG,"15 CHAMBERS ST, NEWBURGH, NY, 12550-4902",845-569-7350,"ESTABLISHED FOR THE PURPOSE OF STIMULATING PLANNING, ECONOMIC DEVELOPMENT, AND NEIGHBOROOD REVITALIZATION IN THE CITY OF NEWBURGH, NEW YORK",2014,No
https://www.charitynavigator.org/ein/460554727,Word of Truth International Ministry-Missions,460554727,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARNED AVE APT K8, SOMERDALE, NJ, 08083-2164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460551184,International Friends of the Vienna State Opera Inc.,460551184,,,"This organization is not rated, Not currently rated, Not rated",,"1225 PARK AVE, NEW YORK, NY, 10128-1758",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460548589,Resurf Project,460548589,,,"This organization is not rated, Not currently rated, Not rated",,"373 HEWLETT PKWY, HEWLETT, NY, 11557-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460553124,ST GREGORY THE GREAT CATHOLIC ACADEMY,460553124,,,"This organization is not rated, Not currently rated, Not rated",,"2520 CHURCH AVE, BROOKLYN, NY, 11226-4006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460554705,Barclay Farm Aquatics Team,460554705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1513, CHERRY HILL, NJ, 08034-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460553453,ST JOSEPH THE WORKER CATHOLIC ACADEMY,460553453,,,"This organization is not rated, Not currently rated, Not rated",,"241 PROSPECT PARK W, BROOKLYN, NY, 11215-5807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460555084,Anne & William Rothenberg Jr Scholarship Fund,460555084,,,"This organization is not rated, Not currently rated, Not rated",https://awrothenbergfund.org,"609 KAPPOCK ST APT 7F, BRONX, NY, 10463-7779",914-861-5493,The Organization will distribute scholarships to children in Liberia who have been selected through the organization's application process.,2013,Yes
https://www.charitynavigator.org/ein/460555480,West Orange Wrestling Club,460555480,,,"This organization is not rated, Not currently rated, Not rated",,"46 WARREN RD, WEST ORANGE, NJ, 07052-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460556352,Action Health Incorporated,460556352,,,"This organization is not rated, Not currently rated, Not rated",,"1468 JEFFERSON AVE APT 2, BROOKLYN, NY, 11237-6012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460553130,Institute for Cardiovascular Advancement in Research & Educatio,460553130,,,"This organization is not rated, Not currently rated, Not rated",,"616 AMBOYE, WOODBRIDGE, NJ, 07095-3164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460557485,ST SAVIOURS CATHOLIC ACADEMY,460557485,,,"This organization is not rated, Not currently rated, Not rated",,"701 8TH AVE, BROOKLYN, NY, 11215-4203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460557527,Code Nation,460557527,95%,4,,http://CODENATION.ORG,"117 ADAMS ST 5P SUITE B, BROOKLYN, NY, 11201-1401",917-565-6767,"CODE NATION EQUIPS STUDENTS IN UNDER-RESOURCED HIGH SCHOOLS WITH THE SKILLS, EXPERIENCES, AND CONNECTIONS THAT TOGETHER CREATE ACCESS TO CAREERS IN TECHNOLOGY.",2013,No
https://www.charitynavigator.org/ein/460557690,Long Island Advancement of Small Business Inc.,460557690,,,"This organization is not rated, Not currently rated, Not rated",,"10 TALCOTT DR, E NORTHPORT, NY, 11731-3704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460559147,Bangor High School All Sports Boosters,460559147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8349, BANGOR, ME, 04402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460559384,OUR LADY OF PERPETUAL HELP CATHOLIC ACADEMY,460559384,,,"This organization is not rated, Not currently rated, Not rated",,"11110 115TH ST, S OZONE PARK, NY, 11420-1115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460559515,Gospel Youth Theater Company,460559515,,,"This organization is not rated, Not currently rated, Not rated",,"53 BEATRICE AVENUE, WEST ISLIP, NY, 11795-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460560191,Mitzadei Gaver Inc.,460560191,,,"This organization is not rated, Not currently rated, Not rated",,"1568 E 4TH ST, BROOKLYN, NY, 11230-6319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460558558,Bergen County Protect & Rescue,460558558,56%,1,,http://www.bcrescues.org,"PO BOX 1172, FORT LEE, NJ, 07024-1172",201-945-0649,"TO PROVIDE SHELTER, FOOD, AND MEDICAL TREATMENT TO HOMELESS, ABANDONED AND UNWANTED ANIMALS",2013,No
https://www.charitynavigator.org/ein/460560931,American Friends of Mldi,460560931,,,"This organization is not rated, Not currently rated, Not rated",,"520 8TH AVENUE NORTH TOWER, NEW YORK, NY, 10018-6507",212-337-0200,"AMERICAN FRIENDS OF MLDI SUPPORTS FREE SPEECH RIGHTS GLOBALLY BY PROVIDING SUPPORT FOR LEGAL DEFENSE OF JOURNALISTS, INCLUDING SUPPORT FOR LOCAL LAWYERS, LEGAL ASSIS ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460558736,Agape Global Health for Haiti Inc.,460558736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200040, MISSION HILL, MA, 02120-0001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460561420,Cohansey Area Watershed Association,460561420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 962, BRIDGETON, NJ, 08302-0466",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460561656,Vt Cystic Fibrosis Center Advisory Board Inc.,460561656,,,"This organization is not rated, Not currently rated, Not rated",,"69 JOY DR APT F6, S BURLINGTON, VT, 05403-6125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460562656,Love Yourself Project Inc.,460562656,,,"This organization is not rated, Not currently rated, Not rated",,"111 MONTAGUE STREET, BROOKLYN, NY, 11201-3458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460562694,Globalfoundries Stillwater Foundation,460562694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, STILLWATER, NY, 12170-0700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460560244,Vetsports,460560244,,,"This organization is not rated, Not currently rated, Not rated",http://vetsports.org,"9 BIRCH RD, WEST HARTFORD, CT, 06119-1008",,"The primary purpose of VETSports is to improve our veterans physical, mental and emotional health through sports, physical activity and community involvement.",2013,Yes
https://www.charitynavigator.org/ein/460563089,Andrew P Barowsky Foundation Inc.,460563089,,,"This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460563214,Azorean Jewish Heritage Foundation,460563214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, SOMERSET, MA, 02726-0143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460563283,Crossroadz Christian Church,460563283,,,"This organization is not rated, Not currently rated, Not rated",,"18 MAIN ST, REXFORD, NY, 12148-1131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460564421,DMS DREAM FOUNDATION,460564421,,,"This organization is not rated, Not currently rated, Not rated",,"80 WEST MAIN STREET, RIVERHEAD, NY, 11901-2823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460565901,Call to Action Metro Ny Inc.,460565901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8291, NEW YORK, NY, 10116-8291",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460566560,Connecticut Summer Opera Foundation Inc.,460566560,,,"This organization is not rated, Not currently rated, Not rated",,"515 WATERTOWN AVE, WATERBURY, CT, 06708-2246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460567028,Staff Sergeant Joseph Daugustine Memorial Fund Inc.,460567028,,,"This organization is not rated, Not currently rated, Not rated",,"17 CAMPBELL ST, WALDWICK, NJ, 07463-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460567056,QUINEBAUG VALLEY VELO CLUB INC,460567056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, PUTNAM, CT, 06260-0532",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460567534,Vincent Gruppuso Foundation Inc.,460567534,,,"This organization is not rated, Not currently rated, Not rated",,"1110 SOUTH AVE 17, STATEN ISLAND, NY, 10314-3403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460567613,Zaka North Inc.,460567613,,,"This organization is not rated, Not currently rated, Not rated",http://www.zakaworld.org,"2920 Avenu R, Suite 208, Brooklyn, NY, 11229",601-460-1220,"Founded in 1995, ZAKA is Israel’s dominant non-governmental rescue and recovery organization, with over 3,000 volunteers deployed around the country, on call 24/7 to ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460569110,I Kada Dance Inc.,460569110,,,"This organization is not rated, Not currently rated, Not rated",,"58-41 WALDRON ST, CORONA, NY, 11368-4059",347-217-8328,PERFORMANCE DANCE,2019,Yes
https://www.charitynavigator.org/ein/460569557,Favor of God International Church Inc.,460569557,,,"This organization is not rated, Not currently rated, Not rated",,"13929 231ST ST, LAURELTON, NY, 11413-2926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460565393,Seal Future Foundation Inc.,460565393,94%,4,,http://WWW.SEALFF.ORG,"32 THIRD AVENUE #393, New York, NY, 10003-5504",646-883-8733,"To provide Navy SEALs a foundation that supports their well-being, education, and career to continue a life of service within their communities.",2014,No
https://www.charitynavigator.org/ein/460570478,Cong Yeshiva Tiferes Bachurim,460570478,,,"This organization is not rated, Not currently rated, Not rated",,"17 CAMEO RIDGE RD, MONSEY, NY, 10952-2512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460573768,Gorecki Family Foundation,460573768,,,"This organization is not rated, Not currently rated, Not rated",,"326 WICKHAM RD, GLASTONBURY, CT, 06033-2554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460574946,Sonrise Christian Life Independant Church,460574946,,,"This organization is not rated, Not currently rated, Not rated",,"758 SUJAN RD, WAVERLY, NY, 14892-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460575937,Rural Community Coalition Inc.,460575937,,,"This organization is not rated, Not currently rated, Not rated",,"CO TEEK PERSAUD 68 ROUTE 17K, BLOOMINGBURG, NY, 12721-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460569220,Sammys Friends Foundation,460569220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, MADISON, NJ, 07940-0344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460578164,612 Allerton Avenue Creative Arts Therapy Pllc,460578164,40%,0,,,"WARTBURG PLACE, MOUNT VERNON, NY, 10552-0000",914-513-5156,TO PROMOTE THE THERAPEUTIC EFFECTS OF CREATIVE ARTS THERAPY.,2016,No
https://www.charitynavigator.org/ein/460574888,HOSPITALITY ASSET MANAGERS ASSOCIATION,460574888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, N SCITUATE, MA, 02060-0381",781-544-7330,AN ASSOCIATION OF PROFESSIONAL INDIVIDUALS WHO ARE FIDUCIARIES DEDICATED TO ENHANCE THE PROFESSION,2012,Yes
https://www.charitynavigator.org/ein/460573960,Post-Finasteride Syndrome Foundation,460573960,30%,0,,http://WWW.PFSFOUNDATION.ORG,"27 WORLDS FAIR DRIVE, SOMERSET, NJ, 08873-1353",,TO PROMOTE PUBLIC AND PROFESSIONAL AWARENESS OF THE POST-FINASTERIDE SYNDROME.,2013,No
https://www.charitynavigator.org/ein/460578832,Cornerstone Bible Church of Ocean County,460578832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, BARNEGAT, NJ, 08005-0516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460583135,Syracuse Chinese Christian Church,460583135,,,"This organization is not rated, Not currently rated, Not rated",,"8020 E GENESEE ST, FAYETTEVILLE, NY, 13066-9692",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460579471,NATIONAL LEAGUE FOR NURSING INC,460579471,,,"This organization is not rated, Not currently rated, Not rated",,"2113 WESTERN AVENUE, GUILDERLAND, NY, 12084-9561",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/460579638,Magis Fund,460579638,,,"This organization is not rated, Not currently rated, Not rated",,"6 RISE N SUN DR, HOPE, RI, 02831-1832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460584768,Foundation of Birches Academy,460584768,40%,0,,,"419 SOUTH BROADWAY RM/STE 2ND FL, SALEM, NH, 03079-0000",603-458-6399,TO RAISE FUNDS AND PLAN EVENTS TO SUPPORT FOR THE ADVANCEMENT OF THE BIRCHES ACADEMY OF ACADEMICS AND ART: A PUBLIC CHARTER SCHOOL.,2015,No
https://www.charitynavigator.org/ein/460584621,Cny Youth Rugby Inc.,460584621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, SYRACUSE, NY, 13209-0711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460586675,Yeshiva Gedolah Emek Bracha Inc.,460586675,,,"This organization is not rated, Not currently rated, Not rated",,"525 HIGHWAY 70, LAKEWOOD, NJ, 08701-5847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460587094,Paul Robeson House,460587094,,,"This organization is not rated, Not currently rated, Not rated",http://THEPAULROBESONHOUSEOFPRINCETON.ORG,"110 WITHERSPOON ST, PRINCETON, NJ, 08542-3224",609-375-8743,RENOVATION OF PAUL ROBESON BIRTH HOME.,2013,Yes
https://www.charitynavigator.org/ein/460585258,Society for Ecological Restoration - Mid-Atlantic Chapter,460585258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, CLARKSBURG, NJ, 08510-0400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460588261,Empire State Association of Minority Contractors Inc.,460588261,,,"This organization is not rated, Not currently rated, Not rated",,"2610 S SALINA ST STE 18, SYRACUSE, NY, 13205-1557",,Mission not available,2014,Yes
