url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376046609,AMERICAN LEGION,376046609,,,"This organization is not rated, Not currently rated, Not rated",,"654 DECATUR ST, BARRY, IL, 62312-0000",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/376046610,AMERICAN LEGION,376046610,,,"This organization is not rated, Not currently rated, Not rated",,"104 SCROGGIN AVE, MOUNT PULASKI, IL, 62548-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376046611,AMERICAN LEGION,376046611,,,"This organization is not rated, Not currently rated, Not rated",,"413 SUMMERFIELD ST, LEBANON, IL, 62254-1129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376046615,AMERICAN LEGION POST 0607 EMERY WHISLER,376046615,,,"This organization is not rated, Not currently rated, Not rated",,"606 GOLDEN CT, MACKINAW, IL, 61755-7645",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046623,AMERICAN LEGION POST 1135 ELDRED,376046623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 328, ELDRED, IL, 62027-0328",217-983-2781,PROVIDE SERVICES FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/376046624,AMERICAN LEGION POST 1167,376046624,,,"This organization is not rated, Not currently rated, Not rated",,"417 SINCLAIR AVE, SOUTH ROXANA, IL, 62087-1767",618-254-2408,ASSISTING VETERANS AND COMMUNITY,1945,Yes
https://www.charitynavigator.org/ein/376046627,Pantagraph Goodfellow Fund,376046627,,,"This organization is not rated, Not currently rated, Not rated",,"205 N MAIN, BLOOMINGTON, IL, 61701-3929",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046638,KVS CLUB INC,376046638,,,"This organization is not rated, Not currently rated, Not rated",,"1959 TAMALCO AVE, KEYESPORT, IL, 62253-2126",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376046634,ILLINOIS LAND TITLE ASSOCIATION,376046634,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILLINOISLANDTITLE.ORG,"6845 WEAVER RD STE 300, ROCKFORD, IL, 61114-8051",630-412-0124,THE ILLINOIS LAND TITLE ASSOCIATION WAS FORMED TO PROMOTE THE BUSINESS OF PREPARING ABSTRACTS OF REAL ESTATE AND THE BUSINESS OF INSURING TITLES; TO PROMOTE AQUAINTA ... (More),1956,Yes
https://www.charitynavigator.org/ein/376046646,William M Bedell Achievement and Resource Center,376046646,96%,4,,http://WWW.BEDELLARC.ORG,"400 S MAIN ST, WOOD RIVER, IL, 62095-1426",618-251-2175,WILLIAM BEDELL ACHIEVEMENT AND RESOURCE CENTER PROVIDES THE HIGHEST QUALITY OF SERVICES AND PROGRAMS TO CHILDREN AND ADULTS WHO HAVE A DEVELOPMENTAL DISABILITY WHO R ... (More),1958,No
https://www.charitynavigator.org/ein/376046683,ODELL SPORTSMAN CLUB NO 1,376046683,,,"This organization is not rated, Not currently rated, Not rated",,"19155 E 2500 NORTH RD, ODELL, IL, 60460-8141",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376046717,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, STRASBURG, IL, 62465-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046739,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,376046739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3272, URBANA, IL, 61803-3272",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376046747,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,376046747,,,"This organization is not rated, Not currently rated, Not rated",,"2701 N 89TH ST, CASEYVILLE, IL, 62232-2316",618-322-0022,WORKING FOR THE BETTERMENT OF WAGES HOURS AND WORKING CONDITIONS OF REPRESENTED MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/376046770,CLARK COUNTY SPORTSMANS CLUB INC,376046770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, MARSHALL, IL, 62441-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376046771,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046771,,,"This organization is not rated, Not currently rated, Not rated",,"1606 E WILLOW DR, MARION, IL, 62959-5928",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046774,WINDSOR ROD & GUN CLUB,376046774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54, WINDSOR, IL, 61957-0054",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046775,WHIPPOORWILL CLUB,376046775,,,"This organization is not rated, Not currently rated, Not rated",,"14435 N OLD CENTRALIA LN, MOUNT VERNON, IL, 62864-7858",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376046792,WHITE COUNTY HOMEMAKERS EXTENSION ASSOCIATION,376046792,,,"This organization is not rated, Not currently rated, Not rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376046795,WHITE COUNTY AGRICULTURAL SOCIETY,376046795,,,"This organization is not rated, Not currently rated, Not rated",,"201 COLLEGE BLVD, CARMI, IL, 62821-1549",618-380-9223,COMMUNITY SERVICE THROUGH OPERATION OF THE WHITE COUNTY FAIRGROUNDS AND THE WHITE COUNTY FAIR.,1938,Yes
https://www.charitynavigator.org/ein/376046797,WARREN COUNTY SADDLE CLUB,376046797,,,"This organization is not rated, Not currently rated, Not rated",,"229 225TH AVE, MONMOUTH, IL, 61462-8533",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046804,Wayne County Historical Society,376046804,,,"This organization is not rated, Not currently rated, Not rated",http://WAYNEILLINOISHISTORY.ORG,"300 SE 2ND ST, FAIRFIELD, IL, 62837-2127",618-842-4516,"PROMOTE HISTORY OF WAYNE COUNTY, IL AND OPERATE LOCAL HISTORY MUSEUM.",1994,Yes
https://www.charitynavigator.org/ein/376046802,Waverly Volunteer Fire Department,376046802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, WAVERLY, IL, 62692-0018",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046805,WAYNE COUNTY SADDLE CLUB INC,376046805,,,"This organization is not rated, Not currently rated, Not rated",,"1969 COUNTY ROAD 1120 N, FAIRFIELD, IL, 62837-3130",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046808,WENOIS FIELD ARCHERS INC,376046808,,,"This organization is not rated, Not currently rated, Not rated",,"131 MARCH LN, MENDON, IL, 62351-1305",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046810,WEST FRANKFORT COMMUNITY COUNCIL,376046810,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, W FRANKFORT, IL, 62896-0565",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376046812,WEST SALEM DEVELOPMENT ASSN INC,376046812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, WEST SALEM, IL, 62476-0072",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046814,Western Illinois University Foundation,376046814,100%,4,,http://www.wiu.edu/foundation,"1 UNIVERSITY CIRCLE 303, MACOMB, IL, 61455-1390",309-298-1861,"The mission of the WIU Foundation is to maximize private support for Western Illinois University to assist in advancing its core values of academic excellence, educa ... (More)",1948,No
https://www.charitynavigator.org/ein/376046839,Smithton Volunteer Fire Co,376046839,,,"This organization is not rated, Not currently rated, Not rated",,"711 N MAIN ST, SMITHTON, IL, 62285-1519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376046829,Stotler Charitable Trust,376046829,,,"This organization is not rated, Not currently rated, Not rated",,"1430 N LAKE SHORE DR UNIT 9, CHICAGO, IL, 60610-2554",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376046844,SOCIETY OF AMERICAN MILITARY ENGINEERS,376046844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1444, O FALLON, IL, 62269-8444",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376046846,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,376046846,,,"This organization is not rated, Not currently rated, Not rated",,"420 S 6TH ST, SPRINGFIELD, IL, 62701-1808",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047001,ILLINOIS CAPITOL KENNEL CLUB,376047001,,,"This organization is not rated, Not currently rated, Not rated",,"2029 MONTEFORD CT, SPRINGFIELD, IL, 62704-4172",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376047058,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376047058,,,"This organization is not rated, Not currently rated, Not rated",,"1712 FERGUSON AVE, GRANITE CITY, IL, 62040-2317",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376047060,AMERICAN FEDERATION OF TEACHERS,376047060,,,"This organization is not rated, Not currently rated, Not rated",,"221 N WEBSTER AVE, JACKSONVILLE, IL, 62650-1869",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047064,AMERICAN LEGION AUXILIARY,376047064,,,"This organization is not rated, Not currently rated, Not rated",,"962 E SUMMER ST, PAXTON, IL, 60957-1800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376047066,AMERICAN LEGION AUXILIARY,376047066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, CULLOM, IL, 60929-0124",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047085,AMERICAN LEGION POST 0613 WALTER CLEMONS POST,376047085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, CHATSWORTH, IL, 60921-0186",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047086,AMERICAN LEGION POST 0823 BEAR CREEK POST,376047086,,,"This organization is not rated, Not currently rated, Not rated",,"1060 SPRING ST, WARSAW, IL, 62379-1762",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047090,AMERICAN LEGION CRAIG REED POST NO 1181 DEPARTMENT OF ILLINOIS,376047090,,,"This organization is not rated, Not currently rated, Not rated",,"55 DODGE ST, CISCO, IL, 61830-6614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047097,Cass County Fair Association Inc.,376047097,33%,0,,,"PO BOX 212, VIRGINIA, IL, 62691-0212",217-248-6613,Provide Education & Entertainment for Cass County Citizens,1952,No
https://www.charitynavigator.org/ein/376047106,TOASTMASTERS INTERNATIONAL,376047106,,,"This organization is not rated, Not currently rated, Not rated",,"2706 NATALIE DR, CHAMPAIGN, IL, 61822-7354",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047110,SIGMA ALPHA IOTA FRATERNITY,376047110,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047146,WYNOOSE COMMUNITY CENTER INC,376047146,,,"This organization is not rated, Not currently rated, Not rated",,"917 N WYNOOSE RD, NOBLE, IL, 62868-2724",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047150,UNITED STEELWORKERS,376047150,,,"This organization is not rated, Not currently rated, Not rated",,"679 W 2ND ST, GALESBURG, IL, 61401-5873",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047158,Southern Illinois Fair Association Anna Fair,376047158,10%,0,,,"PO BOX 144, ANNA, IL, 62906-0144",618-833-8923,PROMOTE FARMING AND AGRICULTURAL FOR THE LOCAL COMMUNITY. PROVIDE A FUN SETTING FOR FAMILY ENTERTAINMENT.,1953,No
https://www.charitynavigator.org/ein/376047160,American Legion Auxiliary Jospeh Park Post 622,376047160,,,"This organization is not rated, Not currently rated, Not rated",,"7124 VV RD, RED BUD, IL, 62278-4106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376047161,AMERICAN LEGION AUXILIARY,376047161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, FAIRVIEW, IL, 61432-0047",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047171,AMERICAN LEGION AUXILIARY,376047171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, BECKEMEYER, IL, 62219-0061",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376047186,DELTA BETA BUILDING ASSOCIATION OF PHI MU,376047186,,,"This organization is not rated, Not currently rated, Not rated",,"1108 S 1ST ST, CHAMPAIGN, IL, 61820-6606",770-632-2090,LODGING FOR COLLEGE STUDENTS.,1959,Yes
https://www.charitynavigator.org/ein/376047192,HIGHLAND PISTOL & RIFLE CLUB INC,376047192,,,"This organization is not rated, Not currently rated, Not rated",http://highlandgunclub.com,"PO BOX 2, HIGHLAND, IL, 62249-0002",618-654-5971,"firearm safety, skills and education",1947,Yes
https://www.charitynavigator.org/ein/376047196,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376047196,,,"This organization is not rated, Not currently rated, Not rated",,"903 W LIPP RD, MOUNT PULASKI, IL, 62548-6501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047199,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,376047199,,,"This organization is not rated, Not currently rated, Not rated",,"1117 S COUNTY LINE RD, CARBONDALE, IL, 62902-7233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047213,KIWANIS CLUB OF LEROY ILLINOIS,376047213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, LE ROY, IL, 61752-0231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376047230,New Wayne County Agri Fair,376047230,73%,2,,,"PO BOX 381, FAIRFIELD, IL, 62837-0381",618-599-3248,"TO PROMOTE AND IMPROVE THE CONDITION OF AGRICULTURE, HORTICULTURE, LIVESTOCK, AND POULTRY, AND THE MECHANICAL AND HOUSEHOLD ARTS, PROMOTE INTEREST IN EDUCATION AND T ... (More)",1955,No
https://www.charitynavigator.org/ein/376047237,OLD SETTLERS ASSOCIATION OF HILLSBORO,376047237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 584, HILLSBORO, IL, 62049-0584",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047240,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376047240,,,"This organization is not rated, Not currently rated, Not rated",,"915 CHIPWOOD LN, CENTRALIA, IL, 62801-3764",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047242,Springfield Municipal Opera Association,376047242,97%,4,,http://WWW.THEMUNI.ORG,"PO BOX 2255, SPRINGFIELD, IL, 62705-2255",217-836-4880,COMMUNITY THEATRE,1952,No
https://www.charitynavigator.org/ein/376047244,HIRAM WALKER ROD & GUN CLUB INC,376047244,,,"This organization is not rated, Not currently rated, Not rated",,"1215 SUNVIEW DR, CANTON, IL, 61520-2221",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047248,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376047248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, WATERLOO, IL, 62298-0254",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376047258,ROTARY INTERNATIONAL,376047258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, CHESTER, IL, 62233-0327",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047264,AMERICAN LEGION AUXILIARY,376047264,,,"This organization is not rated, Not currently rated, Not rated",,"1535 LEGION DR, DECATUR, IL, 62521-9485",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047265,AMERICAN LEGION AUXILIARY,376047265,,,"This organization is not rated, Not currently rated, Not rated",,"410 ENTERPRISE ST, IUKA, IL, 62849-1167",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047267,AMERICAN LEGION AUXILIARY,376047267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, WILLIAMSFIELD, IL, 61489-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047271,MID-WEST HACKNEY ASSOCIATION,376047271,,,"This organization is not rated, Not currently rated, Not rated",,"905 CENTER ST, MAZON, IL, 60444-5001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047279,MONROE COUNTY ASSOCIATION FOR HOME AND COMMUNITY EDUCATION,376047279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, WATERLOO, IL, 62298-0176",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047282,MONTGOMERY COUNTY AMATEUR RADIO EMERGENCY CORPS INC-4831,376047282,,,"This organization is not rated, Not currently rated, Not rated",,"400 W KINKEAD RD, HILLSBORO, IL, 62049-2228",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376047283,Moultrie-Douglas County Fair & Agricultural Assn Inc.,376047283,,,"This organization is not rated, Not currently rated, Not rated",http://www.moultriedouglascountyfair.com,"PO BOX 116, ARTHUR, IL, 61911-0116",,Agricultural Fair,1959,Yes
https://www.charitynavigator.org/ein/376047285,Mt. Moriah Cemetary Assn,376047285,,,"This organization is not rated, Not currently rated, Not rated",,"15296 MOUNT MORIAH AVE, DONNELLSON, IL, 62019-3110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376047286,PLUM STREET HOME ASSOC INC,376047286,,,"This organization is not rated, Not currently rated, Not rated",,"606 PLUM ST, MURPHYSBORO, IL, 62966-2680",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376047290,ROTARY INTERNATIONAL,376047290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, CARLINVILLE, IL, 62626-0281",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047291,ROTARY INTERNATIONAL,376047291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, CASEY, IL, 62420-0353",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047298,AMERICAN LEGION,376047298,,,"This organization is not rated, Not currently rated, Not rated",,"705 S 4TH ST, WARSAW, IL, 62379-1213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047300,AMERICAN LEGION,376047300,,,"This organization is not rated, Not currently rated, Not rated",,"109 S SOUTH ST, RAYMOND, IL, 62560-4976",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376047308,AMERICAN LEGION AUXILIARY,376047308,,,"This organization is not rated, Not currently rated, Not rated",,"203 N SANGAMON AVE, GIBSON CITY, IL, 60936-1344",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047309,AMERICAN LEGION AUXILIARY,376047309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, BATCHTOWN, IL, 62006-0125",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047317,Panther Creek Bowhunters Inc.,376047317,,,"This organization is not rated, Not currently rated, Not rated",,"23358 VIRDEN RD, VIRDEN, IL, 62690-4507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376047320,Paris International Thanksgiving Fellowship,376047320,,,"This organization is not rated, Not currently rated, Not rated",,"18474 E 1300TH RD, PARIS, IL, 61944-8225",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376047340,CARMI RIFLE & PISTOL CLUB INC,376047340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, CARMI, IL, 62821-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376047354,AMERICAN LEGION,376047354,,,"This organization is not rated, Not currently rated, Not rated",,"101 N MAIN ST, MOWEAQUA, IL, 62550-1125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376047356,AMERICAN LEGION MEMORIAL SERVICE-1104,376047356,,,"This organization is not rated, Not currently rated, Not rated",,"310 BANEBERRY DR, HIGHLAND, IL, 62249-2888",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047357,THE PAUL C ROWAN POST NO 571 OF THE AMERICAN LEGION,376047357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, ROSICLARE, IL, 62982-0163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376047358,ARENZVILLE COMMUNITY CLUB,376047358,,,"This organization is not rated, Not currently rated, Not rated",,"207 W MAIN ST, CONCORD, IL, 62631-5043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376047359,ARNOLD AIR SOCIETY-SILVER WINGS,376047359,,,"This organization is not rated, Not currently rated, Not rated",,"505 E ARMORY AVE STE 229, CHAMPAIGN, IL, 61820-6250",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376047373,Vermilion County Fair & Exposition,376047373,73%,2,,,"PO BOX 112, DANVILLE, IL, 61834-0112",815-984-3621,CONDUCT ANNUAL COUNTY FAIR,2021,No
https://www.charitynavigator.org/ein/376047381,Georgetown Agricultural Fair Association Inc.,376047381,76%,3,,http://WWW.GEORGETOWNFAIR.COM,"PO BOX 204, GEORGETOWN, IL, 61846-0204",217-474-8591,"HOST ANNUAL COUNTY FAIR, AGRICULTURAL RELATED 8 DAY EVENT. 50,000 ESTIMATED ATTENDANCE, PREMIUMS AND SCHOLARHIPS ARE AWARDED.",2012,No
https://www.charitynavigator.org/ein/376047386,HANCOCK COUNTY SADDLE CLUB RT 136 WEST,376047386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, CARTHAGE, IL, 62321-0245",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047389,Illinois Association for Family & Community Education,376047389,,,"This organization is not rated, Not currently rated, Not rated",,"17275 E LOWER PARK RD, MARSHALL, IL, 62441-4729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/376047387,HARVARD HILLS WATER ASSOCIATION,376047387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, WASHINGTON, IL, 61571-0067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376047390,TECHNOLOGY STUDENT ASSOCITAION,376047390,,,"This organization is not rated, Not currently rated, Not rated",,"215 TURNER HALL, NORMAL, IL, 61790-0001",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/376047398,JAMES D SHEA BRANCH 88 NATIONAL ASSOCIATION OF LETTER CARRIERS,376047398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1641, GALESBURG, IL, 61402-1641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376047408,ROTARY INTERNATIONAL,376047408,,,"This organization is not rated, Not currently rated, Not rated",,"615 BRIARWOOD DR, CENTRALIA, IL, 62801-4462",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047417,MAHOMET SPORTSMENS CLUB,376047417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 493, MAHOMET, IL, 61853-0493",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376047450,AMERICAN LEGION,376047450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, SAUNEMIN, IL, 61769-0202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047455,RANDOLPH COUNTY FAIR,376047455,,,"This organization is not rated, Not currently rated, Not rated",,"506 WEST BELMONT, SPARTA, IL, 62286-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047458,ROCKY FORD PARK INC,376047458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, COFFEEN, IL, 62017-0502",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047460,ROTARY INTERNATIONAL,376047460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 647, SPARTA, IL, 62286-0647",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047461,CENTRAL ILLINOIS ANGUS BREEDERS ASSOCIATION,376047461,,,"This organization is not rated, Not currently rated, Not rated",,"2723 COUNTY ROAD 525 N, EL PASO, IL, 61738-1796",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376047468,CHAMPAIGN COUNTY SPORTS CAR CLUB,376047468,,,"This organization is not rated, Not currently rated, Not rated",,"1722 LINCOLN RD, CHAMPAIGN, IL, 61821-5636",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047472,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376047472,,,"This organization is not rated, Not currently rated, Not rated",,"617 N 2400 EAST RD, PANA, IL, 62557-6374",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376047500,ROTARY INTERNATIONAL,376047500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, GALESBURG, IL, 61402-0068",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047502,ROTARY INTERNATIONAL,376047502,,,"This organization is not rated, Not currently rated, Not rated",,"422 W WHITE ST, CLINTON, IL, 61727-2272",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047503,ROTARY INTERNATIONAL,376047503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, HOOPESTON, IL, 60942-0212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047513,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,376047513,,,"This organization is not rated, Not currently rated, Not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047517,DISABLED AMERICAN VETERANS,376047517,,,"This organization is not rated, Not currently rated, Not rated",,"324 SILVERTHORNE DR, FREEBURG, IL, 62243-2680",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047518,DISABLED AMERICAN VETERANS,376047518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1484, MURPHYSBORO, IL, 62966-1484",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047519,DISABLED AMERICAN VETERANS,376047519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 713, MARION, IL, 62959-0713",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047529,WESTERN ILLINOIS AMATEUR CLUB,376047529,,,"This organization is not rated, Not currently rated, Not rated",,"3742 N 230 AVE, LIBERTY, IL, 62347-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376047559,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,376047559,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROOFERSLOCAL112.COM,"301 E SPRUCE ST, SPRINGFIELD, IL, 62703-2850",715-579-6738,OPERATION OF LOCAL UNION,1944,Yes
https://www.charitynavigator.org/ein/376047612,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,376047612,,,"This organization is not rated, Not currently rated, Not rated",,"3100 N KNOXVILLE AVE STE 214, PEORIA, IL, 61603-1047",309-671-5085,"THE EXEMPT PURPOSE IS TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES FOR ITS MEMBERS, AND TO PROVIDE EDUCATIONAL ADVANCEMENT AND T ... (More)",1944,Yes
https://www.charitynavigator.org/ein/376047617,Macon County Fair Association,376047617,67%,2,,,"PO BOX 3305, DECATUR, IL, 62524-3305",217-875-0135,COUNTY FAIR ASSOCIATION,1955,No
https://www.charitynavigator.org/ein/376047624,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376047624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5005, PEORIA, IL, 61601-5005",309-264-7245,"TO PROMOTE THE HEALTH AND WELFARE OF MEMBERS, PAST AND PRESENT, OF THE LOCAL, AND TO SERVE AS THEIR EXCLUSIVE BARGAINING AGENT.",1959,Yes
https://www.charitynavigator.org/ein/376047629,HAVANA CHAMBER OF COMMERCE,376047629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, HAVANA, IL, 62644-0116",,Mission not available,1942,Yes
