url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050526470,South Jersey Technology Park at Rowan University,050526470,77%,3,,http://WWW.SJTECHPARK.ORG,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",856-256-4099,TO LEAD THE ECONOMIC REVITALIZATION OF SOUTHERN NEW JERSEY THROUGH AN INTEGRATED PROGRAM OF SCIENCE AND TECHNOLOGY INITIATIVES.,2002,No
https://www.charitynavigator.org/ein/050526877,Carriage Barn Equestrian Center Therapeutic Riding Program Inc.,050526877,58%,1,,,"53 COTTAGE RD, KENSINGTON, NH, 03833-6727",,EQUINE ASSISTED THERAPY PROGRAMS.,2003,No
https://www.charitynavigator.org/ein/050527183,Lake Bonaparte Conservation Club,050527183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, HARRISVILLE, NY, 13648-0273",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050527518,Friends of Pnei Shmuel Inc.,050527518,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCOTT RUBIN - 28 BREWER ROAD, MONSEY, NY, 10952-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050527574,Family Unification and Resettlement Initiative,050527574,,,"Not currently rated, This organization is not rated, Not rated",,"144 WEST 127TH STREET, NEW YORK, NY, 10027-3738",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050527676,YANKEE LAKE PRESERVATION ALLIANCE INC,050527676,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YANKEE-LAKE.ORG,"PO BOX 558, WURTSBORO, NY, 12790-0558",203-322-7084,THE ASSOCIATION MAINTAINS AND CARES FOR REAL PROPERTY FOR THE UPLIFTMENT AND BETTERMENT OF THE YANKEE LAKE COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/050528132,V V Sattavis Gam Patidar Samaj Inc.,050528132,,,"Not currently rated, This organization is not rated, Not rated",,"4191 ROUTE 1, MONMOUTH JUNCTION, NJ, 08852-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050528216,American Friends of Maon Hatalmud Inc.,050528216,60%,2,,,"12 BRADFORD PL, PASSAIC, NJ, 07055-2507",917-817-7989,"AS PER OUR CERTIICATE WITH THE STATE OF NJ: 1)TO SUPPORT EDUCATIONAL PROGRAMS IN ISRAEL, WHICH MAY INCLUDE WITHOUT LIMITATION, PROGRAMS FOR THE DEVELOPMENT AND TRAIN ... (More)",2003,No
https://www.charitynavigator.org/ein/050528783,South Trenton Community Association Inc.,050528783,,,"Not currently rated, This organization is not rated, Not rated",,"7310 TRENTON ROAD, BARNEVELD, NY, 13304-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050528368,Revolving Door Inc.,050528368,,,"Not currently rated, This organization is not rated, Not rated",,"149 S GRAND AVE, POUGHKEEPSIE, NY, 12603-3021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050528838,Huaxia Chinese School,050528838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120015, STATEN ISLAND, NY, 10312-0015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050529232,Mordecai T Mezrich Center for Jewish Learning Inc.,050529232,,,"Not currently rated, This organization is not rated, Not rated",,"12 POPLAR RUN, EAST WINDSOR, NJ, 08520-2414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050529824,PROJECT MANAGEMENT INSTITUTE,050529824,,,"Not currently rated, This organization is not rated, Not rated",,"290 TURNPIKE RD STE 6 # 150, WESTBOROUGH, MA, 01581-2843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050530269,New Gallery Concert Series Inc.,050530269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300275, JAMAICA PLAIN, MA, 02130-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050530492,Trinity Baptist Church of Camden County Inc.,050530492,,,"Not currently rated, This organization is not rated, Not rated",,"1010 KINGS HWY S BLDG 2 STE B, CHERRY HILL, NJ, 08034-2524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050529751,Wolfeboro Community Television,050529751,,,"Not currently rated, This organization is not rated, Not rated",,"396 S MAIN ST, WOLFEBORO, NH, 03894-4414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050530291,Lowell Jr High Football Association Inc.,050530291,,,"Not currently rated, This organization is not rated, Not rated",,"17 HOYT AVENUE, LOWELL, MA, 01852-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050530705,VIETNAM VETERANS OF AMERICA INC,050530705,,,"Not currently rated, This organization is not rated, Not rated",,"4 WILLOUGHBY LN, SOUTHAMPTON, NJ, 08088-9773",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/050530797,Panther Pond Association,050530797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, RAYMOND, ME, 04071-0068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050531213,Verona and Glen Ridge Hockey Boosters Association,050531213,,,"Not currently rated, This organization is not rated, Not rated",,"91 FAIRVIEW AVE, VERONA, NJ, 07044-1317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050531452,Chocksett Parent Teacher Organization,050531452,,,"Not currently rated, This organization is not rated, Not rated",,"40 BOUTELLE RD, STERLING, MA, 01564-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050532139,BROOKSVILLE VOLUNTEER FIRE DEPARTMENT ASSOCIATION,050532139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, BROOKSVILLE, ME, 04617-0243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050532233,Vision of Hope Care Givers Inc.,050532233,,,"Not currently rated, This organization is not rated, Not rated",,"569 NATIONAL BLVD, LONG BEACH, NY, 11561-2008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050532430,New Life International Ministries,050532430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, PAWTUCKET, RI, 02862-0063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050533419,Kalmyk-Mongolian Buddhist Center Inc.,050533419,,,"Not currently rated, This organization is not rated, Not rated",,"122 SQUIRREL TREE LN, MOUNT LAUREL, NJ, 08054-2112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050534488,Herricks Indo US Community Inc.,050534488,,,"Not currently rated, This organization is not rated, Not rated",,"42 CHERRYWOOD DR, NEW HYDE PARK, NY, 11040-2208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050532851,Musicians of Maalwyck Inc.,050532851,,,"Not currently rated, This organization is not rated, Not rated",,"511 MOHAWK AVE, SCOTIA, NY, 12302-1417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050534894,FRATERNAL ORDER OF POLICE,050534894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 566, TARIFFVILLE, CT, 06081-0566",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/050535640,Citywide Supportive Housing Development Fund Corporation,050535640,94%,4,,,"12 WEST 37TH STREET 7TH FLOOR, NEW YORK, NY, 10018-7384",646-472-0262,TO DEVELOP AND OPERATE HOUSING PROJECTS FOR LOW INCOME PERSONS.,2003,No
https://www.charitynavigator.org/ein/050535503,PTA NEW YORK CONGRESS,050535503,,,"Not currently rated, This organization is not rated, Not rated",,"718 THE PLAIN ROAD, WESTBURY, NY, 11590-5956",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050535944,Independent Support Services Inc.,050535944,96%,4,,http://WWW.ISSNY.ORG,"PO BOX 1320, MONTICELLO, NY, 12701-8320",845-794-5218,TO PROVIDE HOME AND COMMUNITY-BASED SERVICES TO PERSONS WITH DEVELOPMENTAL DISABILITIES.,2003,No
https://www.charitynavigator.org/ein/050536586,Una Voce New York,050536586,,,"Not currently rated, This organization is not rated, Not rated",,"4746 43RD STREET, WOODSIDE, NY, 11377-6259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050533961,DISTRICT MANAGEMENT ASSOCIATION OF THE CROUSE MARSHALL BID,050533961,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CROUSEMARSHALL.COM,"115 WEST FAYETTE STREET, SYRACUSE, NY, 13202-0000",315-475-7244,"TO PROVIDE, OPERATE AND MAINTAIN DISTRICT IMPROVEMENTS, TO PROMOTE AND ENHANCE THE DISTRICT AND PROVIDE SECURITY FOR THE PUBLIC, AS WELL AS TO PROVIDE CLEANING AND M ... (More)",2004,Yes
https://www.charitynavigator.org/ein/050532874,Stetson Historical Society,050532874,,,"Not currently rated, This organization is not rated, Not rated",,"257 STETSON RD, STETSON, ME, 04488-3005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050536212,AMERICAN FEDERATION OF TEACHERS,050536212,,,"Not currently rated, This organization is not rated, Not rated",,"29 E ONEIDA ST, BALDWINSVILLE, NY, 13027-2480",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050535893,Cheryl Thompson Veazie Memorial Scholarship Fund,050535893,,,"Not currently rated, This organization is not rated, Not rated",,"2 THRUSH MEWS, N BRUNSWICK, NJ, 08902-1223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050536854,First Responders Children's Foundation,050536854,97%,4,,http://1stRCF.org,"38 E 32ND ST RM 602, New York, NY, 10016-5566",646-822-4236,First Responders Children’s Foundation provides financial support to children who have lost a parent in the line of duty as well as families enduring significant fin ... (More),2005,No
https://www.charitynavigator.org/ein/050536824,Whitefield Inc.,050536824,,,"Not currently rated, This organization is not rated, Not rated",,"108 FLAXWOOD LN, MINOA, NY, 13116-1006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050537032,Orange County Library Association Inc.,050537032,,,"Not currently rated, This organization is not rated, Not rated",,"5 SCOFIELD ST, WALDEN, NY, 12586-1716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050537415,New Covenant Life Ministries,050537415,,,"Not currently rated, This organization is not rated, Not rated",,"21927 EDGEWOOD AVE, SPRNGFLD GDNS, NY, 11413-3121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050537321,UNIVERSITY OF MASSACHUSETTS,050537321,,,"Not currently rated, This organization is not rated, Not rated",,"22 TANAGER WAY, LONDONDERRY, NH, 03053-2595",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050537511,Daniel Orjiako Foundation Inc.,050537511,,,"Not currently rated, This organization is not rated, Not rated",,"1548 BLUE HILL AVE, BOSTON, MA, 02126-2102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050537985,ELEANOR ROOSEVELT CONFERENCE COMMITTEE INC,050537985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20293, NEW YORK, NY, 10001-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050538362,Cambridge Synchronized Swimming,050538362,,,"Not currently rated, This organization is not rated, Not rated",,"8 PLAIN ST, BELLINGHAM, MA, 02019-1225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050538481,Southern Maine Flame Softball,050538481,,,"Not currently rated, This organization is not rated, Not rated",,"62 MILL RD, CUMBERLAND, ME, 04021-3129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050538790,Myths and Facts Inc.,050538790,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MARILYN HERTZ 24 GREENWAY SOUTH, FOREST HILLS, NY, 11375-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050539199,Fund for Public Health in New York Inc.,050539199,95%,4,,http://WWW.FPHNYC.ORG,"22 CORTLANDT STREET, NEW YORK, NY, 10007-3107",646-710-4860,"THE FUND FOR PUBLIC HEALTH IN NYC IS DEDICATED TO THE WELL-BEING OF ALL NYC RESIDENTS, IMPLEMENTING PROGRAMS IN COLLABORATION WITH THE NYC HEALTH DEPARTMENT, LEVERAG ... (More)",2003,No
https://www.charitynavigator.org/ein/050539141,JEF PROPERTIES INC,050539141,,,"Not currently rated, This organization is not rated, Not rated",,"1160 DICKINSON STREET, SPRINGFIELD, MA, 01108-3168",413-737-4313,"HOLDING PROPERTY & TRANSFERRING NET SALE PROCEEDS TO THE JEWISH FEDERATION OF WESTERN MASSACHUSETTS, INC D/B/A THE JEWISH ENDOWMENT FOUNDATION OF WESTERN MASSACHUSET ... (More)",2003,Yes
https://www.charitynavigator.org/ein/050539236,Insite Mentor Capital,050539236,76%,3,,,"25 E 63RD ST APT 6, NEW YORK, NY, 10065-7368",212-999-6200,"TO STRENGTHEN THE ENTREPRENEURIAL ECOSYSTEM IN NYC BY BRING TOGETHER A SELECT GROUP OF GRADUATE STUDENTS, START-UPS AND VENTURE CAPITALISTS AND ENABLING THEM TO CONT ... (More)",2013,No
https://www.charitynavigator.org/ein/050539914,Rosenkranz Charitable Foundation,050539914,,,"Not currently rated, This organization is not rated, Not rated",,"590 MADISON AVE RM 30, NEW YORK, NY, 10022-8547",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050540722,Hillsdale Hoops Association Inc.,050540722,,,"Not currently rated, This organization is not rated, Not rated",,"305 ELL RD, HILLSDALE, NJ, 07642-1242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050540805,Temple Beth Sholom Endowment Foundation Inc.,050540805,,,"Not currently rated, This organization is not rated, Not rated",,"400 E MIDDLE TPKE, MANCHESTER, CT, 06040-3736",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050540900,IGLESIA ALIANZA CRISTIANA Y,050540900,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 865, UNION CITY, NJ, 07087-0865",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050539291,Tabernacle of Glory Pentecostal Church Inc.,050539291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23265, BROOKLYN, NY, 11202-3265",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050541246,Sephardic Brooklyn Community Erub Ltd.,050541246,,,"Not currently rated, This organization is not rated, Not rated",,"511 AVENUE R, BROOKLYN, NY, 11223-2044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050541980,Kupath Rambahn Kolel Polin,050541980,65%,2,,,"4813 16TH AVE, BROOKLYN, NY, 11204-1109",718-871-7807,TO AWARD GRANTS TO RELIGOUS EDUCATION AND SOCIAL SERVICE INSTITUTIONS.,2003,No
https://www.charitynavigator.org/ein/050541550,New Hampshire Association for Infant Mental Health,050541550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1421, CONCORD, NH, 03302-1421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050543366,Kiwanis Club of Marilla Foundation,050543366,,,"Not currently rated, This organization is not rated, Not rated",,"12655 WILLISTON RD, ALDEN, NY, 14004-8824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050542535,Congregation Khal Rav Sholom Inc.,050542535,,,"Not currently rated, This organization is not rated, Not rated",,"7 N RIGAUD RD, SPRING VALLEY, NY, 10977-2533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050542858,Hip-Hop Summit Youth Council Inc.,050542858,,,"Not currently rated, This organization is not rated, Not rated",,"19910 116TH AVE, SAINT ALBANS, NY, 11412-3204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050544595,Seraphim Singers Inc.,050544595,,,"Not currently rated, This organization is not rated, Not rated",,"11 GARDEN ST, CAMBRIDGE, MA, 02138-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050542718,True Torah Jews Inc.,050542718,,,"Not currently rated, This organization is not rated, Not rated",,"183 WILSON STREET RM/STE 162, BROOKLYN, NY, 11211-7578",917-613-0717,"TO PROMOTE THE TRUE RELIGIOUS BELIEFS THAT WERE GIVEN TO THE JEWS BY GOD AT MOUNT SINAI, AND ITS INTERPRETATION OF ITS TRADITIONS AND PRINCIPALS AS IT WAS THOUGHT TO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/050544092,Naddisy Foundation Inc.,050544092,,,"Not currently rated, This organization is not rated, Not rated",,"126 EAST 56TH STREET 20TH FLOOR, NEW YORK, NY, 10022-3613",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050544728,Friends of the Carroll County Adult Tutorial Program,050544728,,,"Not currently rated, This organization is not rated, Not rated",,"680 WHITE MOUNTAIN HIGHWAY, TAMWORTH, NH, 03886-4625",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050544330,Von Ussar Danceworks Ltd.,050544330,,,"Not currently rated, This organization is not rated, Not rated",,"64 PRESIDENT STREET, BROOKLYN, NY, 11231-1385",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050545360,Sebastian Chamber Players,050545360,,,"Not currently rated, This organization is not rated, Not rated",,"163 SAINT NICHOLAS AVE APT 2H, NEW YORK, NY, 10026-1216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050545520,Rocking Moon Foundation Inc.,050545520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, YARMOUTH, ME, 04096-0065",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050545482,Tiferes Yochonon of Karlin Stolin,050545482,,,"Not currently rated, This organization is not rated, Not rated",,"1818 54TH ST, BROOKLYN, NY, 11204-1545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050546367,An Opportunitys Knockin Inc.,050546367,,,"Not currently rated, This organization is not rated, Not rated",,"591 MANTUA BLVD, SEWELL, NJ, 08080-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050544887,Kearny Senior Residence Inc.,050544887,94%,4,,,"590 N 7TH ST, NEWARK, NJ, 07107-4553",973-596-5115,TO PROVIDE LOW INCOME HOUSING FOR LOW INCOME ELDERLY TENANTS.,2003,No
https://www.charitynavigator.org/ein/050546901,Rising Dove Senior Apartments,050546901,86%,3,,,"67 CARROLL STREET, PATERSON, NJ, 07501-0000",973-345-0808,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND/OR VERY LOW INCOME TENANTS,2003,No
https://www.charitynavigator.org/ein/050547000,Phillip and Susan Ragon Foundation,050547000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380281, CAMBRIDGE, MA, 02238-0281",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050547509,Pathways for Exceptional Children Inc.,050547509,97%,4,,,"9 CHURCH LN, MONTVILLE, NJ, 07045-9125",201-927-1595,"USING A CHILDREN TEACHING CHILDREN MODEL, WE EMPOWER CHILDREN OF ALL ABILITIES AGES 3-21 TO DISCOVER THEIR PASSIONS, DEVELOP THEIR STRENGTHS, AND BUILD THE SKILLS, N ... (More)",2003,No
https://www.charitynavigator.org/ein/050548115,American Labor Studies Center Inc.,050548115,97%,4,,http://www.labor-studies.org,"C/O P COLE 8201 ADMIRALS WALK, COHOES, NY, 12047-0000",518-331-4474,"TO COLLECT, ANALYZE, EVALUATE, CREATE & DISSEMINATE LABOR HISTORY AND LABOR STUDIES CURRICULUM & RELATED MATERIALS TO K-12 TEACHERS & STUDENTS NATIONWIDE & TO PROMOT ... (More)",2003,No
https://www.charitynavigator.org/ein/050548309,Brookline Community Center for the Arts Inc.,050548309,,,"Not currently rated, This organization is not rated, Not rated",,"327 SAINT PAUL STREET APT 2, BROOKLINE, MA, 02446-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050548609,Greater St. Paul United Church of God,050548609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120622, ST ALBANS, NY, 11412-0622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050548804,David Donner Family Charitable Foundation,050548804,,,"Not currently rated, This organization is not rated, Not rated",,"1440 54TH STREET, BROOKLYN, NY, 11219-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050549162,Ever After Mustang Rescue Training and Educational Center,050549162,,,"Not currently rated, This organization is not rated, Not rated",,"463 WEST ST, BIDDEFORD, ME, 04005-9581",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050549255,Dignity Enterprises Inc.,050549255,64%,2,,,"19 WINDSOR PKWY, HEMPSTEAD, NY, 11550-6842",516-532-2703,Providing support services for those in early recovery. Assisting these struggling individuals in turning their lives around and becoming free from their afflictions ... (More),2006,No
https://www.charitynavigator.org/ein/050549501,Market Matters Inc.,050549501,87%,3,,,"401 S ALBANY ST, ITHACA, NY, 14850-5407",607-227-8776,TO IMPROVE THE MARKETING AND PRODUCT STRATEGIES OF SMALL-TO-MEDIUM SIZE FIRMS IN EMERGING MARKETS,2003,No
https://www.charitynavigator.org/ein/050549302,NYPEN INC,050549302,,,"Not currently rated, This organization is not rated, Not rated",http://www.NYPEN.org,"1 DOLMA RD, SCARSDALE, NY, 10583-4505",917-270-1501,To promote the interests of the private equity industry through providing educational seminars.,2004,Yes
https://www.charitynavigator.org/ein/050550053,Madison Fireworks Organization Inc.,050550053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, MADISON, CT, 06443-0081",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050550137,Nigerian Nurses Association of USA Incorporated,050550137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1076, BRONX, NY, 10469-0717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050550566,Village of East Quogue Beautification Committee Inc.,050550566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 527, EAST QUOGUE, NY, 11942-0527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050550738,QUINCY CHINESE CHURCH OF THE NAZARENE INC,050550738,,,"Not currently rated, This organization is not rated, Not rated",,"37 E ELM AVE, WOLLASTON, MA, 02170-2905",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050551727,Lorenzo Driving Competition Inc.,050551727,,,"Not currently rated, This organization is not rated, Not rated",,"17 RIPPLETON RD, CAZENOVIA, NY, 13035-9601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050552118,Jewish Musical Theater Firelech Inc.,050552118,,,"Not currently rated, This organization is not rated, Not rated",,"124 COPPERWOOD DR, STOUGHTON, MA, 02072-1417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050552143,CHURCH AVENUE,050552143,,,"Not currently rated, This organization is not rated, Not rated",,"4203 CHURCH AVE, BROOKLYN, NY, 11203-3011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050552240,Young Muslims Inc.,050552240,81%,3,,https://ymsite.com/,"16626 89TH AVE, JAMAICA, NY, 11432-4254",,"Mission Statement - Young Muslims seeks the pleasure of God Almighty by empowering Muslim youth through companionship, mentorship, education, and service.",2004,No
https://www.charitynavigator.org/ein/050552252,ARETE LIVING ARTS FOUNDATION,050552252,83%,3,,http://www.aretelivingarts.org,"44-70 21ST STREET 1015, LONG ISLAND CITY, NY, 11101-5114",718-349-1681,"To create and support arts that inspire personal, political, or spiritual awakening.",2024,No
https://www.charitynavigator.org/ein/050552332,Colrain Historical Society Inc.,050552332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, COLRAIN, MA, 01340-0045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050552958,Sunset Heights Elementary School Pto,050552958,,,"Not currently rated, This organization is not rated, Not rated",,"15 OSGOOD RD, NASHUA, NH, 03060-5310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050553463,Hispanics United Development Organization,050553463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25685, PROVIDENCE, RI, 02905-0685",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050553637,Friends of Perimeter Institute Inc.,050553637,,,"Not currently rated, This organization is not rated, Not rated",,"140 PEARL STREET 100, BUFFALO, NY, 14202-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050553865,Sportsmen for Charity,050553865,82%,3,,,"1088 CENTRAL AVENUE 2ND FL, SCARSDALE, NY, 10583-0000",914-723-3474,TO RAISE MONEY FOR IRC SECTION 501 (C)(3) CHARITIES.,2003,No
https://www.charitynavigator.org/ein/050554866,Drumcliffe Parents Organization Inc.,050554866,,,"Not currently rated, This organization is not rated, Not rated",,"610 HAZELWOOD TER, ROCHESTER, NY, 14609-5304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050554763,Marlboro Mustangs Diamond Club Corp,050554763,,,"Not currently rated, This organization is not rated, Not rated",,"114 TENNENT RD, MORGANVILLE, NJ, 07751-1132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050552625,Fenway Golf Club Charitable Fund,050552625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, SCARSDALE, NY, 10583-0007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050553176,Congregation Chevra Mekadshei Hashem Inc.,050553176,,,"Not currently rated, This organization is not rated, Not rated",,"10 YOUMANS DR, SPRING VALLEY, NY, 10977-2511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050553417,All 4 Israel,050553417,76%,3,,http://WWW.ALL4ISRAEL.ORG,"1070 RIVER RD APT 205, NEW MILFORD, NJ, 07646-3135",718-473-5893,"ASSIST VICTIMS OF TERROR, EXPULSION AND WAR AND POOR IN ISRAEL",2004,No
https://www.charitynavigator.org/ein/050554965,National Catholic Apostolic Church in the United States Inc.,050554965,,,"Not currently rated, This organization is not rated, Not rated",,"3 ANGELA CT, WEST CALDWELL, NJ, 07006-4500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050555451,Bemus Bay Pops Inc.,050555451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9250, BEMUS POINT, NY, 14712-0925",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050558286,Buddhist Peaceful Enlightenment Inc.,050558286,,,"Not currently rated, This organization is not rated, Not rated",,"4516 7TH AVE, BROOKLYN, NY, 11220-1406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050559507,Bridgemen Organization Inc.,050559507,,,"Not currently rated, This organization is not rated, Not rated",,"57 W 6TH ST, BAYONNE, NJ, 07002-2450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050555407,NH COMMUNITY BEHAVIORAL HEALTH ASSOCIATION,050555407,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NHCBHA.ORG,"1 PILLSBURY ST STE 200, CONCORD, NH, 03301-3556",603-225-6633,THE ORGANIZATION IS A NEW HAMPSHIRE VOLUNTARY CORPORATION COMPRISED OF TEN COMMUNITY MENTAL HEALTH CENTERS THROUGHOUT NEW HAMPSHIRE. THESE CENTERS SERVE INDIVIDUALS ... (More),2003,Yes
https://www.charitynavigator.org/ein/050561675,FOOD AND MEDICINE,050561675,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOODANDMEDICINE.ORG,"20 IVERS ST, BREWER, ME, 04412-2373",207-989-5860,"ORGANIZE, EDUCATE AND EMPOWER WORKERS AND OUR COMMUNITIES IN THE FIGHT FOR SOCIAL AND ECONOMIC JUSTICE. WE BELIEVE THAT BY WORKING TOGETHER WITH UNIONS, FARMERS COMM ... (More)",2005,Yes
https://www.charitynavigator.org/ein/050555488,Congregation Meoros Nosson Inc.,050555488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1398, LAKEWOOD, NJ, 08701-1013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050560816,Clinton Public School Athletic Booster Club Inc.,050560816,,,"Not currently rated, This organization is not rated, Not rated",,"10 SCHOOL ST, CLINTON, NJ, 08809-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050557207,1199 SEIU GREATER NEW YORK JOB SECURITY FUND,050557207,,,"Not currently rated, This organization is not rated, Not rated",,"330 WEST 42ND STREET, NEW YORK, NY, 10036-6902",646-473-6656,TO PROVIDE SUPPLEMENTAL UNEMPLOYMENT AND OTHER RELATED BENEFITS TO COVERED PARTICIPANTS.,2005,Yes
