url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237316989,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316989,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316990,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316990,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316992,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316992,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316993,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316993,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316994,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316994,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316995,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316995,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316996,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316996,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316998,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316998,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316999,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316999,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316997,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316997,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317001,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317001,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317003,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317003,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317004,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317004,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317005,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317005,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317006,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317006,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317007,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317007,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317008,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317008,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317013,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317013,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317015,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317015,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317011,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317011,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317012,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317012,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317016,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317016,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317018,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317018,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317019,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317019,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317022,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317022,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317023,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317023,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317024,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317024,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317025,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317025,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317077,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317077,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317078,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317078,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317079,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317079,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317080,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317080,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317081,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317081,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317083,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317083,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317084,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317084,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317085,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317085,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317086,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317086,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317087,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317087,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317088,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317088,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317089,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317089,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317090,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317090,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317091,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317091,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317092,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317092,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317093,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317093,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317095,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317095,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317097,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317097,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317098,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317098,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317119,AARP,237317119,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317142,ALLEN COUNTY AMATEUR RADIO TECHNICAL SOCIETY INC,237317142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10342, FORT WAYNE, IN, 46851-0342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317184,Folwer Village Folk Inc.,237317184,,,"Not currently rated, Not rated, This organization is not rated",,"2200 SPANG AVE, TERRE HAUTE, IN, 47805-2837",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317188,DELTA RHO HOUSE OF DELTA GAMMA FRATERNITY,237317188,,,"Not currently rated, Not rated, This organization is not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237317249,MASONIC TEMPLE CRAFT OF CHADRON,237317249,,,"Not currently rated, Not rated, This organization is not rated",,"310 COUNTRY CLUB RD, CHADRON, NE, 69337-7328",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317256,Oakhill Baptist Church,237317256,,,"Not currently rated, Not rated, This organization is not rated",,"4615 OAK HILL RD, EVANSVILLE, IN, 47711-2943",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317252,Congregation Bnai Israel,237317252,,,"Not currently rated, Not rated, This organization is not rated",,"391 W WEBSTER AVE, MUSKEGON, MI, 49440-1234",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237317274,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317274,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317275,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317275,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317277,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317277,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317278,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317278,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317280,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317280,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317279,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317279,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317281,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317281,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317282,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317282,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317283,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317283,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317284,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317284,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317285,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317285,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317290,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317290,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317291,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317291,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317292,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317292,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317293,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317293,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317294,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317294,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317296,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317296,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317297,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317297,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317298,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317298,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317299,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317299,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317300,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317300,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317318,Eighth St. Baptist Church,237317318,,,"Not currently rated, Not rated, This organization is not rated",,"3301 N MARKET ST, WILMINGTON, DE, 19802-2738",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237317301,PEO SISTERHOOD INTERNATIONAL CHAPTER,237317301,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317320,BRIARD CLUB OF AMERICA,237317320,,,"Not currently rated, Not rated, This organization is not rated",,"2584 SHAKER RD, CLEVELAND HTS, OH, 44118-4202",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237317335,SHRINERS INTERNATIONAL,237317335,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317340,SHRINERS INTERNATIONAL,237317340,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317336,SHRINERS INTERNATIONAL,237317336,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317343,SHRINERS INTERNATIONAL,237317343,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317346,SHRINERS INTERNATIONAL,237317346,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317347,SHRINERS INTERNATIONAL,237317347,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317348,SHRINERS INTERNATIONAL,237317348,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317351,SHRINERS INTERNATIONAL,237317351,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317367,CATHOLIC DAUGHTERS OF THE AMERICAS,237317367,,,"Not currently rated, Not rated, This organization is not rated",,"208 SHAMROCK RD, MARCUS, IA, 51035-7180",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237317394,ASSOCIATION OF CAMPS FARTHEST OUT INC,237317394,,,"Not currently rated, Not rated, This organization is not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237317398,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237317398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, BARABOO, WI, 53913-0545",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237317432,FEDERALLY EMPLOYED WOMEN INC,237317432,,,"Not currently rated, Not rated, This organization is not rated",,"700 ROBBINS AVE, PHILADELPHIA, PA, 19111-5008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317433,FEDERALLY EMPLOYED WOMEN INC,237317433,,,"Not currently rated, Not rated, This organization is not rated",,"5621 BEL AIRE ESTATES PL, WOODBRIDGE, VA, 22193-3272",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317445,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237317445,,,"Not currently rated, Not rated, This organization is not rated",,"692 HIGH ST, STEELTON, PA, 17113-2816",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237317450,Partners of the Memorial Medical Center,237317450,73%,2,,,"1615 MAPLE LANE, ASHLAND, WI, 54806-3626",715-685-5552,SUPPORT OF LOCAL HOSPITAL SERVICES,1973,No
https://www.charitynavigator.org/ein/237317457,Freeport Area Church Cooperative,237317457,70%,2,,,"514 S CHICAGO AVE, FREEPORT, IL, 61032-5618",815-233-0435,"THE CHURCH COOPERATIVE IS AN ORGANIZATION OF AREA CHURCHES WHO HELP PROVIDE FOOD, SHELTER AND CLOTHING TO THOSE MOST IN NEED, AND WHEREVER POSSIBLE, EMPOWER PEOPLE T ... (More)",1973,No
https://www.charitynavigator.org/ein/237317465,The Chicago Ballet,237317465,,,"Not currently rated, Not rated, This organization is not rated",,"4041 N MILWAUKEE FLOOR 4, CHICAGO, IL, 60641-1834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237317469,Masonic Youth Foundation of Nebraska Inc.,237317469,76%,3,,http://MASONICYOUTHFOUNDATIONNEBRASKA.ORG,"202 S 20TH ST, OMAHA, NE, 68102-1201",402-670-5020,THE PRIMARY MISSION OF THE FOUNDATION IS TO RAISE FUNDS TO SUPPORT THE YOUTH DEVELOPMENT PROGRAMS OFFERED BY THE THREE STATE MASONIC YOUTH ORGANIZATIONS IN NEBRASKA.,1973,No
https://www.charitynavigator.org/ein/237317471,Mercer County Fellowship Home Inc.,237317471,33%,0,,,"PO BOX 4211, BLUEFIELD, WV, 24701-6511",,PROVIDE TEMPORARY RESIDENCE TO SUFFERING ALCOHOLICS,1973,No
https://www.charitynavigator.org/ein/237317475,OUTAGAMIE SOIL CONSERVATION AND IMPROVEMENT ASSOCIATION INC,237317475,,,"Not currently rated, Not rated, This organization is not rated",,"W8411 SPRING RD, HORTONVILLE, WI, 54944-8501",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317480,WISCONSIN CATTLEMENS ASSOCIATION COOPERATIVE,237317480,,,"Not currently rated, Not rated, This organization is not rated",http://www.wisconsincattlemen.com,"957 LIBERTY DR STE 201, VERONA, WI, 53593-9420",,"To support educational and research activities for the cattle industry and promote the consumption of beef through improved advertising, merchandising and product de ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237317490,Lifeline for the Empowerment & Development of Consumers Inc.,237317490,84%,3,,http://LCLIFELINE.ORG,"PO BOX 496, PAINESVILLE, OH, 44077-0496",440-354-2148,"TO PROVIDE EMERGENCY ASSISTANCE, BUDGET COUNSELING AND LIFE SKILLS TRAINING TO IMPROVE SELF-SUFFICIENCY.",1973,No
https://www.charitynavigator.org/ein/237317492,South Milwaukee Historical Society Inc.,237317492,,,"Not currently rated, Not rated, This organization is not rated",,"717 MILWAUKEE AVE, S MILWAUKEE, WI, 53172-2113",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317523,Family Learning Center of Menomonie Inc.,237317523,,,"Not currently rated, Not rated, This organization is not rated",,"523 CEDAR AVE E, MENOMONIE, WI, 54751-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237317540,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237317540,,,"Not currently rated, Not rated, This organization is not rated",,"450 PALACE AVE, ELSMERE, KY, 41018-2135",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237317599,Friends of the Cherokee Public Library,237317599,,,"Not currently rated, Not rated, This organization is not rated",,"300 E RUTLEDGE AVE, GAFFNEY, SC, 29340-2227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237317623,QUESTERS INC,237317623,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317624,QUESTERS INC,237317624,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317626,QUESTERS INC,237317626,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317628,QUESTERS INC,237317628,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317632,QUESTERS INC,237317632,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317644,QUESTERS INC,237317644,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317645,QUESTERS INC,237317645,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237317677,FAIRMONT COMMUNITY CHURCH,237317677,,,"Not currently rated, Not rated, This organization is not rated",,"1211 FAIRMONT DR, HARRISBURG, PA, 17112-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237317680,SHRINERS INTERNATIONAL,237317680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, BLANDON, PA, 19510-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317715,TAVISTOCK CIVIC ASSOCIATION INC,237317715,,,"Not currently rated, Not rated, This organization is not rated",,"632 KILBURN RD, WILMINGTON, DE, 19803-1731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237317716,MOUNTAIN VIEW CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237317716,,,"Not currently rated, Not rated, This organization is not rated",,"1515 CEMETERY ST, JERSEY SHORE, PA, 17740-1603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237317752,Center Grove Bantam Football League Corporation,237317752,76%,3,,http://WWW.CGBFL.ORG,"PO BOX 353, BARGERSVILLE, IN, 46106-0353",317-422-4774,PROVIDE YOUTH FOOTBALL AND CHEERLEADING ACTIVITIES,2020,No
