url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273947372,PASTOR OF HOLY TRINITY CATHOLIC PARISH IN EL CAJON CALIFORNIA,273947372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273947420,PASTOR OF QUEEN OF ANGELS CATHOLIC PARISH IN ALPINE CALIFORNIA,273947420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273946904,PASTOR OF THE CHURCH OF SAINT LUKE CATHOLIC PARISH IN EL CAJON CA,273946904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273947196,PASTOR OF MISSION SAN DIEGO DE ALCALA CATHOLIC PARISH IN SAN DIEG,273947196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273949105,Jasper County Community Food Bank,273949105,,,"Not rated, This organization is not rated, Not currently rated",,"2171 POST RD, MONTICELLO, GA, 31064-4654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273949457,Thomas and Candace Dee Foundation,273949457,,,"Not rated, This organization is not rated, Not currently rated",,"1575 S DEVONSHIRE DR, SALT LAKE CTY, UT, 84108-2552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273949112,Project Lift Inc.,273949112,97%,4,,http://WWW.PROJECTLIFTMC.COM,"1330 SW 34TH ST, PALM CITY, FL, 34990-3310",772-221-2244,"DEDICATED TO IMPROVING THE LIVES OF AT-RISK TEENS AND THEIR FAMILIES THROUGH TREATMENT OF SUBSTANCE USE DISORDERS, MENTAL HEALTH COUNSELING, MENTORING AND VOCATIONAL ... (More)",2011,No
https://www.charitynavigator.org/ein/273949588,Arte Y Cultura Para El Desarrollo Humano,273949588,,,"Not rated, This organization is not rated, Not currently rated",,"10646 VICTORY BLVD APT 3, N HOLLYWOOD, CA, 91606-3928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273947767,Social Change Institute,273947767,,,"Not rated, This organization is not rated, Not currently rated",,"1880 CENTURY PARK E STE 950, LOS ANGELES, CA, 90067-1612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273949668,Dictionary Hill Open Space Advocates,273949668,,,"Not rated, This organization is not rated, Not currently rated",,"9560 EUCALYPTUS ST, SPRING VALLEY, CA, 91977-4447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273948265,Hungry for A Day,273948265,,,"Not rated, This organization is not rated, Not currently rated",http://hungryforaday.com,"4480 SOUTH COBB DR STE H 593, SMYRNA, GA, 30080-6990",770-652-4991,inspiring generosity around hunger related causes,2022,Yes
https://www.charitynavigator.org/ein/273949913,Cheers Foundation,273949913,,,"Not rated, This organization is not rated, Not currently rated",,"12310 VIEWOAK DR, SARATOGA, CA, 95070-3235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273950185,Bangladesh Buddhist Society of California,273950185,,,"Not rated, This organization is not rated, Not currently rated",,"1085 PARK CIRCLE DR, TORRANCE, CA, 90502-2817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273950538,Mandate Inc.,273950538,77%,3,,http://themandate.com,"2941 N POINTE DR, SHREVEPORT, LA, 71106-8420",318-218-6665,"The purpose of the organization is to provide basic care, education and opportunities of commerce to children and adults located in Uganda, Siberia, Haiti, Mexico an ... (More)",2011,No
https://www.charitynavigator.org/ein/273949804,San Francisco International New Concept Film Festival,273949804,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"131 EASTWOOD DR, SAN FRANCISCO, CA, 94112-1227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273949732,2ntense Foundation,273949732,,,"Not rated, This organization is not rated, Not currently rated",,"7947 CAMPERS VILLAGE AVE, LAS VEGAS, NV, 89178-4836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273950704,Princess Transitional Living for Women,273950704,,,"Not rated, This organization is not rated, Not currently rated",,"48 TERRY CT, SUISUN CITY, CA, 94585-1731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273949762,1 Step 2 Hope,273949762,,,"Not rated, This organization is not rated, Not currently rated",,"231 TIMBER RIDGE RD, PROSPER, TX, 75078-1360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273951146,Cole Foundation Inc.,273951146,,,"Not rated, This organization is not rated, Not currently rated",,"12711 HIDDEN CASTLE DR, HOUSTON, TX, 77015-2024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273951559,SOLANO PROBATION PEACE OFFICER ASSOCIATION,273951559,,,"Not rated, This organization is not rated, Not currently rated",,"1125 MISSOURI ST STE 208, FAIRFIELD, CA, 94533-6000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273951423,Ashley Nicole Averill Foundation Inc.,273951423,,,"Not rated, This organization is not rated, Not currently rated",,"1213 LEGACY DR, HOOVER, AL, 35242-6052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273952199,360armor Inc.,273952199,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2507 FULTON PL, SANTA ROSA, CA, 95401-4931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273952204,YOLO COUNTY PROBATION ASSOCIATION,273952204,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1817, WOODLAND, CA, 95776-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273951660,Prism Foundation,273951660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22155, OAKLAND, CA, 94623-2155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273952691,Al-Montazar Foundation of Rio Grande Valley,273952691,,,"Not rated, This organization is not rated, Not currently rated",,"3212 S SUGAR RD, EDINBURG, TX, 78539-3693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273952565,Reach World Mission Inc.,273952565,,,"Not rated, This organization is not rated, Not currently rated",,"2468 CAVALRY RD, GARLAND, KS, 66741-5116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273951819,La Poderosa Media Project,273951819,,,"Not rated, This organization is not rated, Not currently rated",,"223 SW COUNTRY CLUB DR, TOPEKA, KS, 66611-1121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273952650,WESTERN WATER CONSERVATION A CALIFORNIA MUTUAL BENEFIT CORPORAT,273952650,,,"Not rated, This organization is not rated, Not currently rated",http://WESTERNWATERCONSERVATION.ORG,"PO BOX 390626, ANZA, CA, 92539-0626",951-970-7809,OUR MISSION IS TO PROVIDE AFFORDABLE SERVICES TO SMALL WATER SYSTEMS FOR THEIR ONGOING NEEDS AND TO RESCUE AND RESTORE SMALL PRIVATE SYSTEMS IN DISADVANTAGED AREAS T ... (More),2012,Yes
https://www.charitynavigator.org/ein/273952941,Arkansas Military Veterans Hall of Fame,273952941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11011, CONWAY, AR, 72034-0018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273953353,ATLANTA BUSINESS ALLIANCE INC,273953353,,,"Not rated, This organization is not rated, Not currently rated",,"DECATUR COWORKS BLDG 708 CHURCH ST, DECATUR, GA, 30030-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273953569,Buffalo Soldiers & Troopers Motorcycle Club of Shreveport La I,273953569,,,"Not rated, This organization is not rated, Not currently rated",,"315 CLYDE FANT PKWY, SHREVEPORT, LA, 71101-3204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273953586,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,273953586,,,"Not rated, This organization is not rated, Not currently rated",,"792 FLINN DR, CHATTANOOGA, TN, 37412-4110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/273953796,Landing Zone Parrot Sanctuary Inc.,273953796,,,"Not rated, This organization is not rated, Not currently rated",,"31800 VIA LAS PALMAS, THOUSAND PLMS, CA, 92276-3109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273954340,Qsd Imagination Library,273954340,,,"Not rated, This organization is not rated, Not currently rated",,"211 COUNTY ROAD 1412, QUITMAN, MS, 39355-9711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273954148,PLEASANT RIDGE UMC MEMORIAL ASSOCIATION INC,273954148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, MILLPORT, AL, 35576-0126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273955402,Witness Project of Kansas,273955402,,,"Not rated, This organization is not rated, Not currently rated",,"3306 E CENTRAL AVE, WICHITA, KS, 67208-3104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273953429,Fire Training Officers of the Palm Beaches Inc.,273953429,,,"Not rated, This organization is not rated, Not currently rated",,"357 TEQUESTA DRIVE, TEQUESTA, FL, 33469-3088",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273955423,Ekklesia Bible Ministry Inc.,273955423,33%,0,,http://ekklesiabc.com,"PO BOX 389, BUFORD, GA, 30515-0000",,To promote biblical education,2012,No
https://www.charitynavigator.org/ein/273954930,Louisville Christian Assistance Center Inc.,273954930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, LOUISVILLE, TN, 37777-0354",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273955522,Misfit Resq Inc.,273955522,,,"Not rated, This organization is not rated, Not currently rated",,"203 ALPINE RD, WEST PALM BCH, FL, 33405-4725",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273955124,SHERMAN BAPTIST CHURCH,273955124,,,"Not rated, This organization is not rated, Not currently rated",,"1540 SAINT PAUL RD, BALLWIN, MO, 63021-8212",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273955858,Race Montana Inc.,273955858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3144, GREAT FALLS, MT, 59403-3144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273955961,Heart to Heart Small Dog Rescue Inc.,273955961,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"100 WINDJAMMER, IRVINE, CA, 92614-5426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273956715,Extreme St. Louis Charitable Foundation,273956715,83%,3,,http://WWW.EXTREMESTLCHARITABLEFOUNDATION.ORG,"860 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1403",314-647-7339,NON-PROFIT COFFEE SHOP TO PROVIDE LEARNING BUSINESS ENVIRONMENT FOR SPECIAL NEEDS PERSONS IN WHICH THOSE WITH GENETIC OR LONG-TERM PHYSICALLY AND/OR MENTAL DISABILIT ... (More),2012,No
https://www.charitynavigator.org/ein/273956056,MIS ANGELES DE BENDICION CORP,273956056,,,"Not rated, This organization is not rated, Not currently rated",,"1233 MAJESTIC OAK DR, APOPKA, FL, 32712-2509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273956185,SIGMA SIGMA SIGMA INC,273956185,,,"Not rated, This organization is not rated, Not currently rated",,"1199 BRITTON AVE, SAN JOSE, CA, 95125-3248",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/273957000,Community Assistance Relief Effort Incorporated,273957000,,,"Not rated, This organization is not rated, Not currently rated",,"37 ELM ST, PORTERDALE, GA, 30014-3300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273957030,Bayside Cambodian Fellowship,273957030,,,"Not rated, This organization is not rated, Not currently rated",,"3005 VAN BUREN ST, ALAMEDA, CA, 94501-4837",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273956859,SOCIETY OF MEDICOLEGAL DEATH INVESTIGATORS,273956859,,,"Not rated, This organization is not rated, Not currently rated",,"13001 DIETERLE LN, SAINT LOUIS, MO, 63127-1201",,SOCIETY OF MEDICOLEGAL DEATH INVESTIGATORS (SOMDI) PROVIDES SCIENTIFIC FORENSIC DEATH INVESTIGATION TRAINING AND EDUCATIONAL OPPORTUNITIES TO MEDICOLEGAL DEATH INVES ... (More),2011,Yes
https://www.charitynavigator.org/ein/273957304,Foundation for Oral-Facial Rehabilitation,273957304,,,"Not rated, This organization is not rated, Not currently rated",,"907 WESTWOOD BLVD NO 371, LOS ANGELES, CA, 90024-2904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273957313,PTA NEW MEXICO CONGRESS,273957313,,,"Not rated, This organization is not rated, Not currently rated",,"1425 VERDEL AVE, CARLSBAD, NM, 88220-9233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273956928,Pentorship Program,273956928,,,"Not rated, This organization is not rated, Not currently rated",,"1984 HOWELL MILL RD NW 20480, ATLANTA, GA, 30327-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273956519,Access Counseling Inc.,273956519,62%,2,Review Before Proceeding,http://ACCESSCOUNSELINGINC.ORG,"633 WEST 5TH STREET STE 26001, LOS ANGELES, CA, 90071-2005",800-205-9297,SEE SCHEDULE O,2013,Yes
https://www.charitynavigator.org/ein/273958145,John Willis Mashburn Charitable Trust,273958145,,,"Not rated, This organization is not rated, Not currently rated",,"2206 FAWN DR, DALTON, GA, 30720-5732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273957255,Plentywood Lutheran Church Foundation Inc.,273957255,,,"Not rated, This organization is not rated, Not currently rated",,"120 N JACKSON ST, PLENTYWOOD, MT, 59254-2215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273957689,Badazz Foundation Inc.,273957689,,,"Not rated, This organization is not rated, Not currently rated",,"521 NW 51ST ST, MIAMI, FL, 33127-2164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273957540,Kingdom Family Treasure House Incorporated,273957540,,,"Not rated, This organization is not rated, Not currently rated",,"150 RIO VISTA CIR, SOUTH FORK, CO, 81154-9581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273958430,UNIVERSITY OF WYOMING,273958430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1708, JACKSON, WY, 83001-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273958188,Ldt Ministries,273958188,,,"Not rated, This organization is not rated, Not currently rated",,"61800 E 262 LOOP N LOT 34, GROVE, OK, 74344-7410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273958307,Botanica Addeshina Llc,273958307,,,"Not rated, This organization is not rated, Not currently rated",,"48 SW 48TH CT, CORAL GABLES, FL, 33134-1261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273958624,Village Sisters,273958624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241664, LITTLE ROCK, AR, 72223-0012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273958603,Sje Pto,273958603,,,"Not rated, This organization is not rated, Not currently rated",,"1302 E 13H ST, DEER PARK, TX, 77536-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273958808,Slavic Gospel Church Word of Life,273958808,,,"Not rated, This organization is not rated, Not currently rated",,"2408 ROTTERDAM DR, ELVERTA, CA, 95626-9610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273958386,UNIVERSITY OF WYOMING,273958386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1708, JACKSON, WY, 83001-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273959224,AMERICAN LEGION AUXILIARY,273959224,,,"Not rated, This organization is not rated, Not currently rated",,"500 SUFFOLK CT, OLD HICKORY, TN, 37138-1280",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273958779,Mt. Sinai Christian Fellowship,273958779,,,"Not rated, This organization is not rated, Not currently rated",,"6930 SIMI PL, SAN DIEGO, CA, 92139-3228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273958951,New Life Christian Center Church Inc.,273958951,,,"Not rated, This organization is not rated, Not currently rated",,"3333 RUE PARC FOUNTAINE DR, NEW ORLEANS, LA, 70131-6909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273959522,Organic Pharmacy Research Institute Inc.,273959522,65%,2,,http://opriresearch.org,"PO BOX 2020, DELANO, CA, 93216-2020",,Our mission is to develop complementary treatment solutions that are non-toxic non-invasive innovative and cost-effective. We believe that good healthcare should be ... (More),2011,No
https://www.charitynavigator.org/ein/273959910,Hutson Wiley and Echevarria Foundation Inc.,273959910,,,"Not rated, This organization is not rated, Not currently rated",,"60 EDGEWATER DR APT 9E, CORAL GABLES, FL, 33133-6974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273960108,DAVOUDI FAMILY FOUNDATION,273960108,,,"Not rated, This organization is not rated, Not currently rated",,"4618 STAUNTON ST, HOUSTON, TX, 77027-6212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273959788,PASTOR SAINT MARY STAR OF THE SEA CATHOLIC PARISH IN OCEANSIDE CA,273959788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273960539,PASTOR OF SANTA YSABEL INDIAN MISSION CATHOLIC PARISH IN SANTA Y,273960539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273960612,Creative Helping Inc.,273960612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, MIDWAY, FL, 32343-0533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273960114,PASTOR OF SAINT ELIZABETH OF HUNGARY CATHOLIC PARISH IN JULIAN,273960114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273960967,PASTOR OF SANTA SOPHIA CATHOLIC PARISH IN SPRING VALLEY CALIFORNIA,273960967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273960288,Valley Gate Ministries Inc.,273960288,,,"Not rated, This organization is not rated, Not currently rated",,"2144 ROSEBUD CT, GRAND JCT, CO, 81505-8312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273960710,PASTOR OF SAINT ANNE CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,273960710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273960915,Lenore and Frank Heffernan Family Foundation Inc.,273960915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1742, ROSS, CA, 94957-1742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273961016,Course for Life,273961016,,,"Not rated, This organization is not rated, Not currently rated",,"2418 SAVANAH OAKS BND, ABILENE, TX, 79602-1375",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273961078,PASTOR OF SAINT JAMES CATHOLIC PARISH IN SOLANA BEACH CALIFORNIA,273961078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273961205,LONGMONT ELECTRIC AIRCRAFT FLYERS INC,273961205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6134, LONGMONT, CO, 80501-2078",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273961640,TRUE VINE WORSHIP CENTER,273961640,,,"Not rated, This organization is not rated, Not currently rated",,"5202 AUBURN ST APT 712, LUBBOCK, TX, 79416-1465",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273961692,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,273961692,,,"Not rated, This organization is not rated, Not currently rated",,"6550 SANGER RD, ORLANDO, FL, 32827-7445",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273962127,Greenly Art Space,273962127,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2698 JUNIPERO AVE STE 113, SIGNAL HILL, CA, 90755-2145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273962166,Parent Education Resource Center,273962166,,,"Not rated, This organization is not rated, Not currently rated",,"58 N STATE ST, OREM, UT, 84057-5508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273962465,Atlanta Underdog Initiative,273962465,,,"Not rated, This organization is not rated, Not currently rated",,"1500 METROPOLITAN PKWY SW, ATLANTA, GA, 30310-4446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273962691,Mid-Missouri Area of Narcotics Anonymous,273962691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1364, COLUMBIA, MO, 65205-1364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273963196,Greater Seattle District Wsfgc,273963196,,,"Not rated, This organization is not rated, Not currently rated",,"9026 22ND AVE SW, SEATTLE, WA, 98106-2218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273962332,United Society for Prevention of Cruelty to Animals,273962332,,,"Not rated, This organization is not rated, Not currently rated",,"15500 HIGHWAY 47, YAMHILL, OR, 97148-8524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273963225,Pacific Brass Band,273963225,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"9712 ARROWLEAF TRL, SALINAS, CA, 93907-1003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273962439,Urban Family Center Association,273962439,53%,1,,,"PO BOX 88064, SEATTLE, WA, 98138-2064",206-854-5944,URBAN FAMILY CREATES A WEB OF CARE AROUND MARGINALIZED URBAN YOUTH WHERE THEY ARE CARED FOR PROVIDING PROGRAMS THAT NUTURE HEALTHY TRANSITIONS.,2011,No
https://www.charitynavigator.org/ein/273963361,Ancient Order of Hiberians St. Louis County Board,273963361,,,"Not rated, This organization is not rated, Not currently rated",,"6642 CLAYTON RD, SAINT LOUIS, MO, 63117-1602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273963399,ANCIENT ORDER OF HIBERNIANS IN AMERICA,273963399,,,"Not rated, This organization is not rated, Not currently rated",,"6642 CLAYTON RD, SAINT LOUIS, MO, 63117-1602",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273963307,Eblw Church,273963307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4756, ANTIOCH, CA, 94531-4756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273963620,Upsm Alumni Association,273963620,,,"Not rated, This organization is not rated, Not currently rated",,"20927 NORWALK BLVD, LAKEWOOD, CA, 90715-1545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273963626,International Education Research Society,273963626,73%,2,,,"563 E 875 N, OREM, UT, 84097-3381",801-422-2945,"TO ASSIST THE PEOPLE OF JAPAN IN LEARNING AND LIVING THE PRINCIPLES TAUGHT BY THE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS, ESPECIALLY IN THE AREA OF EDUCATION.",2014,No
https://www.charitynavigator.org/ein/273963667,Purbasha,273963667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2904, ALPHARETTA, GA, 30023-2904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273963909,Beulah Educational Support Team,273963909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, BEULAH, CO, 81023-0262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273963810,NATIONAL VITILIGO BOND INC FOUNDATION,273963810,,,"Not rated, This organization is not rated, Not currently rated",,"3675 MARKETPLACE BLVD BOX 1085, EAST POINT, GA, 30344-5730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273964267,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,273964267,,,"Not rated, This organization is not rated, Not currently rated",http://www.liuna-ngdc.org,"380 AUTUMN WIND LN, MANDEVILLE, LA, 70471-7664",,The objective of this council is the establishment of a central representative body having jurisdiction in all matters related to trade and general interest of the o ... (More),1968,Yes
https://www.charitynavigator.org/ein/273964949,PASTOR OF SAINT MARY CATHOLIC PARISH NATIONAL CITY IN NATIONAL C,273964949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273965027,PASTOR OF OUR LADY OF THE ROSARY CATHOLIC PARISH IN SAN DIEGO CA,273965027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273965112,PASTOR OF SAINT ANTHONY OF PADUA CATHOLIC PARISH IMPERIAL IN IMPERI,273965112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273965030,Cancer Prevention Worldwide Inc.,273965030,,,"Not rated, This organization is not rated, Not currently rated",,"1810 S BENTLEY AVE, LOS ANGELES, CA, 90025-4351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273965526,Friends of Willow School Inc.,273965526,,,"Not rated, This organization is not rated, Not currently rated",,"5624 FRERET ST, NEW ORLEANS, LA, 70115-6547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273965696,Kuska,273965696,,,"Not rated, This organization is not rated, Not currently rated",,"5353 MEMORIAL DR UNIT 4040, HOUSTON, TX, 77007-8028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273966137,DESERT MOUNTAIN CLUB INC,273966137,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DESERTMOUNTAIN.COM,"10550 E DESERT HILLS DR, SCOTTSDALE, AZ, 85262-3438",480-595-4000,"WE PROVIDE PRIVATE GOLF COURSES, CLUBHOUSES, AND OTHER STANDARD AMENTITIES TO OUR MEMBERS.",2012,Yes
https://www.charitynavigator.org/ein/273966903,Crossroads Evangelistic Ministries Corp,273966903,,,"Not rated, This organization is not rated, Not currently rated",,"213 W CHOCTAW ST, TAHLEQUAH, OK, 74464-3807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273967554,Lawson Mayfield Memorial Foundation,273967554,,,"Not rated, This organization is not rated, Not currently rated",,"377 HIGHHILL RANCH LN, TALLAHASSEE, FL, 32317-7606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273966880,Reliefpal Inc.,273966880,,,"Not rated, This organization is not rated, Not currently rated",,"5109 VIA EL MOLINO, NEWBURY PARK, CA, 91320-6993",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273966891,PENN STATE ALUMNI ASSOCIATION,273966891,,,"Not rated, This organization is not rated, Not currently rated",,"2189 S RIVERBIRCH PL, EAGLE, ID, 83616-6386",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/273966988,CHATTAHOOCHEE EVENING STARS INC,273966988,,,"Not rated, This organization is not rated, Not currently rated",,"3025 OAKSIDE CIR, ALPHARETTA, GA, 30004-4299",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273967598,Centro Cristiano Remanente Fiel,273967598,,,"Not rated, This organization is not rated, Not currently rated",,"9062 WOODMAN AVE, ARLETA, CA, 91331-6403",,Mission not available,2017,Yes
