url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237339852,AMERICAN POSTAL WORKERS UNION,237339852,,,"Not rated, This organization is not rated, Not currently rated",,"2314 4TH AVENUE N 1, BIRMINGHAM, AL, 35203-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237339799,International Life Corps Inc.,237339799,,,"Not rated, This organization is not rated, Not currently rated",,"2600 E SOUTHLAKE BLVD SUITE 120-367, SOUTHLAKE, TX, 76092-8045",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237340006,AMERICAN POSTAL WORKERS UNION,237340006,,,"Not rated, This organization is not rated, Not currently rated",,"5151B ATLANTA HWY, MONTGOMERY, AL, 36109-3319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340008,AMERICAN POSTAL WORKERS UNION,237340008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1311, JASPER, AL, 35502-1311",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340009,AMERICAN POSTAL WORKERS UNION,237340009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 814, MOBILE, AL, 36601-0814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340217,AMERICAN POSTAL WORKERS UNION,237340217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8357, GOLETA, CA, 93118-8357",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340480,AMERICAN POSTAL WORKERS UNION,237340480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, FARMINGTON, NM, 87499-0812",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340541,AMERICAN POSTAL WORKERS UNION,237340541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2325, HOBBS, NM, 88241-2325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340558,AMERICAN POSTAL WORKERS UNION,237340558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, LAS CRUCES, NM, 88004-0324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237340543,AMERICAN POSTAL WORKERS UNION,237340543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1492, LAS VEGAS, NM, 87701-1492",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340213,AMERICAN POSTAL WORKERS UNION,237340213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612125, SAN JOSE, CA, 95161-2125",408-426-0126,TO NEGOTIATE AND ENFORCE THE COLLECTIVE BARGAINING AGREEMENT WITH THE U.S. POSTAL SERIVE.,1973,Yes
https://www.charitynavigator.org/ein/237340221,AMERICAN POSTAL WORKERS UNION,237340221,,,"Not rated, This organization is not rated, Not currently rated",,"7124 BONITA DR, HIGHLAND, CA, 92346-3225",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340620,AMERICAN POSTAL WORKERS UNION,237340620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, LAWTON, OK, 73502-0581",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340641,NORMAN LOCAL 0037 AMERICAN POSTAL WORKERS UNION,237340641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, NORMAN, OK, 73070-0037",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340705,AMERICAN POSTAL WORKERS UNION,237340705,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4884, CHATSWORTH, CA, 91313-4884",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237341223,AMERICAN POSTAL WORKERS UNION,237341223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2661, POCATELLO, ID, 83206-2661",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237341509,AMERICAN POSTAL WORKERS UNION LOCAL 1056,237341509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3001, EUREKA, CA, 95502-3001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237341712,AMERICAN POSTAL WORKERS UNION,237341712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 388, KEY WEST, FL, 33041-0388",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340653,SHAWNEE AREA LOCAL 1565 AMERICAN POSTAL WORKERS UNION,237340653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3552, SHAWNEE, OK, 74802-3552",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237340659,AMERICAN POSTAL WORKERS UNION,237340659,,,"Not rated, This organization is not rated, Not currently rated",,"2020 WILLIAMS AVE, WOODWARD, OK, 73801-5720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237340689,AMERICAN POSTAL WORKERS UNION,237340689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, CROSSETT, AR, 71635-0333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237341715,AMERICAN POSTAL WORKERS UNION,237341715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1073, SARASOTA, FL, 34230-1073",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237341723,AMERICAN POSTAL WORKERS UNION,237341723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, MARIETTA, GA, 30061-0175",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342016,AMERICAN POSTAL WORKERS UNION,237342016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 907171, GAINESVILLE, GA, 30501-0903",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342048,AMERICAN POSTAL WORKERS UNION,237342048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, FOREST PARK, GA, 30298-0311",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342245,AMERICAN POSTAL WORKERS UNION,237342245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241, MERIDIAN, MS, 39302-0241",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342110,Baldwin County Mental Health Center Inc.,237342110,,,"Not rated, This organization is not rated, Not currently rated",,"372 SOUTH GREENO ROAD, FAIRHOPE, AL, 36532-1916",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237342281,AMERICAN POSTAL WORKERS UNION,237342281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, LAUREL, MS, 39441-0402",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342259,AMERICAN POSTAL WORKERS UNION,237342259,,,"Not rated, This organization is not rated, Not currently rated",,"243, GRENADA, MS, 38902-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342320,AMERICAN POSTAL WORKERS UNION,237342320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 584, SAINT CHARLES, MO, 63302-0584",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342260,AMERICAN POSTAL WORKERS UNION,237342260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2666, GULFPORT, MS, 39505-2666",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342314,AMERICAN POSTAL WORKERS UNION,237342314,,,"Not rated, This organization is not rated, Not currently rated",,"201 E GAY STREET, WARRENSBURG, MO, 64093-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342325,AMERICAN POSTAL WORKERS UNION,237342325,,,"Not rated, This organization is not rated, Not currently rated",http://STLOUISAPWU.ORG,"1705 S BROADWAY, SAINT LOUIS, MO, 63104-4050",314-231-7665,"LOCAL LABOR UNION ORGANIZATION ORGANIZED TO PROVIDE FOR ITS MEMBERS THROUGH JOB PLACEMENT, WAGE AND BENEFIT NEGOTIATIONS, REPRESENTATION AND A BETTER QUALITY OF LIFE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237342412,Horace A Moses Charitable Tr,237342412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342421,AMERICAN POSTAL WORKERS UNION,237342421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3641, BROWNSVILLE, TX, 78523-3641",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342337,AMERICAN POSTAL WORKERS UNION,237342337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 860, SPRINGFIELD, MO, 65801-0860",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342482,AMERICAN POSTAL WORKERS UNION,237342482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90345, LAFAYETTE, LA, 70509-0345",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342364,AMERICAN POSTAL WORKERS UNION,237342364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8272, WICHITA FALLS, TX, 76307-8272",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342507,AMERICAN POSTAL WORKERS UNION,237342507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8132, METAIRIE, LA, 70011-8132",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342419,AMERICAN POSTAL WORKERS UNION,237342419,,,"Not rated, This organization is not rated, Not currently rated",,"2026 GRAND AVE, ABILENE, TX, 79605-6057",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342464,AMERICAN POSTAL WORKERS UNION,237342464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 666, LAKE CHARLES, LA, 70602-0666",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342659,AMERICAN POSTAL WORKERS UNION,237342659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471234, AURORA, CO, 80047-1234",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342484,AMERICAN POSTAL WORKERS UNION,237342484,,,"Not rated, This organization is not rated, Not currently rated",,"705 WATER STREET, SAVANNAH, TN, 38372-2404",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342530,AMERICAN POSTAL WORKERS UNION,237342530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, SHARPES, FL, 32959-0566",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342663,AMERICAN POSTAL WORKERS UNION,237342663,,,"Not rated, This organization is not rated, Not currently rated",,"GENERAL DELIVERY, TAHOE CITY, CA, 96145-9999",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342892,PLANO TEXAS LOCAL 6768 AMERICAN POSTAL WORKERS UNION AFL-CIO,237342892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250333, PLANO, TX, 75025-0333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237342508,AMERICAN POSTAL WORKERS UNION,237342508,,,"Not rated, This organization is not rated, Not currently rated",,"82, MANDEVILLE, LA, 70470-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343060,AMERICAN POSTAL WORKERS UNION,237343060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4567, HELENA, MT, 59604-4567",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342939,AMERICAN POSTAL WORKERS UNION,237342939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, PARIS, TX, 75461-0023",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343065,AMERICAN POSTAL WORKERS UNION,237343065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, GREAT FALLS, MT, 59403-0805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343207,SIGMA NU FRATERNITY,237343207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502442, SAN DIEGO, CA, 92150-2442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237343213,ROTARY INTERNATIONAL,237343213,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 3006, BEAUMONT, CA, 92223-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237342912,AMERICAN POSTAL WORKERS UNION,237342912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1035, VICTORIA, TX, 77902-1035",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237342929,AMERICAN POSTAL WORKERS UNION,237342929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 631, TEMPLE, TX, 76503-0631",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343212,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237343212,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"6180 STREETER AVENUE, RIVERSIDE, CA, 92504-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237343343,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237343343,,,"Not rated, This organization is not rated, Not currently rated",,"1259 BRIGHTON AVE, ALBANY, CA, 94706-1336",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237343355,AMERICAN POSTAL WORKERS UNION,237343355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, JASPER, TX, 75951-0008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343358,AMERICAN POSTAL WORKERS UNION,237343358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2293, LAREDO, TX, 78044-2293",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343241,LITTLE LEAGUE BASEBALL INC,237343241,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1550 E SAN ALTO PL, ORANGE, CA, 92865-1522",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237343245,ROAD RIDER DIVISION OF THE AMERICAN MOTORCYCLE ASSOCIATION DISTRICT 36,237343245,,,"Not rated, This organization is not rated, Not currently rated",,"10369 OAK DR, GRASS VALLEY, CA, 95949-9069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237343490,AMERICAN POSTAL WORKERS UNION,237343490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, CLINTON, OK, 73601-0005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343291,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237343291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15137, SALEM, OR, 97309-2137",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237343497,AMERICAN POSTAL WORKERS UNION,237343497,,,"Not rated, This organization is not rated, Not currently rated",,"3484, ENID, OK, 73702-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343441,AMERICAN POSTAL WORKERS UNION,237343441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, SALINA, KS, 67402-0944",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343499,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237343499,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"10044 GOLDEN SHORE DR, GRASS VALLEY, CA, 95949-7515",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237343447,AMERICAN POSTAL WORKERS UNION,237343447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1134, PITTSBURG, KS, 66762-1134",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343561,AMERICAN POSTAL WORKERS UNION,237343561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, MURFREESBORO, TN, 37133-0012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343551,AMERICAN POSTAL WORKERS UNION,237343551,,,"Not rated, This organization is not rated, Not currently rated",,"830 E EH CRUMP BLVD, MEMPHIS, TN, 38126-3602",901-315-0799,To protect the right of postal workers in the Memphis Area,1973,Yes
https://www.charitynavigator.org/ein/237343578,AMERICAN POSTAL WORKERS UNION,237343578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, MC KENZIE, TN, 38201-0038",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343738,AMERICAN POSTAL WORKERS UNION,237343738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1355, HAYS, KS, 67601-1355",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343730,HUTCHINSON KANSAS LOCAL AMERICAN POSTAL WORKERS UNION,237343730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, HUTCHINSON, KS, 67504-0155",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237343599,AMERICAN POSTAL WORKERS UNION,237343599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1693, HENDERSONVLLE, TN, 37077-1693",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343759,AMERICAN POSTAL WORKERS UNION,237343759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60673, MIDLAND, TX, 79711-0673",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343902,AMERICAN POSTAL WORKERS UNION,237343902,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1013, TOPEKA, KS, 66601-1013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343907,AMERICAN POSTAL WORKERS UNION,237343907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, MANHATTAN, KS, 66505-0293",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343903,AMERICAN POSTAL WORKERS UNION,237343903,,,"Not rated, This organization is not rated, Not currently rated",,"645 VERMONT STREET, LAWRENCE, KS, 66044-7901",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343915,AMERICAN POSTAL WORKERS UNION LIBERAL LOCAL 2021,237343915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 430, LIBERAL, KS, 67905-0430",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343745,AMERICAN POSTAL WORKERS UNION,237343745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, GARDEN CITY, KS, 67846-0034",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343749,AMERICAN POSTAL WORKERS UNION,237343749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11201, TACOMA, WA, 98411-0201",253-474-9279,UNION FOR BETTERMENT OF MEMBER COMPENSATION AND WORKING CONDITIONS,1973,Yes
https://www.charitynavigator.org/ein/237344065,AMERICAN POSTAL WORKERS UNION,237344065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, JEFFERSON CTY, MO, 65102-0422",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344088,AMERICAN POSTAL WORKERS UNION,237344088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, CPE GIRARDEAU, MO, 63702-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343939,AMERICAN POSTAL WORKERS UNION,237343939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, BELLEVUE, WA, 98009-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344113,AMERICAN POSTAL WORKERS UNION,237344113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19777, LAS VEGAS, NV, 89132-0777",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344139,AMERICAN POSTAL WORKERS UNION,237344139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, ELKO, NV, 89803-0036",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237343976,AMERICAN POSTAL WORKERS UNION,237343976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, JOPLIN, MO, 64802-0747",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344140,AMERICAN POSTAL WORKERS UNION,237344140,,,"Not rated, This organization is not rated, Not currently rated",,"1111 S ROOP ST, CARSON CITY, NV, 89702-7303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344106,AMERICAN POSTAL WORKERS UNION,237344106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7215, RENO, NV, 89510-7215",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344200,AMERICAN POSTAL WORKERS UNION,237344200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3434, BATON ROUGE, LA, 70821-3434",225-922-3908,"TO MAINTAIN A UNION TO PROVIDE PROPER PAY, WORKING CONDITIONS, AND OTHER BENEFITS TO ITS MEMBERS.",1973,Yes
https://www.charitynavigator.org/ein/237344369,Nevada Section Society for Range Management,237344369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, CALIENTE, NV, 89008-0045",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237344500,Friends of Ontario City Library Inc.,237344500,,,"Not rated, This organization is not rated, Not currently rated",,"215 E C ST, ONTARIO, CA, 91764-4111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237344358,Calvary Missionary Baptist Church of Sacramento,237344358,,,"Not rated, This organization is not rated, Not currently rated",,"3001 MARYSVILLE BLVD, SACRAMENTO, CA, 95815-1406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237344324,AMERICAN POSTAL WORKERS UNION,237344324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, GREENVILLE, TX, 75403-0305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344524,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237344524,,,"Not rated, This organization is not rated, Not currently rated",,"20395 SW WESTSIDE ST, BEAVERTON, OR, 97078-2852",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237344558,Fellowship of Christian Airline Personnel Inc.,237344558,33%,0,,,"136 PROVIDENCE RD, FAYETTEVILLE, GA, 30215-2844",770-461-9320,GAIN MUTUAL STRENGTH AND ENCOURAGEMENT BY ENABLING CHRISTIAN PERSONNEL TO MEET TOGETHER FOR PRAYER AND BIBLE STUDY TO HELP MAINTAIN A POSITIVE WITNESS FOR,1985,No
https://www.charitynavigator.org/ein/237344513,Room 8 Memorial Cat Foundation,237344513,50%,1,,,"8354 63RD ST, RIVERSIDE, CA, 92509-6003",909-437-8784,CARE FOR HOMELESS CATS FOR LIFE OR UNTIL ADOPTED,1974,No
https://www.charitynavigator.org/ein/237344633,MISSOURI COMMUNITY COLLEGE ASSOCIATION,237344633,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCCATODAY.ORG,"2420 HYDE PARK RD, JEFFERSON CITY, MO, 65109-4783",573-634-8787,"PROVIDE EDUCATIONAL IMPROVEMENTS FOR TWO YEAR COLLEGES, HOLD ANNUAL CONVENTION, CONFERENCES, AND WORKSHOPS SERVING ALL MEMBERS AND CONDUCTED TO ENHANCE EDUCATION PRO ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237344657,CHARRETTE APARTMENTS INC,237344657,,,"Not rated, This organization is not rated, Not currently rated",,"811 OZARK ST, MARTHASVILLE, MO, 63357-1323",314-803-5494,"RENTAL HOUSEING TO LOW INCOME SENIOR CITIZENS, MENTALLY OR PHYSICALLY DISABLED OR HANDICAPPED.",1975,Yes
https://www.charitynavigator.org/ein/237344675,ST PETERS EPISCOPAL CHURCH OF KEY WEST FLORIDA INC,237344675,,,"Not rated, This organization is not rated, Not currently rated",,"800 CENTER ST, KEY WEST, FL, 33040-7435",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344634,VFW AUXILIARY DEPARTMENT OF MISSOURI,237344634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, LICKING, MO, 65542-0275",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237344830,AMERICAN POSTAL WORKERS UNION,237344830,,,"Not rated, This organization is not rated, Not currently rated",,"67 N 800 W, VERNAL, UT, 84078-7700",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344917,AMERICAN POSTAL WORKERS UNION,237344917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1522, COLUMBIA, TN, 38402-1522",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344516,Victory in Christ Church Inc.,237344516,,,"Not rated, This organization is not rated, Not currently rated",,"10686 FREER ST, TEMPLE CITY, CA, 91780-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237344858,AMERICAN POSTAL WORKERS UNION,237344858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, OREM, UT, 84059-0023",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237344922,AMERICAN POSTAL WORKERS UNION,237344922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2943, COOKEVILLE, TN, 38502-2943",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237345165,ZION SPANISH ASSEMBLY OF GOD,237345165,,,"Not rated, This organization is not rated, Not currently rated",,"2867 ORCHARD AVE, GRAND JCT, CO, 81501-5341",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237344936,AMERICAN POSTAL WORKERS UNION,237344936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, CROSSVILLE, TN, 38557-0013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237345143,TUCSON AFRICAN VIOLET SOCIETY,237345143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57686, TUCSON, AZ, 85732-7686",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237345204,Santa Fe Girls Softball League Inc.,237345204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 109, SANTA FE, TX, 77510-0109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237345231,Gamewardens of Viet Nam Association Inc.,237345231,,,"Not rated, This organization is not rated, Not currently rated",,"22912 PAVLA CT, WILDOMAR, CA, 92595-9519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237345317,VFW AUXILIARY DEPARTMENT OF MISSOURI,237345317,,,"Not rated, This organization is not rated, Not currently rated",,"115, BALLWIN, MO, 63021-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237345334,FAMILY MOTOR COACH ASSOCIATION,237345334,,,"Not rated, This organization is not rated, Not currently rated",,"1422 HAIG POINT CIR, BANNING, CA, 92220-7112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237345361,LITTLE LEAGUE BASEBALL INC,237345361,,,"Not rated, This organization is not rated, Not currently rated",,"5647 PROSPECT DR, MISSOULA, MT, 59808-9067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237345374,SHRINERS INTERNATIONAL,237345374,,,"Not rated, This organization is not rated, Not currently rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237345377,SONS OF NORWAY,237345377,,,"Not rated, This organization is not rated, Not currently rated",,"8141 BRIARWOOD ST, ANCHORAGE, AK, 99518-3324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237345378,STERRY MEMORIAL PRESBYTERIAN CHURCH,237345378,,,"Not rated, This organization is not rated, Not currently rated",,"28531 HIGHWAY 18, PARMA, ID, 83660-6921",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237345364,Jazz Society of Oregon,237345364,,,"Not rated, This organization is not rated, Not currently rated",http://www.jazzoregon.org,"PO BOX 19882, PORTLAND, OR, 97280-0882",513-419-9080,Cathedral Park Jazz Festival,1979,Yes
https://www.charitynavigator.org/ein/237345483,NATIONAL COUNCIL FOR MARKETING AND PUBLIC RELATIONS,237345483,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCMPR.ORG,"5901 WYOMING BLVD NE J254, ALBUQUERQUE, NM, 87109-3838",,SEE SCHEDULE O,1990,Yes
https://www.charitynavigator.org/ein/237345503,Tendai Mission of Hawaii,237345503,,,"Not rated, This organization is not rated, Not currently rated",,"23 JACK LN, HONOLULU, HI, 96817-1456",,Mission not available,1974,Yes
