url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237113866,PHI THETA KAPPA FRATERNITY,237113866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113954,PTA COLORADO CONGRESS,237113954,,,"This organization is not rated, Not rated, Not currently rated",,"890 N WALNUT ST, COLORADO SPGS, CO, 80905-1052",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113960,PTA COLORADO CONGRESS,237113960,,,"This organization is not rated, Not rated, Not currently rated",,"846 N CORONA ST, DENVER, CO, 80218-3411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113914,PHI THETA KAPPA FRATERNITY,237113914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237113962,PTA COLORADO CONGRESS,237113962,,,"This organization is not rated, Not rated, Not currently rated",,"9449 BARNES AVE, CONIFER, CO, 80433-9127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113972,ROTARY INTERNATIONAL,237113972,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 4113, IRVINE, CA, 92616-4113",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237114037,PTA OKLAHOMA CONGRESS,237114037,,,"This organization is not rated, Not rated, Not currently rated",,"2109 E PROSPECT AVE, PONCA CITY, OK, 74604-2431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114088,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237114088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, LK HAVASU CTY, AZ, 86405-0331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237114102,ALPHA DELTA KAPPA SORORITY INC,237114102,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237113973,ROTARY INTERNATIONAL,237113973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711408, SANTEE, CA, 92072-1408",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237114063,Alano Club of Redding Inc.,237114063,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 991797, REDDING, CA, 96099-1797",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237114042,PTA OKLAHOMA CONGRESS,237114042,,,"This organization is not rated, Not rated, Not currently rated",,"9501 S WESTERN AVE, OKLAHOMA CITY, OK, 73139-2732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114216,Marion Friends Cemetery Association,237114216,,,"This organization is not rated, Not rated, Not currently rated",,"5463 MARION HILL ROAD SE, TURNER, OR, 97392-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114218,LAKE SAN MARCOS COMMUNITY ASSOCIATION,237114218,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1030 LA BONITA DR STE 342, SAN MARCOS, CA, 92078-5291",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237114107,KNIGHTS OF COLUMBUS,237114107,,,"This organization is not rated, Not rated, Not currently rated",,"3830 BLISS AVE, EL PASO, TX, 79903-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237114317,International Brotherhood of Electrical Workers,237114317,86%,3,,,"10300 MERRITT ST, CASTROVILLE, CA, 95012-3307",831-633-3063,SERVICES PROVIDED TO FUND THE EDUCATION AND TRAINING OF APPRENTICES and journeyman electricians in the construction industry.,1971,No
https://www.charitynavigator.org/ein/237114206,CHINESE AMERICAN CITIZENS ALLIANCE,237114206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 754, SALINAS, CA, 93902-0754",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237114381,FRIENDS OF THE MAITLAND PUBLIC LIBRARY,237114381,,,"This organization is not rated, Not rated, Not currently rated",,"501 S MAITLAND AVENUE, MAITLAND, FL, 32751-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114234,WILLOUGHBY WATER DISTRIBUTION CO INC,237114234,,,"This organization is not rated, Not rated, Not currently rated",,"792 WILLOUGHBY LN, STEVENSVILLE, MT, 59870-6922",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114375,GEORGIA FARM BUREAU FEDERATION,237114375,,,"This organization is not rated, Not rated, Not currently rated",,"88 W WILLIAM WAINWRIGHT ST, REYNOLDS, GA, 31076-3149",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114393,Buckhead Baseball Inc.,237114393,69%,2,,http://WWW.BUCKHEADBASEBALL.COM,"1266 W PACES FERRY RD BOX 273, ATLANTA, GA, 30327-2306",404-231-2143,MANAGE RECREATIONAL BASEBALL LEAGUE FOR CHILDREN,1977,No
https://www.charitynavigator.org/ein/237114399,SIGMA THETA TAU INTERNATIONAL INC,237114399,,,"This organization is not rated, Not rated, Not currently rated",,"1100 N STONEWALL AVE, OKLAHOMA CITY, OK, 73117-1200",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114376,ARKANSAS PI BETA PHI HOUSE ASSOC,237114376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 445, FAYETTEVILLE, AR, 72702-0445",479-521-5611,"PROVIDE HOUSING TO ARKANSAS ALPHA PI BETA PHI, AN EXEMPT ORGANIZATION.",1992,Yes
https://www.charitynavigator.org/ein/237114557,KAPPA DELTA SORORITY,237114557,,,"This organization is not rated, Not rated, Not currently rated",,"601 BROAD ST, LAGRANGE, GA, 30240-2955",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114523,JAPANESE AMERICAN CITIZENS LEAGUE,237114523,,,"This organization is not rated, Not rated, Not currently rated",,"1545 TERESITA DR, SAN JOSE, CA, 95129-4942",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114426,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237114426,,,"This organization is not rated, Not rated, Not currently rated",,"6180 ERIN RD, MCEWEN, TN, 37101-5161",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114566,KAPPA DELTA SORORITY,237114566,,,"This organization is not rated, Not rated, Not currently rated",http://MSSTATE.KAPPADELTA.ORG,"PO BOX 2674, MS STATE, MS, 39762-2674",901-748-1897,COLLEGIATE SORORITY ACTIVITIES,1971,Yes
https://www.charitynavigator.org/ein/237114571,Allen County Community College Endowment Association,237114571,92%,4,,http://WWW.ALLENCC.EDU/INDEX.PHP/ALUMNI-A-END,"1801 N COTTONWOOD ST, IOLA, KS, 66749-1648",620-365-5116,"THE PRIMARY PURPOSE OF THE ALLEN COUNTY COMMUNITY COLLEGE ENDOWMENT ASSOCIATION, A NON-PROFIT ORGANIZATION, IS TO OBTAIN ADDITIONAL FINANCIAL RESOURCES FROM THE PRIV ... (More)",1971,No
https://www.charitynavigator.org/ein/237114581,Buckner Fanning Evangelistic Foundation,237114581,,,"This organization is not rated, Not rated, Not currently rated",http://www.bucknerfanning.com,"1057 COUNTY ROAD 361, LA VERNIA, TX, 78121-4673",210-872-8436,"To engage in any lawful acts and operations furthering and expanding efforts toward religious, beneficial, charitable, social service, educational, missionary and ph ... (More)",1952,Yes
https://www.charitynavigator.org/ein/237114596,New Covenant Church,237114596,,,"This organization is not rated, Not rated, Not currently rated",,"1904 W 20TH ST, PLAINVIEW, TX, 79072-2010",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114602,Richardson Orchestra Club,237114602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 835004, RICHARDSON, TX, 75083-5004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237114598,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237114598,,,"This organization is not rated, Not rated, Not currently rated",,"3309 PIKE AVE, BIRMINGHAM, AL, 35224-2739",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114617,West Side Homes Inc.,237114617,94%,4,,,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,TO PROVIDE AFFORDABLE HOUSING FOR THE LOW TO MODERATE INCOME INDIVIUDAL,1971,No
https://www.charitynavigator.org/ein/237114590,EPSILON CHI ZETA HOUSE CORPORATION OF LAMBDA CHI ALPHA FRATERNITY,237114590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218307, NASHVILLE, TN, 37221-8307",662-320-7014,HOUSING FOR FRATERNAL ACTIVITIES,1971,Yes
https://www.charitynavigator.org/ein/237114628,THREE RIVERS BOOSTER CLUB,237114628,,,"This organization is not rated, Not rated, Not currently rated",,"2080 THREE RIVERS BLVD, POPLAR BLUFF, MO, 63901-2350",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114631,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,237114631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, MORRISTOWN, AZ, 85342-0035",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114707,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114707,,,"This organization is not rated, Not rated, Not currently rated",,"584 S B B KING BLVD, MEMPHIS, TN, 38126-3104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114719,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114719,,,"This organization is not rated, Not rated, Not currently rated",,"4821 SAINT MARY ST, METAIRIE, LA, 70006-2035",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114714,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114714,,,"This organization is not rated, Not rated, Not currently rated",,"3613 EASTBROOK RD, NATCHEZ, MS, 39120-4803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114735,IDAHO STATE ASSOCIATION OF LETTER CARRIERS,237114735,,,"This organization is not rated, Not rated, Not currently rated",,"1116 4TH AVE E, JEROME, ID, 83338-5147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237114736,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, SHERIDAN, WY, 82801-0333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114700,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114700,,,"This organization is not rated, Not rated, Not currently rated",,"334 FELT DR, SAVANNAH, GA, 31419-3104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114739,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114739,,,"This organization is not rated, Not rated, Not currently rated",,"3639 TOWER RD SW, ALBUQUERQUE, NM, 87121-3443",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114737,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, AULT, CO, 80610-0082",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114850,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114850,,,"This organization is not rated, Not rated, Not currently rated",,"260 E WALNUT ST, COLBY, KS, 67701-3436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114745,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7062, RENO, NV, 89510-7062",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237114934,Wyoming Water Association Inc.,237114934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1691, CHEYENNE, WY, 82003-1691",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114937,Rangely Outdoor Museum,237114937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, RANGELY, CO, 81648-0131",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114749,OREGON STATE ASSOCIATION NATIONAL ASSOCIATION OF LETTER CARRIERS,237114749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13641, PORTLAND, OR, 97213-0641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237114741,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114741,,,"This organization is not rated, Not rated, Not currently rated",,"298 24TH ST STE 315, OGDEN, UT, 84401-1891",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237114941,First Church Devine Non Denominational,237114941,,,"This organization is not rated, Not rated, Not currently rated",,"3314 LINDELL BLVD, ST LOUIS, MO, 63103-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114956,Faith Baptist Church,237114956,,,"This organization is not rated, Not rated, Not currently rated",,"1314 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114957,Farber Christian Church of Farber Missouri,237114957,,,"This organization is not rated, Not rated, Not currently rated",,"303 MAIN ST, FARBER, MO, 63345-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114968,Sacramento Bromeliad Society,237114968,,,"This organization is not rated, Not rated, Not currently rated",,"3330 MCKINLEY BLVD, SACRAMENTO, CA, 95816-3824",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114966,Plumas County Museum Association,237114966,76%,3,,http://PLUMASMUSEUM.ORG,"500 JACKSON ST, QUINCY, CA, 95971-9412",530-283-6320,"PROVIDE AN ORGANIZATION TO COLLECT, PROTECT, RESTORE, CLEAN, INDEX AND DISPLAY ARTIFACTS INDIGENOUS TO PLUMAS COUNTY, CALIFORNIA, FOR VIEWING BY THE GENERAL PUBLIC. ... (More)",1971,No
https://www.charitynavigator.org/ein/237114947,Bible Baptist Church of San Francisco,237114947,,,"This organization is not rated, Not rated, Not currently rated",,"3932 MISSION ST, SAN FRANCISCO, CA, 94112-1015",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114952,Public Television 19 Inc.,237114952,96%,4,,http://WWW.KANSASCITYPBS.ORG,"PUBLIC TELEVISION 19 125 EAST 31ST, KANSAS CITY, MO, 64108-0000",816-756-3580,"KANSAS CITY PUBLIC TELEVISION EDUCATES AND ENRICHES OUR COMMUNITY WITHQUALITY PROGRAMMING AND SERVICES THAT ENTERTAIN, CHALLENGE MINDS ANDCONTRIBUTE TO A LIFE OF LEA ... (More)",1971,No
https://www.charitynavigator.org/ein/237114975,CENTRAL ARKANSAS CORVETTE CLUB INC,237114975,,,"This organization is not rated, Not rated, Not currently rated",,"33 FERNCREST DR, LITTLE ROCK, AR, 72223-5993",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115003,Sheltercare,237115003,94%,4,,http://WWW.SHELTERCARE.ORG,"499 W 4TH AVE, EUGENE, OR, 97401-2505",541-686-1262,SHELTERCARE OFFERS A VARIETY OF HOUSING AND SUPPORT SERVICES FOR PEOPLE WHO ARE HOMELESS OR THOSE FACING HOMELESSNESS WITH A COMMITTED FOCUS ON THE COMMUNITY'S MOST ... (More),1997,No
https://www.charitynavigator.org/ein/237114974,Bible Christian Church,237114974,,,"This organization is not rated, Not rated, Not currently rated",,"1855 S MADISON ST, WICHITA, KS, 67211-4615",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115008,CLACKAMAS COUNTY PEACE OFFICERS ASSOCIATION,237115008,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLACKAMASCOUNTYPOA.COM,"6901 SOUTHEAST LAKE ROAD, MILWAUKIE, OR, 97267-2102",503-655-4070,MEMBER SUPPORT SERVICES,1971,Yes
https://www.charitynavigator.org/ein/237114969,SOUTHWEST MISSOURI DENTAL SOCIETY,237114969,,,"This organization is not rated, Not rated, Not currently rated",,"3727 SPRING HILL RD, JOPLIN, MO, 64804-8121",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115016,OIL BASIN PIPELINERS UNION,237115016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 909, LAUREL, MT, 59044-0909",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115014,Miami Beach Marian Towers Inc.,237115014,54%,1,,,"4790 N STATE ROAD 7, LAUD LAKES, FL, 33319-5860",954-484-1515,LOW INCOME ELDERLY HOUSING.,1971,No
https://www.charitynavigator.org/ein/237115033,Washington Osteopathic Foundation,237115033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1187, GIG HARBOR, WA, 98335-3187",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115025,Speegleville Volunteer Fire Department,237115025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23586, WACO, TX, 76702-3586",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115021,SHERWOOD FOREST CIVIC CLUB INC,237115021,,,"This organization is not rated, Not rated, Not currently rated",,"6910 DONCASTER RD, JONESBORO, GA, 30236-1808",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115049,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237115049,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://vfw6604folsom.org,"1300 VETERANS WAY, FOLSOM, CA, 95630-2423",916-985-7911,Veterans of Foreign Wars Post.,1958,Yes
https://www.charitynavigator.org/ein/237115064,DISABLED AMERICAN VETERANS,237115064,,,"This organization is not rated, Not rated, Not currently rated",,"1324 ALBANY ST, CALDWELL, ID, 83605-3525",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237115030,Washington Science Teachers Association,237115030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1011, VANCOUVER, WA, 98666-1011",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237115082,ORDER OF THE EASTERN STAR GEORGIA,237115082,,,"This organization is not rated, Not rated, Not currently rated",,"836 PLEASANT HILL CHURCH RD NE, WINDER, GA, 30680-3180",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115093,ORDER OF THE EASTERN STAR GEORGIA,237115093,,,"This organization is not rated, Not rated, Not currently rated",,"117 DOE RUN DR, SHARPSBURG, GA, 30277-2411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115080,ORDER OF THE EASTERN STAR GEORGIA,237115080,,,"This organization is not rated, Not rated, Not currently rated",,"4218 HOLLY SPRINGS RD, GILLSVILLE, GA, 30543-3023",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115089,ORDER OF THE EASTERN STAR GEORGIA,237115089,,,"This organization is not rated, Not rated, Not currently rated",,"8928 TWEEDDALE DR, WINSTON, GA, 30187-1275",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115095,ORDER OF THE EASTERN STAR GEORGIA,237115095,,,"This organization is not rated, Not rated, Not currently rated",,"208 N BEECH ST, OCILLA, GA, 31774-1457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115091,ORDER OF THE EASTERN STAR GEORGIA,237115091,,,"This organization is not rated, Not rated, Not currently rated",,"750 BRAND SOUTH TRL, LAWRENCEVILLE, GA, 30046-8888",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115102,ORDER OF THE EASTERN STAR GEORGIA,237115102,,,"This organization is not rated, Not rated, Not currently rated",,"116 TEAL CT, LOCUST GROVE, GA, 30248-2413",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115127,ORDER OF THE EASTERN STAR GEORGIA,237115127,,,"This organization is not rated, Not rated, Not currently rated",,"112 N MOUNTAIN BROOKE DR, BALL GROUND, GA, 30107-2920",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115119,ORDER OF THE EASTERN STAR GEORGIA,237115119,,,"This organization is not rated, Not rated, Not currently rated",,"14351 HIGHWAY 53 W, FAIRMOUNT, GA, 30139-4222",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115133,ORDER OF THE EASTERN STAR GEORGIA,237115133,,,"This organization is not rated, Not rated, Not currently rated",,"64 GLEN LAKE RD NE, ROME, GA, 30165-7460",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115134,ORDER OF THE EASTERN STAR GEORGIA,237115134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1421, LAGRANGE, GA, 30241-0029",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115106,ORDER OF THE EASTERN STAR GEORGIA,237115106,,,"This organization is not rated, Not rated, Not currently rated",,"190 ANGELA DR, FAYETTEVILLE, GA, 30215-5401",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115140,ORDER OF THE EASTERN STAR GEORGIA,237115140,,,"This organization is not rated, Not rated, Not currently rated",,"1511 BUCKINGHAM WAY, SAVANNAH, GA, 31406-6205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115144,ORDER OF THE EASTERN STAR GEORGIA,237115144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, HARLEM, GA, 30814-0756",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115107,ORDER OF THE EASTERN STAR GEORGIA,237115107,,,"This organization is not rated, Not rated, Not currently rated",,"175 GIBBS DR, BALL GROUND, GA, 30107-5416",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115158,ORDER OF THE EASTERN STAR GEORGIA,237115158,,,"This organization is not rated, Not rated, Not currently rated",,"136 GREENTREE CIR, KINGSLAND, GA, 31548-5522",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115162,ORDER OF THE EASTERN STAR GEORGIA,237115162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 991, CLAYTON, GA, 30525-0025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115160,ORDER OF THE EASTERN STAR GEORGIA,237115160,,,"This organization is not rated, Not rated, Not currently rated",,"146 EMANUEL LOOP RD, BRUNSWICK, GA, 31523-8403",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115163,ORDER OF THE EASTERN STAR GEORGIA,237115163,,,"This organization is not rated, Not rated, Not currently rated",,"158 S MISSION RIDGE DR, ROSSVILLE, GA, 30741-1426",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115170,ORDER OF THE EASTERN STAR GEORGIA,237115170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 509, SUMMERVILLE, GA, 30747-0509",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115174,ORDER OF THE EASTERN STAR GEORGIA,237115174,,,"This organization is not rated, Not rated, Not currently rated",,"215 GILCHRIST DR, WARNER ROBINS, GA, 31093-2860",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115179,ORDER OF THE EASTERN STAR GEORGIA,237115179,,,"This organization is not rated, Not rated, Not currently rated",,"4536 SHILOH RD, CUMMING, GA, 30040-7414",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115185,ORDER OF THE EASTERN STAR GEORGIA,237115185,,,"This organization is not rated, Not rated, Not currently rated",,"2328 US HIGHWAY 441 S, DUBLIN, GA, 31021-1203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115189,ORDER OF THE EASTERN STAR GEORGIA,237115189,,,"This organization is not rated, Not rated, Not currently rated",,"505 MALL BLVD APT 705, SAVANNAH, GA, 31406-4859",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115190,ORDER OF THE EASTERN STAR GEORGIA,237115190,,,"This organization is not rated, Not rated, Not currently rated",,"375 JESSICA TRL, MURRAYVILLE, GA, 30564-3019",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115192,ORDER OF THE EASTERN STAR GEORGIA,237115192,,,"This organization is not rated, Not rated, Not currently rated",,"1071 WHISPERING LAKES DR, MADISON, GA, 30650-6322",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115193,ORDER OF THE EASTERN STAR GEORGIA,237115193,,,"This organization is not rated, Not rated, Not currently rated",,"579 WILLIFORD ST, COMMERCE, GA, 30529-2042",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115197,ORDER OF THE EASTERN STAR GEORGIA,237115197,,,"This organization is not rated, Not rated, Not currently rated",,"8 ROCKY MOUNTAIN CIR, CHERRY LOG, GA, 30522-2709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115161,ORDER OF THE EASTERN STAR GEORGIA,237115161,,,"This organization is not rated, Not rated, Not currently rated",,"146 EMANUEL LOOP RD, OXFORD, GA, 30054-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115200,ORDER OF THE EASTERN STAR GEORGIA,237115200,,,"This organization is not rated, Not rated, Not currently rated",,"3582 E FAIRVIEW RD NW, STOCKBRIDGE, GA, 30281-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115165,ORDER OF THE EASTERN STAR GEORGIA,237115165,,,"This organization is not rated, Not rated, Not currently rated",,"246 JOHN MITCHELL HOWELL RD, DANVILLE, GA, 31017-4012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115173,ORDER OF THE EASTERN STAR GEORGIA,237115173,,,"This organization is not rated, Not rated, Not currently rated",,"591 CLUBHOUSE DR SE, CONYERS, GA, 30094-3711",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115223,ORDER OF THE EASTERN STAR GEORGIA,237115223,,,"This organization is not rated, Not rated, Not currently rated",,"103 GRAYCREEK CT, MACON, GA, 31211-7227",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115199,ORDER OF THE EASTERN STAR GEORGIA,237115199,,,"This organization is not rated, Not rated, Not currently rated",,"4455 LONGMONT DR, CUMMING, GA, 30028-8198",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237115229,ORDER OF THE EASTERN STAR GEORGIA,237115229,,,"This organization is not rated, Not rated, Not currently rated",,"470 MOORE RD, JASPER, GA, 30143-3713",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115245,ORDER OF THE EASTERN STAR GEORGIA,237115245,,,"This organization is not rated, Not rated, Not currently rated",,"415 WOODLAND DR, HINESVILLE, GA, 31313-2713",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115211,ORDER OF THE EASTERN STAR GEORGIA,237115211,,,"This organization is not rated, Not rated, Not currently rated",,"1116 KOLIC HELMEY RD, GUYTON, GA, 31312-6226",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115261,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS BRANCH 45,237115261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12201, BIRMINGHAM, AL, 35202-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237115271,PTA OKLAHOMA CONGRESS,237115271,,,"This organization is not rated, Not rated, Not currently rated",,"6646 S 73RD EAST AVE, TULSA, OK, 74133-1829",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115251,ORDER OF THE EASTERN STAR GEORGIA,237115251,,,"This organization is not rated, Not rated, Not currently rated",,"1480 HOLLY MANOR DR, LOGANVILLE, GA, 30052-5124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115278,PTA OKLAHOMA CONGRESS,237115278,,,"This organization is not rated, Not rated, Not currently rated",,"320 E MIDWAY ST, BROKEN ARROW, OK, 74012-2633",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115225,ORDER OF THE EASTERN STAR GEORGIA,237115225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, MORGANTON, GA, 30560-0176",,Mission not available,1973,Yes
