url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223489231,BETA BETA BETA BIOLOGICAL SOCIETY,223489231,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489232,BETA BETA BETA BIOLOGICAL SOCIETY,223489232,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489235,BETA BETA BETA BIOLOGICAL SOCIETY,223489235,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489244,BETA BETA BETA BIOLOGICAL SOCIETY,223489244,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489240,BETA BETA BETA BIOLOGICAL SOCIETY,223489240,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489246,BETA BETA BETA BIOLOGICAL SOCIETY,223489246,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489250,BETA BETA BETA BIOLOGICAL SOCIETY,223489250,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489251,BETA BETA BETA BIOLOGICAL SOCIETY,223489251,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223490738,Petri Family Foundation Inc.,223490738,,,"Not rated, This organization is not rated, Not currently rated",,"18346 SE VILLAGE CIR, TEQUESTA, FL, 33469-1789",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223489256,BETA BETA BETA BIOLOGICAL SOCIETY,223489256,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223489253,BETA BETA BETA BIOLOGICAL SOCIETY,223489253,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223500871,New Jersey Road Runners Youth Foundation Inc.,223500871,,,"Not rated, This organization is not rated, Not currently rated",,"111 STONE HARBOR WAY APT D, DELRAY BEACH, FL, 33444-3407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503726,BLUE KNIGHTS MOTORCYCLE CLUB,223503726,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 1107, LOWELL, AR, 72745-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223501508,Haber Foundation,223501508,,,"Not rated, This organization is not rated, Not currently rated",,"C/O LORI GOODMAN 3 SOARING HAWK, IRVINE, CA, 92614-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503060,International Symbiosis Society Inc.,223503060,,,"Not rated, This organization is not rated, Not currently rated",,"10738 DURLAND AVE NE, SEATTLE, WA, 98125-6946",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223506249,Harvest and Healing Crusades Inc.,223506249,,,"Not rated, This organization is not rated, Not currently rated",,"165 FIELDSTONE EDGE, ALPHARETTA, GA, 30005-4189",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223509091,Sri Lanka Wildlife Conservation Society Inc.,223509091,76%,3,,http://www.slwcs.org,"730 W 4TH ST UNIT 417, LONG BEACH, CA, 90802-7318",973-667-0576,The Sri Lanka Wild Life Conservation Society was set-up to help protect and conserve the diminishing of Sri Lanka and to make the local and international community a ... (More),1999,No
https://www.charitynavigator.org/ein/223508081,Jane Dorothy Perlmutter Foundation Inc.,223508081,,,"Not rated, This organization is not rated, Not currently rated",,"2600 S OCEAN BLVD APT 18D, BOCA RATON, FL, 33432-8341",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223510892,K & J Quinn Foundation Inc.,223510892,,,"Not rated, This organization is not rated, Not currently rated",,"730 N OCEAN BLVD UNIT 404, POMPANO BEACH, FL, 33062-4663",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223511128,J J & M A Quinn Foundation Inc.,223511128,,,"Not rated, This organization is not rated, Not currently rated",,"3099 S DIXIE HWY APT 407, WEST PALM BCH, FL, 33405-1579",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223512225,Support Inc.,223512225,,,"Not rated, This organization is not rated, Not currently rated",,"1310 JOHNSON ST, KEY WEST, FL, 33040-5016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223513913,Raymond V and Gladys H Gilmartin Foundation Inc.,223513913,,,"Not rated, This organization is not rated, Not currently rated",,"7739 SE LOBLOLLY BAY DR, HOBE SOUND, FL, 33455-3830",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223515114,Lomangino Family Foundation Inc.,223515114,,,"Not rated, This organization is not rated, Not currently rated",,"12550 PROFESSIONAL PARK DRIVE 11, FORT MYERS, FL, 33913-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223512077,Quinn Family Foundation Inc.,223512077,,,"Not rated, This organization is not rated, Not currently rated",,"1123 CHAPALA STREET, SANTA BARBARA, CA, 93101-3142",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223513671,Melvin R Goodes Family Foundation Inc.,223513671,,,"Not rated, This organization is not rated, Not currently rated",,"231 VIA LAS BRISAS, PALM BEACH, FL, 33480-3616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223515152,Radke Family Foundation,223515152,,,"Not rated, This organization is not rated, Not currently rated",,"6195 W GERHART RD, TUCSON, AZ, 85745-9326",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223515940,Fry Family Foundation A New Jersey Nonprofit Corporation,223515940,,,"Not rated, This organization is not rated, Not currently rated",,"385 N POINT RD UNIT 901, OSPREY, FL, 34229-6822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223516245,Edward A Jesser Foundation Inc.,223516245,,,"Not rated, This organization is not rated, Not currently rated",,"C/O EDWARD A JESSER III 1654 VICTOR, VERO BEACH, FL, 32967-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223516532,Myron & Elaine Adler Private Foundation Inc.,223516532,,,"Not rated, This organization is not rated, Not currently rated",,"2667 MARSEILLE DR, PALM BCH GDNS, FL, 33410-1280",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223516619,If We Ever Foundation,223516619,,,"Not rated, This organization is not rated, Not currently rated",,"44758 NORTH OCEAN BLVD 7B, DELRAY BEACH, FL, 33483-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223517137,Greater Works Deliverance and Outreach Ministries,223517137,,,"Not rated, This organization is not rated, Not currently rated",,"19700 TAJAUTA AVE, CARSON, CA, 90746-2568",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223522648,Montclair Youth Symphonic Ensemble,223522648,,,"Not rated, This organization is not rated, Not currently rated",,"160 IMPERIAL WAY, FAYETTEVILLE, GA, 30214-5204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223516864,Families of Nazareth Movement,223516864,54%,1,,http://WWW.FAMILIESOFNAZARETH.US,"PO BOX 3321, VENTURA, CA, 93006-3321",805-626-8248,"TO PROMOTE SPIRITUAL RENEWAL OF ITS MEMBERS, BY ENTRUSTING THEMSELVES TO GOD (CONTINUED ON SCH O) THROUGH HIS BLESSED MOTHER MARY.",1998,No
https://www.charitynavigator.org/ein/223524999,Word of Christ International Church Inc.,223524999,,,"Not rated, This organization is not rated, Not currently rated",,"16324 26TH ST E, PARRISH, FL, 34219-1807",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223525018,Howard and Pearl Klein Foundation Inc.,223525018,,,"Not rated, This organization is not rated, Not currently rated",,"250 SOUTH OCEAN BOULEVARD 14AB, BOCA RATON, FL, 33432-6213",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223533383,Lives Transformed Inc.,223533383,,,"Not rated, This organization is not rated, Not currently rated",,"2507 RUTH AVE, LAKE WALES, FL, 33898-5135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223527668,Yates Art Foundation Inc.,223527668,,,"Not rated, This organization is not rated, Not currently rated",,"1456 PITTMAN TER, GLENBROOK, NV, 89413-9708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223527315,Ella Mount Burr Educational Trust UW,223527315,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223535740,Institute of Health Research,223535740,,,"Not rated, This organization is not rated, Not currently rated",,"811 ASHLANE WAY SUITE 202, THE WOODLANDS, TX, 77382-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223537576,Gospel Outbound Inc.,223537576,55%,1,,,"1818 SUNFLOWER CIR, SEBRING, FL, 33872-9223",609-602-1410,"Mission is to provide Christian missions and leadership training, education and business empowerment in Uganda, South Sudan and the U.S.",1998,No
https://www.charitynavigator.org/ein/223539387,Chesed Avraham Inc.,223539387,,,"Not rated, This organization is not rated, Not currently rated",,"10170 NW 5TH ST, PLANTATION, FL, 33324-7056",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223541672,ROCKY MOUNTAIN ELK FOUNDATION INC,223541672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223548832,Morris and Charlotte Tanenbaum Family Foundation Inc.,223548832,,,"Not rated, This organization is not rated, Not currently rated",,"8930 BAY COLONY DR APT 1502, NAPLES, FL, 34108-0777",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223550022,Jacobs Family Foundation Inc.,223550022,,,"Not rated, This organization is not rated, Not currently rated",,"5150 SAINT ANDREWS ISLAND DR, VERO BEACH, FL, 32967-7264",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223544733,ASSOCIATION FOR COMPUTING MACHINERY,223544733,,,"Not rated, This organization is not rated, Not currently rated",,"800 W UNIVERSITY PKWY, OREM, UT, 84058-5999",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223550966,Benson-Kresge Foundation,223550966,,,"Not rated, This organization is not rated, Not currently rated",,"3031 SILVERMINES AVE, ORMOND BEACH, FL, 32174-3129",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223554080,Spine and Scoliosis Research Associates Inc.,223554080,,,"Not rated, This organization is not rated, Not currently rated",,"4500 MONSERRATE ST, CORAL GABLES, FL, 33146-1214",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223554924,Joseph J Negley and Bernice H Negley Foundation Inc.,223554924,,,"Not rated, This organization is not rated, Not currently rated",,"8 SABRE CAY, NAPLES, FL, 34102-7937",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223554915,Paltrowitz Family Foundation Inc.,223554915,,,"Not rated, This organization is not rated, Not currently rated",,"901 BRIDGEWOOD PL, BOCA RATON, FL, 33434-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223554995,Doug and Gay Lane Foundation,223554995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1972, BOCA GRANDE, FL, 33921-1972",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565747,Esther & Otto Seligmann Foundation Inc.,223565747,,,"Not rated, This organization is not rated, Not currently rated",,"1212 E WILMINGTON AVE APT 863, SALT LAKE CTY, UT, 84106-3781",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556757,Willis and Nancy King Foundation Inc.,223556757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565155,Davids Youth Center for Adolescent Health Education,223565155,,,"Not rated, This organization is not rated, Not currently rated",,"2733 CARLETON GOLD RD, DACULA, GA, 30019-2808",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223572697,Society for the Preservation of Continued Home Ownership,223572697,,,"Not rated, This organization is not rated, Not currently rated",,"7526 SAVANNAH DR, OOLTEWAH, TN, 37363-9254",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223573428,Shallcross Family Foundation Inc.,223573428,,,"Not rated, This organization is not rated, Not currently rated",,"11805 TURTLE BEACH RD, N PALM BEACH, FL, 33408-3350",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223583189,Eaglevision Productions Inc.,223583189,,,"Not rated, This organization is not rated, Not currently rated",,"14 VISTA GARDENS TRL APT 207, VERO BEACH, FL, 32962-1783",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223587250,De Vink Foundation Inc.,223587250,,,"Not rated, This organization is not rated, Not currently rated",,"123 S BEACH RD, HOBE SOUND, FL, 33455-2437",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223589110,Michael P Bergeron Foundation Inc.,223589110,,,"Not rated, This organization is not rated, Not currently rated",,"5326 E SWEETWATER AVE, SCOTTSDALE, AZ, 85254-4244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223587621,Innovative Media Inc.,223587621,33%,0,,,"4555 MANSELL RD STE 300, ALPHARETTA, GA, 30022-8219",914-495-9126,THE CORPORATION OPERATES EXCLUSIVELY FOR RELIGIOUS AND OTHER BENEVOLENT OR CHARITABLE PURPOSES,2014,No
https://www.charitynavigator.org/ein/223589950,Victorious House of Faith Center,223589950,,,"Not rated, This organization is not rated, Not currently rated",,"2869 MAGNOLIA BLOSSOM CIR, CLERMONT, FL, 34711-7498",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223591587,Horst Family Foundation Inc.,223591587,,,"Not rated, This organization is not rated, Not currently rated",,"10451 VIA PARMA WAY, MIROMAR LAKES, FL, 33913-9730",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223593932,Prashant H Fadia Foundation Inc.,223593932,,,"Not rated, This organization is not rated, Not currently rated",,"1321 UPLAND DR, HOUSTON, TX, 77043-4718",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223595220,Cooper Family Foundation Inc.,223595220,,,"Not rated, This organization is not rated, Not currently rated",,"944 SE ATLANTIC DR, LANTANA, FL, 33462-4704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223596744,Standard of God Ministries Intl,223596744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840854, HOUSTON, TX, 77284-0854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223594783,Centro Biblico De Restauracion Inc.,223594783,,,"Not rated, This organization is not rated, Not currently rated",,"2203 PARKWOOD DR, VALRICO, FL, 33594-5427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223596871,Pinkin Foundation Inc.,223596871,,,"Not rated, This organization is not rated, Not currently rated",,"1331 GREEN DOLPHIN LANE, NAPLES, FL, 34102-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223602089,Linda Bunis Haller Foundation for Children With Special Needs Inc.,223602089,,,"Not rated, This organization is not rated, Not currently rated",,"4850 RYNA GREENBAUM DR APT 3607, WEST PALM BCH, FL, 33417-8419",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223606401,Horton Ministries Inc.,223606401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, STOCKTON, CA, 95201-0685",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223611396,Zufall Family Foundation,223611396,,,"Not rated, This organization is not rated, Not currently rated",,"2420 NW 201ST PL, SHORELINE, WA, 98177-2427",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223609904,Harmoniamerica Foundation,223609904,,,"Not rated, This organization is not rated, Not currently rated",,"2003 GULF WAY, ST PETE BEACH, FL, 33706-4139",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223606111,The India Blake Foundation Inc.,223606111,,,"Not rated, This organization is not rated, Not currently rated",,"815 PEACOCK PLZ, KEY WEST, FL, 33040-4255",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223611623,ASSOCIATION OF NURSES IN AIDS CARE,223611623,,,"Not rated, This organization is not rated, Not currently rated",,"1805 CRYSTAL SPRINGS RD, NEW BRAUNFELS, TX, 78130-3001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223611708,The Mountaintop Foundation Inc.,223611708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 640, BOKEELIA, FL, 33922-0640",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223613184,Common Sense Composers Collective Inc.,223613184,,,"Not rated, This organization is not rated, Not currently rated",,"1 LAKESIDE DR APT 907, OAKLAND, CA, 94612-4666",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223613250,ASSOCIATION FOR COMPUTING MACHINERY,223613250,,,"Not rated, This organization is not rated, Not currently rated",,"BOX Q 3 EAST CENTRAL UNIVERSITY, ADA, OK, 74820-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223616993,The Remember to Share Foundation Corporation,223616993,,,"Not rated, This organization is not rated, Not currently rated",,"1926 SOUTH PATRICK DR, INDN HBR BCH, FL, 32937-4417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223618617,Transforming Life Christian Fellowship Inc.,223618617,,,"Not rated, This organization is not rated, Not currently rated",,"624 EDGEBROOK AVE, KELLER, TX, 76248-8321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620074,Eleanor and Morton Dear Family Foundation Inc.,223620074,,,"Not rated, This organization is not rated, Not currently rated",,"6979 QUEENFERRY CIR, BOCA RATON, FL, 33496-5945",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621474,Reveas Foundation,223621474,,,"Not rated, This organization is not rated, Not currently rated",,"11780 US HIGHWAY 1 SUITE N203, PALM BEACH GARDENS, FL, 33408-3007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621838,Jeffrey Solomon Foundation,223621838,,,"Not rated, This organization is not rated, Not currently rated",,"2335 S OCEAN BLVD C11, PALM BEACH, FL, 33480-5360",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621436,Minio Family Foundation Inc.,223621436,,,"Not rated, This organization is not rated, Not currently rated",,"999 VANDERBILT BEACH RD STE 200, NAPLES, FL, 34108-3512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223622751,Timothy 6 17 Foundation,223622751,,,"Not rated, This organization is not rated, Not currently rated",,"9203 SHERIDAN PARK CT, BRENTWOOD, TN, 37027-1748",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223624117,Three Falls Parent Teacher Volunteer Organization,223624117,,,"Not rated, This organization is not rated, Not currently rated",,"789 S 700 W, HURRICANE, UT, 84737-2511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223624581,Vincent Cestone Foundation Inc.,223624581,,,"Not rated, This organization is not rated, Not currently rated",,"4334 N FLAGLER DR UNIT 504, WEST PALM BCH, FL, 33407-0015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223626152,Orchard Farm Foundation,223626152,,,"Not rated, This organization is not rated, Not currently rated",,"505 SOUTH FLAGLER DRIVE 155, WEST PALM BEACH, FL, 33401-5923",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223625767,VIDEO SERVICES FORUM INC,223625767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1925, BOTHELL, WA, 98041-1925",425-514-8454,TO INVESTIGATE DIFFERENT ASPECTS OF VIDEO TRANSPORT SERVICES AND THEIR PROVISIONING AND OPERATION.,1999,Yes
https://www.charitynavigator.org/ein/223627225,Larry & Judy Cohen Foundation Inc.,223627225,,,"Not rated, This organization is not rated, Not currently rated",,"49 WHITE PINE CANYON RD, PARK CITY, UT, 84060-6508",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223624166,Securitas Foundation,223624166,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"1248 ZIMMER DR NE, ATLANTA, GA, 30306-2273",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223627564,NATIONAL ASSOCIATION OF BLACK FEMALE EXECUTIVES IN MUSIC AND ENT,223627564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3461, MEMPHIS, TN, 38173-0461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223628802,Essex Community Outreach Corp,223628802,65%,2,,,"7683 SE 27TH ST, MERCER ISLAND, WA, 98040-2804",973-375-2500,"Provide shelter for the homeless and training for job opportunities. Meet the needs of the most vulnerable among, especially women and children.",1999,No
https://www.charitynavigator.org/ein/223639459,BETA BETA BETA BIOLOGICAL SOCIETY,223639459,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223633396,Were Here to Help Inc.,223633396,,,"Not rated, This organization is not rated, Not currently rated",,"5701 KINGFISH DRIVE, LUTZ, FL, 33558-5931",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223631641,Hansarang Jesus Church,223631641,,,"Not rated, This organization is not rated, Not currently rated",,"17550 NW AUTUMN RIDGE DR, BEAVERTON, OR, 97006-4063",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223635002,Shiloh Apostolic Church Living Word Center Inc.,223635002,,,"Not rated, This organization is not rated, Not currently rated",,"3754 KLONDIKE RD, LITHONIA, GA, 30038-4405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223639460,BETA BETA BETA BIOLOGICAL SOCIETY,223639460,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639463,BETA BETA BETA BIOLOGICAL SOCIETY,223639463,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639467,BETA BETA BETA BIOLOGICAL SOCIETY,223639467,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639466,BETA BETA BETA BIOLOGICAL SOCIETY,223639466,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639468,BETA BETA BETA BIOLOGICAL SOCIETY,223639468,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639470,BETA BETA BETA BIOLOGICAL SOCIETY,223639470,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639477,BETA BETA BETA BIOLOGICAL SOCIETY,223639477,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639476,BETA BETA BETA BIOLOGICAL SOCIETY,223639476,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639479,BETA BETA BETA BIOLOGICAL SOCIETY,223639479,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639475,BETA BETA BETA BIOLOGICAL SOCIETY,223639475,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639481,BETA BETA BETA BIOLOGICAL SOCIETY,223639481,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639488,BETA BETA BETA BIOLOGICAL SOCIETY,223639488,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639486,BETA BETA BETA BIOLOGICAL SOCIETY,223639486,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223639483,BETA BETA BETA BIOLOGICAL SOCIETY,223639483,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223640618,The Pearson Foundation Inc.,223640618,,,"Not rated, This organization is not rated, Not currently rated",,"8912 LITTLE RAVEN TRL, NIWOT, CO, 80503-7185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223643620,NUI CORPORATION EMPLOYEE WELFARE PL TR,223643620,,,"Not rated, This organization is not rated, Not currently rated",,"241 RALPH MCGILL BLVD NE BIN 1013, ATLANTA, GA, 30308-3374",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,2002,Yes
https://www.charitynavigator.org/ein/223645067,Shinning Light Christian Church and Ministries,223645067,,,"Not rated, This organization is not rated, Not currently rated",,"401 E FARMERS RD, SEAGOVILLE, TX, 75159-3013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223648989,Shine for Jesus Ministries Inc.,223648989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 934, SNELLVILLE, GA, 30078-0934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223643890,Agape International Gospel Outreach Ministries Inc.,223643890,,,"Not rated, This organization is not rated, Not currently rated",,"3305 N FLAMINGO AVE, BETHANY, OK, 73008-3659",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223646417,MBL LIFE VEBA,223646417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDES LIFE INSURANCE & HEALTH BENEFITS TO ELIGIBLE BENEFICIARIES,2001,Yes
https://www.charitynavigator.org/ein/223657229,Lowe II Foundation Inc.,223657229,,,"Not rated, This organization is not rated, Not currently rated",,"CO CRI CPA LLC 3300 PGA BLVD 7, PALM BEACH GARDENS, FL, 33410-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223660283,Robert Lockwood Solley Foundation,223660283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 643148, VERO BEACH, FL, 32964-3148",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223662690,Robt G & Gloria S Molloy Fnd,223662690,,,"Not rated, This organization is not rated, Not currently rated",,"340 JESSE JEWELL PKWY SE STE 605, GAINESVILLE, GA, 30501-7701",,Mission not available,2000,Yes
