url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463792068,We Are One Family Immigration Project,463792068,,,"This organization is not rated, Not rated, Not currently rated",,"1113 W PURDY LN UNIT A, BISBEE, AZ, 85603-6390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463792035,Liberty Education Action Fund,463792035,,,"This organization is not rated, Not rated, Not currently rated",,"1635 PINON GLEN CIR, COLORADO SPGS, CO, 80919-3344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463792312,Vietnamese American Community of Sacramento,463792312,,,"This organization is not rated, Not rated, Not currently rated",,"9295 E STOCKTON BLVD, ELK GROVE, CA, 95624-4096",916-716-5224,"SERVE AND PROVIDE SUPPORT FOR VIETNAMESE AMERICAN COMMUNITY PROMOTE CULTURAL AWARENESS, CIVIC DUTIES, AND COMMUNITY INVOLVEMENT",2014,Yes
https://www.charitynavigator.org/ein/463792129,The Peace for Paul Foundation of Oregon Inc.,463792129,83%,3,,http://www.peaceforpaul.org,"PO BOX 1541, LAKE OSWEGO, OR, 97035-0555",503-974-4782,"Our mission is to empower underprivileged Ugandans through education, family support, and community outreach.",2013,No
https://www.charitynavigator.org/ein/463792583,Gospel Medical Mission,463792583,,,"This organization is not rated, Not rated, Not currently rated",,"20 SILVERADO, IRVINE, CA, 92618-8844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463792468,Calvary Christian Fellowship North County,463792468,,,"This organization is not rated, Not rated, Not currently rated",,"2582 HAVENCREST DR, FALLBROOK, CA, 92028-4521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463792615,Gcc Learning and Educational Services,463792615,,,"This organization is not rated, Not rated, Not currently rated",,"7615 S POLK ST, DALLAS, TX, 75232-4213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463792529,Third Space Art Collective,463792529,,,"This organization is not rated, Not rated, Not currently rated",,"17 ARBORETUM TER STE C, DAVIS, CA, 95616-5338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463792286,NANCY FENN MEMORIAL SCHOLARSHIP INC,463792286,,,"This organization is not rated, Not rated, Not currently rated",,"4823 TWAIN AVE, SAN DIEGO, CA, 92120-4215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463793424,Prism-Q Lgbt & Allies Resource Center,463793424,,,"This organization is not rated, Not rated, Not currently rated",,"1911 DOUGLAS BLVD STE 85 PMB 391, ROSEVILLE, CA, 95661-3811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463793549,PTA TEXAS CONGRESS,463793549,,,"This organization is not rated, Not rated, Not currently rated",,"102 E RUNDBERG LN, AUSTIN, TX, 78753-4714",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463793591,Northeast Oklahoma Beekeepers Association Neoba,463793591,,,"This organization is not rated, Not rated, Not currently rated",,"10760 N 166TH EAST AVE, OWASSO, OK, 74055-6121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463793843,Mason Isd Scholarship Foundation,463793843,52%,1,,,"PO BOX 489, MASON, TX, 76856-0489",325-347-2448,"THE PURPOSE OF THE FOUNDATION IS TO PROVIDE AN ORGANIZATION THAT WILL COORDINATE, ENCOURAGE, AND ASSIST EDUCATIONAL FUNCTIONS AND ACTIVITIES BY GRANTING SCHOLARSHIPS ... (More)",2014,No
https://www.charitynavigator.org/ein/463793707,Movement Church,463793707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1294, MADISON, AL, 35758-5294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463793784,First Serve Foundation Inc.,463793784,,,"This organization is not rated, Not rated, Not currently rated",,"260 CRANDON BLVD 32118, KEY BISCAYNE, FL, 33149-1536",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463793296,PI KAPPA PHI FRATERNITY,463793296,,,"This organization is not rated, Not rated, Not currently rated",,"513 SUNSET AVE, MANHATTAN, KS, 66502-3765",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463794300,Foundations for Living Incorporated,463794300,,,"This organization is not rated, Not rated, Not currently rated",,"3017 CEDAR RIDGE RD, COMMERCE, GA, 30530-7375",706-424-8298,"TRAINING AND DEVELOPMENTS, SPEAKING ENGAGEMENTS",2014,Yes
https://www.charitynavigator.org/ein/463794616,Kids on the Move for Success,463794616,,,"This organization is not rated, Not rated, Not currently rated",,"18484 PRESTON ROAD 102246, DALLAS, TX, 75252-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463793877,Pirates Pto,463793877,,,"This organization is not rated, Not rated, Not currently rated",,"1770 HAZELWOOD RD, CLARKSVILLE, TN, 37042-8535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463794391,Concord High School Choir Boosters Inc.,463794391,,,"This organization is not rated, Not rated, Not currently rated",,"3725 OAKPARK CT, CONCORD, CA, 94519-1420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463794441,The King-Guffey Family Foundation,463794441,,,"This organization is not rated, Not rated, Not currently rated",,"945 LINCOLN ST, LANDER, WY, 82520-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463795387,Arizona Legal Women and Youth Services,463795387,96%,4,,http://ALWAYSAZ.ORG,"24 W CAMELBACK A335, PHOENIX, AZ, 85013-2529",602-248-7055,"NO COST LEGAL SERVICES PROVIDED TO VULNERABLE YOUNG PEOPLE AND TRAFFICKING SURVIVORS TO HELP ELIMINATE BARRIERS TO SAFETY, STABILITY, AND SELF SUFFICIENCY.",2016,No
https://www.charitynavigator.org/ein/463795151,Fadcanic US A Inc.,463795151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246686, PEMBROKE PNES, FL, 33024-0128",563-419-8816,Make global science and technology accessible to the indigenous people of Nicaraguas Carribean Coast,2014,Yes
https://www.charitynavigator.org/ein/463795202,YOUTH MINISTRY FUND OF GRACE EPISCOPAL CHURCH LLC,463795202,,,"This organization is not rated, Not rated, Not currently rated",,"11621 FERDINAND ST, ST FRANCISVLE, LA, 70775-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463795427,Indian Association of East Texas,463795427,,,"This organization is not rated, Not rated, Not currently rated",,"1409 ROYAL OAK DR, TYLER, TX, 75703-5709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463795865,Sippy Foundation,463795865,,,"This organization is not rated, Not rated, Not currently rated",,"1720 STREAMSIDE CT, MISSOULA, MT, 59808-9390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463796012,TEXAS 4-H,463796012,,,"This organization is not rated, Not rated, Not currently rated",,"501 PALMER ST, LIBERTY, TX, 77575-5541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463796016,Intimacy Church,463796016,,,"This organization is not rated, Not rated, Not currently rated",,"6921 35TH ST, LUBBOCK, TX, 79407-1807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463796231,Intentional Legacy Inc.,463796231,,,"This organization is not rated, Not rated, Not currently rated",,"205 NACOOCHEE DR, WOODSTOCK, GA, 30188-3146",,"Help people reach thier God given potential - supporting individuals and families through education, coaching, mental and physcial well being",2014,Yes
https://www.charitynavigator.org/ein/463796062,Rescuers Wingman,463796062,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1023 OLIVE AVE, RAMONA, CA, 92065-1511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463795959,Bed Start Incorporated,463795959,83%,3,,http://bedstart.org,"PO BOX 866322, PLANO, TX, 75086-6322",214-929-1342,"The highly unique Bed Start ministry goes beyond existing charities, nonprofit organizations, and collection sites to partner with any and all in poverty, crisis, or ... (More)",2014,No
https://www.charitynavigator.org/ein/463796519,CFA SOCIETY OF EAST TENNESSEE,463796519,,,"This organization is not rated, Not rated, Not currently rated",,"735 BROAD ST SUITE 709, CHATTANOOGA, TN, 37402-1804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463796208,Maricopa Arts Council,463796208,,,"This organization is not rated, Not rated, Not currently rated",,"22019 N O SULLIVAN DR, MARICOPA, AZ, 85138-2288",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463796599,TAHOE FLYING CLUB INC,463796599,,,"This organization is not rated, Not rated, Not currently rated",http://TAHOEFLYINGCLUB.ORG,"10356 TRUCKEE AIRPORT RD, TRUCKEE, CA, 96161-3311",,"A SOCIAL CLUB ORGANIZED TO INCREASE ACCESS TO AVIATION, DISTRIBUTE THE COST OF FLYING, CREATE A STRONG PILOT COMMUNITY AND IMPROVE PILOT EDUCATION.",2014,Yes
https://www.charitynavigator.org/ein/463797581,MY TEAM TRIUMPH INC,463797581,,,"This organization is not rated, Not rated, Not currently rated",,"415 BROADRIDGE DR, JACKSON, MO, 63755-3037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463797399,Greene Hazel Community Foundation Inc.,463797399,,,"This organization is not rated, Not rated, Not currently rated",,"10739 DEERWOOD PARK BLVD UNIT 200, JACKSONVILLE, FL, 32256-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463797694,Salt Water Vets Inc.,463797694,,,"This organization is not rated, Not rated, Not currently rated",,"6278 N FEDERAL HWY, FT LAUDERDALE, FL, 33308-1916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463796630,Lake City Citizens Police Academy Alumni Association Inc.,463796630,,,"This organization is not rated, Not rated, Not currently rated",,"225 NW MAIN BLVD, LAKE CITY, FL, 32055-3919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463798491,SEOUL NATIONAL UNIVERSITY ALUMNI ASSOCIATION IN USA,463798491,33%,0,,,"2410 JAMES M WOOD BLVD, LOS ANGELES, CA, 90006-2005",213-383-4005,ALUMNI SERVICE,2001,No
https://www.charitynavigator.org/ein/463798591,Daughters of Rivers State USA Inc.,463798591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721057, HOUSTON, TX, 77272-1057",903-330-5472,TO HELP THE NEEDY AND THE COMMUNITY,2017,Yes
https://www.charitynavigator.org/ein/463798646,Bnd USA Foundation,463798646,,,"This organization is not rated, Not rated, Not currently rated",,"2600 NE 135TH ST APT 3D, NORTH MIAMI, FL, 33181-5502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463796793,Classic Book Radio Corporation,463796793,,,"This organization is not rated, Not rated, Not currently rated",,"541 MOUNT ARIERY CHURCH RD, COLUMBUS, MS, 39701-9026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463798941,Pacific Singers & Actors Workshop,463798941,,,"This organization is not rated, Not rated, Not currently rated",,"3865 21ST ST, SAN FRANCISCO, CA, 94114-2802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463799000,Veterans of Foreign Wars Auxiliary Department of Tennessee,463799000,,,"This organization is not rated, Not rated, Not currently rated",,"3709 E RAINES RD, MEMPHIS, TN, 38118-6823",901-281-8147,To provide support to the Veterans families of our Country and Communities,2016,Yes
https://www.charitynavigator.org/ein/463799037,Bayside Theater Arts Booster Club,463799037,,,"This organization is not rated, Not rated, Not currently rated",,"4430 VILLAGE WAY, LEAGUE CITY, TX, 77573-1494",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463797752,PARENT BOOSTER USA INC,463797752,,,"This organization is not rated, Not rated, Not currently rated",,"24160 BRIAR BERRY LN, PORTER, TX, 77365-4513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463799343,Mid Rogue Imaging Center,463799343,74%,2,,http://www.midrogueimaging.com,"1619 NW HAWTHORNE AVE STE 102, GRANTS PASS, OR, 97526-6008",,"Provide cost-effective, quality imaging services to the residents of greater Josephine County and surrounding areas.",2016,No
https://www.charitynavigator.org/ein/463798592,Rhyse Inc.,463798592,,,"This organization is not rated, Not rated, Not currently rated",,"17857 HOO SHOO TOO RD, BATON ROUGE, LA, 70817-7526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463798978,Centro De Avivamiento Cristiano Miami Inc.,463798978,,,"This organization is not rated, Not rated, Not currently rated",,"5355 W 6TH AVE, HIALEAH, FL, 33012-2510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463799972,My Body and Soul,463799972,,,"This organization is not rated, Not rated, Not currently rated",,"21 MARINERS LN, KEMAH, TX, 77565-2264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800002,Drama Factory,463800002,,,"This organization is not rated, Not rated, Not currently rated",,"306 W 9TH ST, ANTIOCH, CA, 94509-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800064,Champs Foundation,463800064,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E MEMPHIS ST, BROKEN ARROW, OK, 74012-5803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800163,Cave Creek Jr Falcons Inc.,463800163,,,"This organization is not rated, Not rated, Not currently rated",,"28811 N 79TH ST, SCOTTSDALE, AZ, 85266-2131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800036,Ncso Charities Inc.,463800036,,,"This organization is not rated, Not rated, Not currently rated",,"77151 CITIZENS CIR, YULEE, FL, 32097-5405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800426,Home Education Athletic Teams Inc.,463800426,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ETCF 315 N BROADWAY STE SUITE 2, TYLER, TX, 75702-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463800279,Bravecort Foundation Inc.,463800279,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"8606 CLIFFRIDGE AVE, LA JOLLA, CA, 92037-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800227,Just Trust in Him Apostolic Outreach Ministry,463800227,,,"This organization is not rated, Not rated, Not currently rated",,"5091 GOLFBROOK DR, STONE MTN, GA, 30088-2809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800742,Overflow Gathering Inc.,463800742,,,"This organization is not rated, Not rated, Not currently rated",,"3164 WASHINGTON RIDGE WAY APT 2513, KNOXVILLE, TN, 37917-2029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463800795,Winrs Circle,463800795,,,"This organization is not rated, Not rated, Not currently rated",,"14221 E EVANS AVE APT 407, AURORA, CO, 80014-1465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463801609,First Light Alaska Inc.,463801609,,,"This organization is not rated, Not rated, Not currently rated",,"645 G ST STE 100 PMB 1176, ANCHORAGE, AK, 99501-3471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463800245,ALPHA PHI INTERNATIONAL FRATERNITY INC,463800245,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/463801736,Cong Dong Viet Nam San Diego,463801736,,,"This organization is not rated, Not rated, Not currently rated",,"8997 LIBRA DR, SAN DIEGO, CA, 92126-1925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463802336,Word in Action Community Development Center Inc.,463802336,,,"This organization is not rated, Not rated, Not currently rated",,"643 W 1ST ST, RIALTO, CA, 92376-5758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463802331,AMERICAN LEGION AUXILIARY,463802331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15664, LITTLE ROCK, AR, 72231-5664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463802384,Word in Action Bible College School of Theology Inc.,463802384,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"643 W 1ST ST, RIALTO, CA, 92376-5758",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463801952,INTERNATIONAL FELLOWSHIP OF MINISTRIES,463801952,,,"This organization is not rated, Not rated, Not currently rated",,"6190 HAMILTON AVE, FERNDALE, WA, 98248-5407",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463802710,1 Grain to 1000 Grains,463802710,,,"This organization is not rated, Not rated, Not currently rated",,"2120 AVY AVENUE 7815, MENLO PARK, CA, 94025-6518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463802709,The Celebration of Abraham,463802709,,,"This organization is not rated, Not rated, Not currently rated",,"1225 CEDAR PL, DAVIS, CA, 95616-2047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463803151,Studyflorida Inc.,463803151,,,"This organization is not rated, Not rated, Not currently rated",,"4233 SW 1ST PL, CAPE CORAL, FL, 33914-8354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463802523,Marzaia Assyrian Organization,463802523,,,"This organization is not rated, Not rated, Not currently rated",,"4017 HOPKINS LN, MODESTO, CA, 95356-8988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463803545,GRACE CHURCH CEMETERY ASSOCIATION TRUST FUND LLC,463803545,,,"This organization is not rated, Not rated, Not currently rated",,"11621 FERDINAND ST, ST FRANCISVLE, LA, 70775-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463803621,Pierce County Touchdown Club Inc.,463803621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919, WAYCROSS, GA, 31502-0919",912-283-6685,FUNDRAISING FOR PIERCE COUNTY MIDDLE AND HIGH SCHOOL ATHLETICS,2014,Yes
https://www.charitynavigator.org/ein/463803717,Maydaze Foundation,463803717,,,"This organization is not rated, Not rated, Not currently rated",,"608 HIGHWAY 577, WINNSBORO, LA, 71295-5369",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463804049,Its Better to Give,463804049,,,"This organization is not rated, Not rated, Not currently rated",,"3410 W CHAMBERS ST, PHOENIX, AZ, 85041-7405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463804062,PTA TEXAS CONGRESS,463804062,,,"This organization is not rated, Not rated, Not currently rated",,"2220 SHERRY ST, ARLINGTON, TX, 76010-5306",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463803486,One Hope Inc.,463803486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1231, METAIRIE, LA, 70004-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463804541,Dixie Foundation Inc.,463804541,,,"This organization is not rated, Not rated, Not currently rated",,"760 S BUNTING CT, ANAHEIM, CA, 92808-1702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463803317,Life Thru Christ Ministries,463803317,,,"This organization is not rated, Not rated, Not currently rated",,"91-1123 KEALIIAHONUI ST, KAPOLEI, HI, 96707-4115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463804717,Sunshines Heart Inc.,463804717,,,"This organization is not rated, Not rated, Not currently rated",,"18970 NW 27TH AVE APT 202, MIAMI GARDENS, FL, 33056-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805229,Brotman Foundation Inc.,463805229,,,"This organization is not rated, Not rated, Not currently rated",,"1436 GORMICAN LN, NAPLES, FL, 34110-0935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463804803,Iglesia De La Alabanza Del Senor Jesucristo South Florida Inc.,463804803,,,"This organization is not rated, Not rated, Not currently rated",,"1861 SANDPIPER POINTE PL, DEERFIELD BCH, FL, 33442-2343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463804910,Frontline Project Inc.,463804910,,,"This organization is not rated, Not rated, Not currently rated",,"1200 HARLEM ST, TALLAHASSEE, FL, 32304-2261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805433,Ganesha Foundation Inc.,463805433,,,"This organization is not rated, Not rated, Not currently rated",,"3506 SW CAMBRIDGE ST, SEATTLE, WA, 98126-3848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805506,PARENT BOOSTER USA INC,463805506,,,"This organization is not rated, Not rated, Not currently rated",,"2000 W PEARL ST, GRANBURY, TX, 76048-1888",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463805849,Cleft for A Cause,463805849,66%,2,,http://WWW.CLEFTFORACAUSE.ORG,"81483 OLD MILITARY ROAD, BUSH, LA, 70431-2561",,OUR MISSION IS TO RAISE FUNDS TO PROVIDE NECESSITIES FOR CHILDREN IN NEED OF CLEFT-PALATE RECONSTRUCTIVE SURGERIES.,2014,No
https://www.charitynavigator.org/ein/463805591,Kilos Bayanihan Inc.,463805591,,,"This organization is not rated, Not rated, Not currently rated",,"20 E SKY RANCH BLVD, SPARKS, NV, 89441-8544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805876,Liberty United Appeal Fund Inc.,463805876,,,"This organization is not rated, Not rated, Not currently rated",,"2732 OLD ROCKY RIDGE RD, BIRMINGHAM, AL, 35216-4808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805561,Peace Be With You Media Inc.,463805561,,,"This organization is not rated, Not rated, Not currently rated",,"701 N WEST SHORE BLVD # 200, TAMPA, FL, 33609-1122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805879,Education Burma Thailand Myanmar,463805879,80%,3,,http://www.ebtm.news,"PO BOX 813, NICASIO, CA, 94946-0813",415-662-2625,EDUCATION BURMA THAILAND MYANMAR (EBTM) WAS FORMED ON 7/22/2014 WITH THE MISSION OF:A) FUNDING MYANMAR MIGRANT EDUCATION PROGRAMS IN THAILAND.B) FACILITATING AND FUN ... (More),2014,No
https://www.charitynavigator.org/ein/463805961,Waves Project Inc.,463805961,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"42225 REMINGTON AVENUE A18, TEMECULA, CA, 92590-2560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463806517,Mkvbc Inc.,463806517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, BENNETT, CO, 80102-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463806904,Upward-Unitingprofessionalwomen Acceleratingrelationships&,463806904,51%,1,Review Before Proceeding,http://UPWARDWOMEN.ORG,"19630 ALLENDALE AVE UNIT 2156, SARATOGA, CA, 95070-7706",408-839-6747,"TO ACCELERATE CAREER ADVANCEMENT OF PROFESSIONAL WOMEN THROUGH EDUCATIONAL RELATIONSHIP BUILDING AND NETWORKING, RESOURCE SHARING AND BY BEING A BRIDGE TO EXECUTIVES ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463807378,Troup Family Ministries Inc.,463807378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151013, FORT WORTH, TX, 76108-5013",682-234-3596,"The Specific purpose for which the corporation is initially organized is to teach and preach the gospel through speaking engagements at religious venues, caring forc ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463806585,Leachville Foundation,463806585,,,"This organization is not rated, Not rated, Not currently rated",,"406 MAIN STREET, LEACHVILLE, AR, 72438-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463807609,6-18 Foundation for Hope,463807609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18884, ANAHEIM, CA, 92817-8884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463807740,Shoopy Scramble Charity,463807740,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"PO BOX 277, MANCHESTER, WA, 98353-0277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808129,Seeker Hill Church Inc.,463808129,,,"This organization is not rated, Not rated, Not currently rated",,"9523 BARR SPRING DR, HUMBLE, TX, 77396-4229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463807211,RECREATION CENTERS OF SUN CITY INC,463807211,,,"This organization is not rated, Not rated, Not currently rated",,"10626 W THUNDERBIRD BLBD, SUN CITY, AZ, 85351-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/463807062,Higher Aspirations Inc.,463807062,,,"This organization is not rated, Not rated, Not currently rated",,"333 E COLORADO ST, GLENDALE, CA, 91205-1632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463808465,Muzart World Foundation Inc.,463808465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150132, OGDEN, UT, 84415-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808379,John and Cynthia Osborne Foundation,463808379,,,"This organization is not rated, Not rated, Not currently rated",,"726 EAST BENCH RD, TWIN BRIDGES, MT, 59754-9767",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463808605,Mu Casa Moo,463808605,,,"This organization is not rated, Not rated, Not currently rated",,"6244 ASHLEY HILLS AVE, LAS VEGAS, NV, 89141-8907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463808413,Canica USA Inc.,463808413,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"8570 LA ENTRADA AVE, WHITTIER, CA, 90605-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808537,ENERGY EFFICIENCY COUNCIL,463808537,,,"This organization is not rated, Not rated, Not currently rated",,"28436 SATELLITE ST, HAYWARD, CA, 94545-4863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808519,Veterans Xtreme Adventures,463808519,,,"This organization is not rated, Not rated, Not currently rated",,"12650 N BEACH ST STE 114 PMB 48, FORT WORTH, TX, 76244-4245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463809234,Ymam-Battambang Cambodia Friends,463809234,80%,3,,,"5502 SCENIC DR, YAKIMA, WA, 98908-2106",509-961-8565,"FUNDRAISING FOR BUILDINGS AND PROGRAMS OF UNIVERSITY OF THE NATIONS BATTAMBANG AKA YWAM BATTAMBANG, AND AFFILIATED SATELLITE LOCATIONS, A FAITH BASED NON-PROFIT ORGA ... (More)",2014,No
https://www.charitynavigator.org/ein/463809366,Michael Bonanomi Foundation Inc.,463809366,,,"This organization is not rated, Not rated, Not currently rated",,"20700 VENTURA BLVD STE 303, WOODLAND HLS, CA, 91364-6624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808669,Bulverde Thrift Store,463808669,76%,3,,http://bulverdethriftstore.com,"20475 STATE HIGHWAY 46 W STE 220, SPRING BRANCH, TX, 78070-6147",830-438-3111,PROVIDE FINANCIAL SUPPORT TO THE BULVERDE FOOD PANTRY AND THE BULVERDE SENIOR CENTER,2014,No
https://www.charitynavigator.org/ein/463809091,See in Purple Inc.,463809091,,,"This organization is not rated, Not rated, Not currently rated",,"5419 BIGHORN PASS SW, ATLANTA, GA, 30349-8788",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463809408,Almost Home Animal Rescue,463809408,,,"This organization is not rated, Not rated, Not currently rated",,"7932 RAMPSTON PL, FT WORTH, TX, 76137-4973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463809296,Ladies Auxiliary of the Veterans of Foreign Wars,463809296,,,"This organization is not rated, Not rated, Not currently rated",,"401 PARK ST, CALICO ROCK, AR, 72519-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463809528,Avas Jammies Inc.,463809528,,,"This organization is not rated, Not rated, Not currently rated",,"8200 S QUEBEC ST STE A3 PMB 417, CENTENNIAL, CO, 80112-3194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463809537,International Womens Ministry Network,463809537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 710973, SANTEE, CA, 92072-0973",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463809587,BONAFYDE FOUNDATION,463809587,,,"This organization is not rated, Not rated, Not currently rated",,"1327 7TH AVE N, NASHVILLE, TN, 37208-2607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463809550,Parents of Normandy Park Preschool,463809550,,,"This organization is not rated, Not rated, Not currently rated",,"801 SW 174TH ST, NORMANDY PARK, WA, 98166-3679",,Mission not available,2022,Yes
