url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454425169,Saint Gianna Pregnancy Resource Center Inc.,454425169,,,"Not rated, Not currently rated, This organization is not rated",,"180 SHERMAN AVENUE, NEW HAVEN, CT, 06511-4359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454535227,NEW HAMPSHIRE LAND TRUST COALITION,454535227,,,"Not rated, Not currently rated, This organization is not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454535439,Syosset Fire Company No 1 Inc.,454535439,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLD SPRING ROAD, SYOSSET, NY, 11791-0000",,"FIRE PROTECTION, RESCUE AND PREVENTION IN SYOSSET, NEW YORK.",2014,Yes
https://www.charitynavigator.org/ein/454533608,New Agios Panteleimon of Andros Society,454533608,,,"Not rated, Not currently rated, This organization is not rated",,"1285 ROUTE 28, NORTH BRANCH, NJ, 08876-3342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454535522,Greater Grace Bible Institute Inc.,454535522,,,"Not rated, Not currently rated, This organization is not rated",,"3917 CHURCH AVE, BROOKLYN, NY, 11203-2914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454535664,Harvard Global Research and Support Services Inc.,454535664,81%,3,,http://harvardglobal.org,"114 MT AUBURN STREET 5TH FLOOR, CAMBRIDGE, MA, 02138-5775",617-496-1889,"CONDUCT, SUPPORT AND FACILITATE EDUCATIONAL AND RESEARCH ACTIVITIES FOR HARVARD UNIVERSITY.",2013,No
https://www.charitynavigator.org/ein/454535958,Ngwa Young Professionals Incorporated,454535958,,,"Not rated, Not currently rated, This organization is not rated",,"1161 ALLERTON AVE, BRONX, NY, 10469-5334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454536373,Starelief and Pet Assistance Inc.,454536373,,,"Not rated, Not currently rated, This organization is not rated",,"48 UNION ST STE 1C, STAMFORD, CT, 06906-1342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454536618,Cong Toras Moshe,454536618,,,"Not rated, Not currently rated, This organization is not rated",,"543 BEDFORD AVE STE 119, BROOKLYN, NY, 11211-8511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454537392,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,454537392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/454541179,Mesivta of Yeshivah Dmonsey,454541179,,,"Not rated, Not currently rated, This organization is not rated",,"2 ROMAN BLVD, MONSEY, NY, 10952-3106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454540230,Meditation As Medicine Community Programs Inc.,454540230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, AMHERST, MA, 01004-0284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454535775,Reporters Instructed in Saving Colleagues Inc.,454535775,80%,3,,,"PO BOX 141, POUND RIDGE, NY, 10576-0141",917-455-4313,RISC IS DEDICATED TO PROMOTING THE SAFETY OF FREELANCE JOURNALISTS IN COMBAT ZONES. WE TRAIN AND EQUIP FREELANCE JOURNALISTS IN ALL MEDIA TO TREAT LIFE-THREATENING I ... (More),2016,No
https://www.charitynavigator.org/ein/454541987,Myba Scholarship Fund Inc.,454541987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1352, MARBLEHEAD, MA, 01945-5352",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454542647,Claremont Commandery 9 Knights Templar,454542647,,,"Not rated, Not currently rated, This organization is not rated",,"100 MOLYNEAUX RD, CAMDEN, ME, 04843-4424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454538692,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,454538692,,,"Not rated, Not currently rated, This organization is not rated",,"17 BURGEVIN ST, KINGSTON, NY, 12401-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454542781,Iuoe Local 891 Beneficiaries Fund Inc.,454542781,,,"Not rated, Not currently rated, This organization is not rated",,"63 FLUSHING AVE UNIT 358 BLDG 292, BROOKLYN, NY, 11205-1085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454539202,Somali Bantu Community Outreach of Massachusetts Inc.,454539202,,,"Not rated, Not currently rated, This organization is not rated",,"29 VERNON STREET, WORCESTER, MA, 01610-2281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454539967,Spc Preservation Fund,454539967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1187, BATH, ME, 04530-1187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454541556,Gabriel Project Mumbai,454541556,85%,3,,http://WWW.GABRIELPROJECTMUMBAI.ORG,"PO BOX 5025, BERGENFIELD, NJ, 07621-5025",917-725-3077,"GABRIEL PROJECT MUMBAI (GPM) IS AN INNOVATIVE AND COMPASSIONATE RESPONSE TO THE PROBLEMS OF POVERTY, HUNGER, ILLITERACY, MALNUTRITION AND CHILD LABOR. IN THE MUMBAI ... (More)",2019,No
https://www.charitynavigator.org/ein/454543067,Twin Villages Downtown Alliance,454543067,82%,3,,http://WWW.TWINVILLAGESDOWNTOWNALLIANCE.COM,"PO BOX 231, DAMARISCOTTA, ME, 04543-0231",207-380-9165,"THE MISSION OF THE TVDA IS TO COLLABORATE AND COORDINATE EFFECTIVELY ACROSS THE PUBLIC, PRIVATE AND SOCIAL SECTORS OF THE COMMUNITY TO ENHANCE THE COMMUNITIES WELL B ... (More)",2014,No
https://www.charitynavigator.org/ein/454541525,Artisans Guild of America Inc.,454541525,36%,0,,http://artisansguildofamerica.org,"307 W 36 ST STORE 309, NEW YORK, NY, 10018-6403",917-328-2553,Our organizations seeks to aid in the perpetuation and advancement of the small artisan workroom and its traditions including support of the artisans and education o ... (More),2014,No
https://www.charitynavigator.org/ein/454543796,Newtown Youth Lacrosse Association Inc.,454543796,76%,3,,,"2 MOUNT PLEASANT RD, NEWTOWN, CT, 06470-1508",203-648-5290,"NEWTOWN YOUTH LACROSSE ASSOCIATION WAS FORMED TO PROMOTE THE GAME OF LACROSSE WITHIN THE TOWN OF NEWTOWN TO PROMOTE SPORTSMANSHIP, RESPECT, TEAMWORK AND HEALTHY COMP ... (More)",2014,No
https://www.charitynavigator.org/ein/454545095,9 Mile Point Club Inc.,454545095,,,"Not rated, Not currently rated, This organization is not rated",,"599 RIDGE RD, WEBSTER, NY, 14580-1750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454546519,Our Future Generation,454546519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1751, RIVERHEAD, NY, 11901-0710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454548129,Waterfront School Foundation Inc.,454548129,,,"Not rated, Not currently rated, This organization is not rated",,"150 WARREN ST STE 108, JERSEY CITY, NJ, 07302-6443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454548542,Gobikrishna Family Foundation Inc.,454548542,,,"Not rated, Not currently rated, This organization is not rated",,"379 KNOLLWOOD EXTENSION RD, ELMSFORD, NY, 10523-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454548896,Edgarton Academy Inc.,454548896,93%,4,,http://WWW.EDGARTONACADEMY.COM,"PO BOX 646, NEWFIELD, NJ, 08344-0646",856-697-7300,"Edgarton Christian Academy, a PK through 8th grade elementary school, is committed to working in partnership with our families to ensure that our children are educat ... (More)",2013,No
https://www.charitynavigator.org/ein/454549248,Nison Gordon Memorial Fund Inc.,454549248,,,"Not rated, Not currently rated, This organization is not rated",,"16 SUNSET RD, LAWRENCE, NY, 11559-1423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454543310,Mount Kisco Rotary Foundation Inc.,454543310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, MOUNT KISCO, NY, 10549-0757",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454549785,Friends of the Lincoln Senior Ctr,454549785,,,"Not rated, Not currently rated, This organization is not rated",,"150 JENCKES HILL RD, LINCOLN, RI, 02865-4636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454548317,Light My Way Career Day Inc.,454548317,,,"Not rated, Not currently rated, This organization is not rated",,"336 CENTRAL PARK W APT 11B, NEW YORK, NY, 10025-7117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454548648,Franklin Elementary School Pto,454548648,,,"Not rated, Not currently rated, This organization is not rated",,"136 BLACKBURN RD, SUMMIT, NJ, 07901-2313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454547678,Temple of Faith,454547678,,,"Not rated, Not currently rated, This organization is not rated",,"190 CEBRA AVE, STATEN ISLAND, NY, 10304-2243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454551481,Borogreen,454551481,,,"Not rated, Not currently rated, This organization is not rated",,"4 IVY LN, HILLSBOROUGH, NJ, 08844-3813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454549405,Villa at Meadow View Inc.,454549405,94%,4,,,"100 CORINNE WAY, TEWKSBURY, MA, 01876-1592",978-851-7392,"OPERATES A 33-UNIT HOUSING PROJECT IN TEWKSBURY, MASSACHUSETTS FOR LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT AND IS REGULAT ... (More)",2012,No
https://www.charitynavigator.org/ein/454551767,Lev Berel Inc.,454551767,82%,3,,http://WWW.LEVBEREL.ORG,"111 MADISON AVE, LAKEWOOD, NJ, 08701-3314",516-268-2600,"LEV BEREL, INC. WAS FORMED TO PROMOTE EDUCATIONAL AND SOCIAL WELFARE INITIATIVES BY RAISING FUNDS FOR DISTRIBUTION TO SCHOOLS OF HIGHER JEWISH EDUCATION AND TALMUDIC ... (More)",2013,No
https://www.charitynavigator.org/ein/454551851,Merritt Animal Haven Inc.,454551851,,,"Not rated, Not currently rated, This organization is not rated",,"1053 WILSON BLVD, CENTRAL ISLIP, NY, 11722-2831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454552086,Hogs and Heroes Foundation Inc. Ny Ch 3,454552086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, HAMBURG, NY, 14075-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454549986,Chayim Aruchim Inc.,454549986,94%,4,,,"26A CARNATION DR, LAKEWOOD, NJ, 08701-7978",732-534-5600,TO PROVIDE END OF LIFE DIRECTION & ADVOCACAY IN A CULTURALLY SENSITIVE MANNER. TO PROVIDE SUPPORT TO THE ILL & UNFORTUNATE. TO SUPPORT PROGRAMS FOR TRAINING IN END O ... (More),2012,No
https://www.charitynavigator.org/ein/454549476,Development for Freedom International USA Inc.,454549476,67%,2,,,"3125 UNION ST, FLUSHING, NY, 11354-2346",718-460-5137,"SPREAD CHRISTIAN RELIGION THROUGH ACTIVITIES INCLUDING CHARITIES, EDUCATIONS, AND MEDICAL SUPPORTS, SHELTER AND BOYS HOME FOR THE UNDERPRIVILIGED WOMAN, MEN, AND CHI ... (More)",2012,No
https://www.charitynavigator.org/ein/454550041,Tioughnioga Lake Preservation,454550041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, DERUYTER, NY, 13052-0476",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454551309,Nitzotzot Ohr Inc.,454551309,,,"Not rated, Not currently rated, This organization is not rated",,"18407 JAMAICA AVE, HOLLIS, NY, 11423-2403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454553238,Kiwanis Club of Elma Foundation Inc.,454553238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, ELMA, NY, 14059-0132",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454553106,John Brown Lives Inc.,454553106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, WESTPORT, NY, 12993-0357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454552704,International Center for Advocates Against Discrimination Inc.,454552704,100%,4,,https://icaad.ngo,"18 LEROY PL, CHAPPAQUA, NY, 10514-3207",917-971-5713,ICAAD combats structural discrimination and promotes human rights norms consistent with public international law.,2014,No
https://www.charitynavigator.org/ein/454554105,Green Fur Kidz Inc.,454554105,,,"Not rated, Not currently rated, This organization is not rated",,"22 2ND AVE, WEST HAVEN, CT, 06516-5116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454555273,Wings of Refuge Inc.,454555273,,,"Not rated, Not currently rated, This organization is not rated",,"94 PROSPECT ST, RAMSEY, NJ, 07446-2540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454555280,ALPHA SIGMA PHI FRATERNITY INC,454555280,,,"Not rated, Not currently rated, This organization is not rated",,"101 VERA KING FARRIS DR, GALLOWAY, NJ, 08205-9441",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/454557020,Rise Now Incorporated,454557020,,,"Not rated, Not currently rated, This organization is not rated",,"112 S SHORE DR, S YARMOUTH, MA, 02664-5840",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454557441,SHAMBHALA MEDITATION CENTER OF BOSTON INC,454557441,,,"Not rated, Not currently rated, This organization is not rated",,"646 BROOKLINE AVE, BROOKLINE, MA, 02445-7211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454558604,Torah Support Fund Inc.,454558604,94%,4,,,"5227 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3829",718-508-3371,"TO PROMOTE CHARITABLE, RELIGOUS, EDUCATAIONAL & SOCIAL DEVELOPMENT GOALS BY PROVIDING GRANTS TO ORGANIZATIONS & NEEDY INDIVIDUALS & FAMILIES TO ENABLE THEM TO ACHIEV ... (More)",2013,No
https://www.charitynavigator.org/ein/454560647,Fairport Red Rage Baseball Inc.,454560647,,,"Not rated, Not currently rated, This organization is not rated",,"21 EDENDERY CIR, FAIRPORT, NY, 14450-1013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454560664,AMERICAN FEDERATION OF TEACHERS,454560664,,,"Not rated, Not currently rated, This organization is not rated",,"270 ESSJAY ROAD, WILLIAMSVILLE, NY, 14221-8229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454561656,Prospector Foundation Inc.,454561656,,,"Not rated, Not currently rated, This organization is not rated",,"25 PROSPECT ST, RIDGEFIELD, CT, 06877-4509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454551792,Wells Public Library Foundation Inc.,454551792,,,"Not rated, Not currently rated, This organization is not rated",,"1434 POST RD, WELLS, ME, 04090-4508",,"PROCURING, MANAGING AND ADMINISTERING FUNDS FOR THE SUPPORT OF THE PROGRAMS AND FACILITIES OF THE WELLS PUBLIC LIBRARY",2012,Yes
https://www.charitynavigator.org/ein/454562040,QUINCY SUPERVISORY ASSOCIATION,454562040,,,"Not rated, Not currently rated, This organization is not rated",,"1305 HANCOCK ST, QUINCY, MA, 02169-5119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454565703,Eden Library Foundation Inc.,454565703,,,"Not rated, Not currently rated, This organization is not rated",,"2901 E CHURCH ST, EDEN, NY, 14057-9501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454563306,Iglesia Bautista La Vid Corp,454563306,,,"Not rated, Not currently rated, This organization is not rated",,"25A HEMPSTEAD GARDENS DRIVE, WEST HEMPSTEAD, NY, 11552-0000",,Establish and maintain a place of worship for member of the Church and others. Help members of the Church economically when they are going through financial hardship ... (More),2013,Yes
https://www.charitynavigator.org/ein/454566326,Codey Fund for Mental Health,454566326,57%,1,,http://CODEYFUND.ORG,"307 BLOOMFIELD AVE STE 303, CALDWELL, NJ, 07006-5165",973-325-9650,"FOUNDED IN 2012 BY GOVERNOR RICHARD J. CODEY AND MARY JO CODEY, OUR MISSION IS TO ENSURE THAT COMPASSIONATE, QUALITY MENTAL HEALTHCARE IS ACCESSIBLE TO EVERYONE AND ... (More)",2013,No
https://www.charitynavigator.org/ein/454513348,Catalyst Network Foundation Inc.,454513348,,,"Not rated, Not currently rated, This organization is not rated",,"1119 PARK PL, BROOKLYN, NY, 11213-2601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454553680,Genomic Observatory Inc.,454553680,,,"Not rated, Not currently rated, This organization is not rated",,"288 PORTAGE AVE, STATEN ISLAND, NY, 10314-6930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454565093,Ken Pribil Jr Foundation Ltd.,454565093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, ROCKVILLE CTR, NY, 11571-0215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454566997,Carrefour Pastoral De La Francophonie Inc.,454566997,,,"Not rated, Not currently rated, This organization is not rated",,"405 W 114TH ST, NEW YORK, NY, 10025-1710",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454566737,PECONIC LANDING AT SOUTHOLD INC,454566737,73%,2,,http://PECONICLANDING.COM/HEALTH-SERVICES,"1500 BRECKNOCK ROAD, GREENPORT, NY, 11944-3117",631-477-3800,"THE PURPOSE OF PECONIC LANDING HOME HEALTH SERVICES, INC. IS TO PROVIDE NURSING, HOME HEALTH AIDE AND RELATED SERVICES.",1999,No
https://www.charitynavigator.org/ein/454567382,Change for Better Inc.,454567382,,,"Not rated, Not currently rated, This organization is not rated",,"254 ELMWYND DR, ORANGE, NJ, 07050-3111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454528633,One for Health Foundation Inc.,454528633,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"290 SOUTH ST, WALPOLE, MA, 02081-2707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454559529,United Compassion,454559529,,,"Not rated, Not currently rated, This organization is not rated",,"719 RAMAPO RD, TEANECK, NJ, 07666-1807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454569837,Holyoke Knights,454569837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1057, HOLYOKE, MA, 01041-1057",413-532-4718,Lounge and banquet facility designed to support the organization's members.,2023,Yes
https://www.charitynavigator.org/ein/454570241,1000 Islands Hose Haulers,454570241,,,"Not rated, Not currently rated, This organization is not rated",https://1000-islands-hose-haulers.netlify.app/,"PO BOX 296, Carthage, NY, 13619-0296",,"a registered 501(c)(3) nonprofit organization based in Carthage, New York. Founded in 2015, our volunteer firefighters company is dedicated to fire prevention, prote ... (More)",2015,Yes
https://www.charitynavigator.org/ein/454570710,Makehaven Inc.,454570710,78%,3,,http://www.makehaven.org,"770 CHAPEL STREET, NEW HAVEN, CT, 06510-3101",,"Mission: Equip people with tools to design, invent and create. Vision: The New Haven area is enriched by creativity and entrepreneurship",2014,No
https://www.charitynavigator.org/ein/454567618,Cypress Hills Senior Housing Development Fund Corporation,454567618,,,"Not rated, Not currently rated, This organization is not rated",,"625 JAMAICA AVE, BROOKLYN, NY, 11208-1203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454573459,AMERICAN FEDERATION OF TEACHERS,454573459,,,"Not rated, Not currently rated, This organization is not rated",,"12 COUNTY ROUTE 47, PARISHVILLE, NY, 13672-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454572662,Dennis Bligen Kidney Foundation Inc.,454572662,,,"Not rated, Not currently rated, This organization is not rated",,"68 E 120TH ST FL 1, NEW YORK, NY, 10035-3575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454567854,Tertulia Inc.,454567854,,,"Not rated, Not currently rated, This organization is not rated",,"450 W 17TH ST APT 2201, NEW YORK, NY, 10011-5834",646-352-3562,"TERTULIA PLACES CHAMBER MUSIC BACK WHERE IT BELONGS - IN A FESTIVE, INVITING ATMOSPHERE. OUR MISSION IS TO REVEAL THE COMMUNICATIVE, INTIMATE AND INSPIRING REALM OF ... (More)",2017,Yes
https://www.charitynavigator.org/ein/454573626,Kool Kidz World Inc.,454573626,85%,3,,http://koolkidzworld.org,"455 ROUTE 38 W, MAPLE SHADE, NJ, 08052-2003",609-332-2967,"Kool Kidz Word is a non profit child care center. Fun, Affordable Learning the Kool Kidz Way.",2013,No
https://www.charitynavigator.org/ein/454570394,Mansfield Emergency Management Service Association,454570394,,,"Not rated, Not currently rated, This organization is not rated",,"6 PARK ROW, MANSFIELD, MA, 02048-2433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454570895,BRGC A NJ NONPROFIT CORPORATION,454570895,,,"Not rated, Not currently rated, This organization is not rated",,"VAUGHAN GRUNDY 1 AAA DRIVE 1B, HAMILTON, NJ, 08691-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454574583,Menglan Educational Foundation,454574583,,,"Not rated, Not currently rated, This organization is not rated",,"6 SYLVAN LN, SCARSDALE, NY, 10583-7426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454570917,Hartford Wild Roses Womens Rugby Inc.,454570917,,,"Not rated, Not currently rated, This organization is not rated",,"369 CAPITOL AVE, HARTFORD, CT, 06106-1414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454575280,Shuttleworth Park Foundation Inc.,454575280,,,"Not rated, Not currently rated, This organization is not rated",,"20 UNIVERSITY PL, AMSTERDAM, NY, 12010-1443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454575598,Rotary Club of Thomaston Connecticut Incorporated,454575598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, THOMASTON, CT, 06787-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454578029,Meohr Hatalmud,454578029,,,"Not rated, Not currently rated, This organization is not rated",,"101 E 9TH ST, LAKEWOOD, NJ, 08701-2030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454577211,Wellcommunity Inc.,454577211,,,"Not rated, Not currently rated, This organization is not rated",,"588 WOLCOTT AVE, MIDDLETOWN, RI, 02842-5949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454573880,AMERICAN COLLEGE OF FOOT AND ANKLE PEDIATRICS,454573880,,,"Not rated, Not currently rated, This organization is not rated",,"10 WEST STREET UNIT 7, WEST HATFIELD, MA, 01088-9554",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454579250,New Day Christian Empowerment Center Inc.,454579250,,,"Not rated, Not currently rated, This organization is not rated",,"1257 CHRISLER AVE, SCHENECFADY, NY, 12303-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454583508,Rotary Club of Wall Street,454583508,,,"Not rated, Not currently rated, This organization is not rated",,"19 DUTCH STREET, NEW YORK, NY, 10038-3765",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454584121,Holiday Hope Nyc,454584121,,,"Not rated, Not currently rated, This organization is not rated",,"313 BROOKLYN BLVD, SEA GIRT, NJ, 08750-2002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454584526,Plotkin Foundation Inc.,454584526,,,"Not rated, Not currently rated, This organization is not rated",,"545 WEST 45TH STREET 5TH FL, NEW YORK, NY, 10036-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454579637,ABC STREETS NEIGHBORHOOD ASSOCIATION INC,454579637,,,"Not rated, Not currently rated, This organization is not rated",,"51 CALUMET ST, ROCHESTER, NY, 14610-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454587104,Africans in Boston Inc.,454587104,,,"Not rated, Not currently rated, This organization is not rated",,"716 BEACON STREET STE 696, NEWTON CENTRE, MA, 02459-5900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454585989,Volcker Alliance Inc.,454585989,97%,4,,http://WWW.VOLCKERALLIANCE.ORG,"39 BROADWAY RM 1930, NEW YORK, NY, 10006-3153",646-343-0155,THE VOLCKER ALLIANCE EMPOWERS THE PUBLIC SECTOR WORKFORCE.,2012,No
https://www.charitynavigator.org/ein/454588488,GEORGIA VASCULAR SOCIETY INC,454588488,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GEORGIAVASCULARSOCIETY.ORG,"2520 VESTAL PARKWAY E 238, VESTAL, NY, 13850-0000",850-766-4567,"TO PROMOTE THE SCIENCE AND ART OF THE DIAGNOSIS AND MANAGEMENT OF VASCULAR DISEASE, AND TO ENCOURAGE RESEARCH AND EDUCATION IN THE FIELD, INCLUDING TO IMPROVE AND MA ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454587177,Lewis County Taking Care of Our Own,454587177,,,"Not rated, Not currently rated, This organization is not rated",,"3952 STATE ROUTE 12, LYONS FALLS, NY, 13368-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454582717,Victory Baptist Chinese Church of Rochester,454582717,,,"Not rated, Not currently rated, This organization is not rated",,"285 E HENRIETTA RD, ROCHESTER, NY, 14620-4625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454581763,"Morrison Mentors, Inc.",454581763,90%,4,,http://www.mmentors.org,"250 Fulton Ave, Ste M102, Hempstead, NY, 11550",516-640-4492,"Our mission is to advance underserved communities through the development and mobilization of dedicated mentors that provide STEM education, academic services and ca ... (More)",2014,No
https://www.charitynavigator.org/ein/454588635,Main Street Association of East Greenwich,454588635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, E GREENWICH, RI, 02818-0903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454584243,Evans Team Inc.,454584243,36%,0,,http://WWW.EVANSTEAMNY.COM,"28 FLAG HILL RD, CHAPPAQUA, NY, 10514-3018",212-712-2100,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/454590140,Forward Fund Inc.,454590140,82%,3,,,"125 MAIDEN LN FL 8, NEW YORK, NY, 10038-5015",212-889-8200,"PROMOTE AND STRENGTHEN JEWISH PEOPLEHOOD, CULTURE AND HERITAGE BY SUPPORTING AND BENEFITING THE FORWARD ASSOCIATION INC.",2014,No
https://www.charitynavigator.org/ein/454590563,Sudanese American Association of New Jersey,454590563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5931, SOMERSET, NJ, 08875-5931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454593219,Judah Tabernacle of Praise,454593219,,,"Not rated, Not currently rated, This organization is not rated",,"11526 224TH ST, CAMBRIA HTS, NY, 11411-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454593271,Friends of Northwest Brooklyn Inc.,454593271,62%,2,,,"584 DRIGGS AVE, BROOKLYN, NY, 11211-3231",917-584-0850,IMPROVING THE QUALITY OF PUBLIC EDUCATION AND EDUCATIONAL OPPORTUNITIES PROVIDED TO THE CHILDREN OF NEW YORK CITY BY PROVIDING FINANCIAL SUPPORT TO AID WITH THE DEVE ... (More),2013,No
https://www.charitynavigator.org/ein/454595499,Galilee Seventh-Day Community Worship Center,454595499,,,"Not rated, Not currently rated, This organization is not rated",,"76 PIERCE ST, STOUGHTON, MA, 02072-3035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454591366,Flatbush Church of God,454591366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6130, ROTTERDAM, NY, 12306-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454596514,Temple Ashdod,454596514,,,"Not rated, Not currently rated, This organization is not rated",,"1007 CHESTNUT ST, NEWTON, MA, 02464-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454597257,Occupy Democracy Project Inc.,454597257,,,"Not rated, Not currently rated, This organization is not rated",,"220 TREMPER AVE, KINGSTON, NY, 12401-3436",,Mission not available,2014,Yes
