url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237112127,AMERICAN POSTAL WORKERS UNION,237112127,,,"This organization is not rated, Not rated, Not currently rated",,"1633 UNION ST, BROOKLYN, NY, 11213-4710",631-793-5048,HELP AND SUPPORT AMERICAS POSTAL WORKERS,1973,Yes
https://www.charitynavigator.org/ein/237112034,Jack Silberberg Foundation,237112034,,,"This organization is not rated, Not rated, Not currently rated",,"631 WHITNEY AVE, NEW HAVEN, CT, 06511-2218",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112240,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237112240,,,"This organization is not rated, Not rated, Not currently rated",,"618 STATE RD, MANTUA, NJ, 08051-1218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112329,Bais Yesomim Kedushas Meir Al Shem Meir Baal Haness,237112329,,,"This organization is not rated, Not rated, Not currently rated",,"1739 46TH ST, BROOKLYN, NY, 11204-1287",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112349,Boys and Girls Club of Hawthorne Inc.,237112349,92%,4,,http://WWW.BGCHAWTHORNE.ORG,"1 DOWNES WAY, HAWTHORNE, NJ, 07506-2674",973-427-6931,"TO PROVIDE BEHAVIOR GUIDANCE TO PROMOTE THE HEALTH, SOCIAL, CULTURAL, AND CHARACTER DEVELOPMENT OF YOUTH, REGARDLESS OF RACE OR RELIGION.",1971,No
https://www.charitynavigator.org/ein/237112455,Congregation N Div Leiv Inc.,237112455,,,"This organization is not rated, Not rated, Not currently rated",,"7 WEST ST, SPRING VALLEY, NY, 10977-5447",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112485,R & R FAMILY FOUNDATION,237112485,,,"This organization is not rated, Not rated, Not currently rated",,"280 S GRANDVIEW AVE, MONSEY, NY, 10952-2957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237112487,Dunwoodie Youth Association Inc.,237112487,,,"This organization is not rated, Not rated, Not currently rated",,"115 COOK AVE, YONKERS, NY, 10701-5213",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112490,First Baptist Church at Nyack Ny,237112490,,,"This organization is not rated, Not rated, Not currently rated",,"NORTH BROADWAY & 5TH AVE, NYACK, NY, 10960-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112464,Meher Baba House Inc.,237112464,,,"This organization is not rated, Not rated, Not currently rated",,"132 PERRY ST, NEW YORK, NY, 10014-2364",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112474,Tomchei Torah of New York,237112474,,,"This organization is not rated, Not rated, Not currently rated",,"1966 OCEAN AVE, BROOKLYN, NY, 11230-6719",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112491,First Bible Baptist Church,237112491,,,"This organization is not rated, Not rated, Not currently rated",,"818 MYRTLE AVE, ALBANY, NY, 12208-2620",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112569,Morristown and Morris Township Library Foundation,237112569,95%,4,,,"1 MILLER RD, MORRISTOWN, NJ, 07960-5234",973-538-6161,THE FOUNDATION'S MISSION IS THE ADVANCEMENT & DIFFUSION OF KNOWLEDGE THROUGH THE PROVISION OF FUNDS FOR THE MAINTENANCE & SUPPORT OF MORRISTOWN FREE PUBLIC LIBRARY.,1984,No
https://www.charitynavigator.org/ein/237112363,Middlesex County Association of the Blind,237112363,,,"This organization is not rated, Not rated, Not currently rated",,"35 KING ST, EDISON, NJ, 08820-1023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237112456,Congregation Sharie Torah,237112456,,,"This organization is not rated, Not rated, Not currently rated",,"450 KENT AVE 3-D, BROOKLYN, NY, 11211-5903",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112651,Fellowship Baptist Church Inc.,237112651,,,"This organization is not rated, Not rated, Not currently rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112621,Wantagh Little League Inc.,237112621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, WANTAGH, NY, 11793-0094",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112653,First Baptist Church of Blackwood Inc.,237112653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, BLACKWOOD, NJ, 08012-0254",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112682,FREE & ACCEPTED MASONS OF NEW JERSEY,237112682,,,"This organization is not rated, Not rated, Not currently rated",,"305 E ATLANTIC AVE, AUDUBON, NJ, 08106-1501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237112688,KNIGHTS OF COLUMBUS,237112688,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, LONG BRANCH, NJ, 07740-0493",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112720,THE STEEL INSTITUTE,237112720,,,"This organization is not rated, Not rated, Not currently rated",,"270 MADISON AVE RM 401, NEW YORK, NY, 10016-0609",212-697-5553,PROMOTE THE USE OF STEEL IN NY CONSTRUCTION,1971,Yes
https://www.charitynavigator.org/ein/237112744,FREE & ACCEPTED MASONS OF VERMONT,237112744,,,"This organization is not rated, Not rated, Not currently rated",,"100 S MAIN ST, DANBY, VT, 05739-9335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112755,FREE & ACCEPTED MASONS OF NEW JERSEY,237112755,,,"This organization is not rated, Not rated, Not currently rated",,"120 OLD BRIDGE TPKE, SOUTH RIVER, NJ, 08882-2456",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112906,FREE & ACCEPTED MASONS OF NEW YORK,237112906,,,"This organization is not rated, Not rated, Not currently rated",,"346 CONVENT RD, BLAUVELT, NY, 10913-1605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112963,KNIGHTS OF COLUMBUS,237112963,,,"This organization is not rated, Not rated, Not currently rated",,"38 PARISH FARM RD, BRANFORD, CT, 06405-6025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112964,KNIGHTS OF COLUMBUS,237112964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, MAMARONECK, NY, 10543-0485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112974,Harlem Children's Zone,237112974,100%,4,,http://www.hcz.org/,"35 East 125th Street, New York, NY, 10035",212-360-3255,"Harlem Children's Zone breaks the cycle of intergenerational poverty with on-the-ground, all-around programming that builds up opportunities for children and familie ... (More)",1971,No
https://www.charitynavigator.org/ein/237112976,Simsbury Youth Hockey Association Inc.,237112976,90%,4,,http://WWW.SIMSBURYHOCKEY.COM,"PO BOX 62, SIMSBURY, CT, 06070-0062",860-930-0933,PROVIDES YOUTH HOCKEY INSTRUCTIONAL PROGRAMS FOR AREA RESIDENTS INCLUDING OVER 400 PARTICIPANTS FROM AGES 5 TO 18,1971,No
https://www.charitynavigator.org/ein/237112989,Pleasant Plains First Aid,237112989,74%,2,,http://ppfas.org,"44 Clayton Ave, Toms River, NJ, 08755",732-341-0214,"To provide timely, compassionate, and clinically excellent emergency medical care to the residents of Toms River and beyond. We strive to save lives, enhance patient ... (More)",1993,No
https://www.charitynavigator.org/ein/237113085,UNITED STATES POWER SQUADRONS,237113085,,,"This organization is not rated, Not rated, Not currently rated",,"164 BLACK POINT RD, ALTON BAY, NH, 03810-6096",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237113136,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113136,,,"This organization is not rated, Not rated, Not currently rated",,"347 GILEAD ST, HEBRON, CT, 06248-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113098,DISABLED AMERICAN VETERANS,237113098,,,"This organization is not rated, Not rated, Not currently rated",,"251 MAPLE ST, MANCHESTER, NH, 03103-5401",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237113207,Central Oneida County Volunteer Ambulance Corps,237113207,73%,2,,,"7489 E SOUTH ST, CLINTON, NY, 13323-3718",315-853-2118,VOLUNTEER AMBULANCE SERVICE,1971,No
https://www.charitynavigator.org/ein/237113215,GERMAN SKI CLUB OF NEW YORK INC,237113215,,,"This organization is not rated, Not rated, Not currently rated",,"50 LINCOLN AVE, DUMONT, NJ, 07628-2713",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113220,Knesset Yehuda Inc.,237113220,,,"This organization is not rated, Not rated, Not currently rated",,"848 E 13TH ST, BROOKLYN, NY, 11230-2914",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113225,Schonfeld Family Foundation Inc.,237113225,,,"This organization is not rated, Not rated, Not currently rated",,"3 BLACKSTONE PL, BRONX, NY, 10471-3607",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113328,New Jersey Science Teachers Association Inc.,237113328,73%,2,,,"117 EUROPA BLVD, CHERRY HILL, NJ, 08003-2676",856-392-3990,THE PRIMARY PURPOSE IS TO PROMOTE SCIENCE EDUCATION THROUGH WORKSHOPS AND CONVENTIONS. MEMBERS RECEIVE NEWSLETTERS REGARDING THE TEACHIGN OF SCIENCE IN NJ ELEMENTARY ... (More),1981,No
https://www.charitynavigator.org/ein/237113332,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237113332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, WILLIAMSTOWN, VT, 05679-0756",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237113337,First Spanish Baptist Church of Hackensack Nj,237113337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, HACKENSACK, NJ, 07602-0186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113339,FREE & ACCEPTED MASONS OF NEW JERSEY,237113339,,,"This organization is not rated, Not rated, Not currently rated",,"1065 E LANDIS AVE, VINELAND, NJ, 08360-4037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237113341,IBEW 400 BUILDING INCORPORATED,237113341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1256, WALL, NJ, 07719-1256",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237113412,Dunellen Rescue Squad Inc.,237113412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, DUNELLEN, NJ, 08812-0436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237113487,ROYAL ARCH MASONS OF VERMONT,237113487,,,"This organization is not rated, Not rated, Not currently rated",,"3 VALLEYS EDGE, JERICHO, VT, 05465-2061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113489,ROYAL & SELECT MASTERS OF VERMONT,237113489,,,"This organization is not rated, Not rated, Not currently rated",,"3 VALLEYS EDGE, JERICHO, VT, 05465-2061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113505,FREE & ACCEPTED MASONS OF VERMONT,237113505,,,"This organization is not rated, Not rated, Not currently rated",,"288 GALLISON HILL RD, MONTPELIER, VT, 05602-8947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113507,FREE & ACCEPTED MASONS OF VERMONT,237113507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, W WARDSBORO, VT, 05360-0091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113508,FREE & ACCEPTED MASONS OF VERMONT,237113508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 811, ENOSBURG FLS, VT, 05450-0811",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113509,FREE & ACCEPTED MASONS OF VERMONT,237113509,,,"This organization is not rated, Not rated, Not currently rated",,"32 HOLLISTER HILL RD, PLAINFIELD, VT, 05667-9000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113510,FREE & ACCEPTED MASONS OF VERMONT,237113510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, GUILDHALL, VT, 05905-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113511,FREE & ACCEPTED MASONS OF VERMONT,237113511,,,"This organization is not rated, Not rated, Not currently rated",,"4280 SUGAR HILL RD, E WALLINGFORD, VT, 05742-9796",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113512,FREE & ACCEPTED MASONS OF VERMONT,237113512,,,"This organization is not rated, Not rated, Not currently rated",,"15 SCHOOL ST, SHARON, VT, 05065-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113521,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237113521,,,"This organization is not rated, Not rated, Not currently rated",,"3 VALLEYS EDGE, JERICHO, VT, 05465-2061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237113526,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237113526,,,"This organization is not rated, Not rated, Not currently rated",,"176 PLAIN RD, GREENFIELD, MA, 01301-9766",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237113653,FREE & ACCEPTED MASONS OF VERMONT,237113653,,,"This organization is not rated, Not rated, Not currently rated",,"22 BUTTERMILK FALLS RD, LUDLOW, VT, 05149-9565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113649,Dartmouth Natural Resources Trust,237113649,96%,4,,http://WWW.DNRT.ORG,"318 CHASE RD, DARTMOUTH, MA, 02747-1088",508-991-2289,"TO PRESERVE AND PROTECT DARTMOUTH'S NATURAL RESOURCES FOR PEOPLE AND NATURE, FOREVER.",1971,No
https://www.charitynavigator.org/ein/237113711,FREE & ACCEPTED MASONS OF NEW JERSEY,237113711,,,"This organization is not rated, Not rated, Not currently rated",,"MASONIC TEMPLE RTE 50 AND MT PLSNT, TUCKAHOE, NJ, 08250-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237113656,FREE & ACCEPTED MASONS OF VERMONT,237113656,,,"This organization is not rated, Not rated, Not currently rated",,"223 SLOAN ST, NEWPORT, VT, 05855-5764",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113709,NEW JERSEY EDUCATION ASSOCIATION,237113709,,,"This organization is not rated, Not rated, Not currently rated",,"75 UNION ST APT 1E, HACKENSACK, NJ, 07601-4100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113749,FREE & ACCEPTED MASONS OF VERMONT,237113749,,,"This organization is not rated, Not rated, Not currently rated",,"2468 SILVER ST, HINESBURG, VT, 05461-9457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113756,FREE & ACCEPTED MASONS OF VERMONT,237113756,,,"This organization is not rated, Not rated, Not currently rated",,"4263 VT ROUTE 17 W, ADDISON, VT, 05491-9228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113758,FREE & ACCEPTED MASONS OF VERMONT,237113758,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, CABOT, VT, 05647-0301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113760,FREE & ACCEPTED MASONS OF VERMONT,237113760,,,"This organization is not rated, Not rated, Not currently rated",,"8217 VT RT 30, PAWLET, VT, 05761-9505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113761,FREE & ACCEPTED MASONS OF VERMONT,237113761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, MILTON, VT, 05468-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113765,Pittsfield Historical Society,237113765,83%,3,,http://pittsfieldhistory.com,"4 OAK STREET, PITTSFIELD, NH, 03263-0000",603-435-6879,"Provides historical artifacts, publications and programs on historical events, places and people. Maintains historical trails, markers and memorials.",1972,No
https://www.charitynavigator.org/ein/237113774,Merrimack Valley Philharmonic Society Inc.,237113774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, HAVERHILL, MA, 01831-0432",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113788,KIWANIS INTERNATIONAL INC,237113788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, MOUNT FREEDOM, NJ, 07970-0106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113802,Fort Lee Volunteer Ambulance Corps,237113802,37%,0,,,"PO BOX 1148, FORT LEE, NJ, 07024-1148",201-585-1294,VOLUNTEER AMBULANCE SERVICE,1972,No
https://www.charitynavigator.org/ein/237113813,FREE & ACCEPTED MASONS OF NEW JERSEY,237113813,,,"This organization is not rated, Not rated, Not currently rated",,"MASONIC TEMPLE 39 MAPLE AVE, MORRISTOWN, NJ, 07960-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113814,FREE & ACCEPTED MASONS OF NEW JERSEY,237113814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, WYCKOFF, NJ, 07481-0253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113903,FREE & ACCEPTED MASONS OF NEW JERSEY,237113903,,,"This organization is not rated, Not rated, Not currently rated",,"121 FARNSWORTH AVE, BORDENTOWN, NJ, 08505-1344",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237113908,NATIONAL ASSOCIATION OF INSURANCE WOMEN,237113908,,,"This organization is not rated, Not rated, Not currently rated",,"10 E CADILLAC DR, SOMERVILLE, NJ, 08876-1702",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237113915,Port Reading First Aid Squad Inc.,237113915,52%,1,,,"916 WEST AVE, PORT READING, NJ, 07064-1714",,PROVIDE EMERGENCY CARE FOR THE RESIDENTS OF PORT READING AND WOODBRIDGE TOWNSHIP.,1971,No
https://www.charitynavigator.org/ein/237113933,River Edge Volunteer Ambulance Service Inc.,237113933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, RIVER EDGE, NJ, 07661-0044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113935,Keyport First Aid Squad Inc.,237113935,,,"This organization is not rated, Not rated, Not currently rated",,"1927 ATLANTIC ST, KEYPORT, NJ, 07735-2002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237113946,Pto John D George Sr Elementary,237113946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, VERONA, NY, 13478-0108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114071,NEW JERSEY EDUCATION ASSOCIATION,237114071,,,"This organization is not rated, Not rated, Not currently rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114073,NEW JERSEY EDUCATION ASOCIATION,237114073,,,"This organization is not rated, Not rated, Not currently rated",,"2A SCHOOL LN, ROOSEVELT, NJ, 08555-7016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114108,KNIGHTS OF COLUMBUS CRANSTON COUNCIL 1738,237114108,,,"This organization is not rated, Not rated, Not currently rated",,"70 PETTACONSETT AVE, CRANSTON, RI, 02920-7917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237114122,FREE & ACCEPTED MASONS OF VERMONT,237114122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, NORTH TROY, VT, 05859-0074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237114145,Village Players Inc.,237114145,,,"This organization is not rated, Not rated, Not currently rated",,"55 SCHOOL ST, SOMERS, CT, 06071-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114155,NEW JERSEY EDUCATION ASSOCIATION,237114155,,,"This organization is not rated, Not rated, Not currently rated",,"229 N SOMERSET AVE, VENTNOR CITY, NJ, 08406-1855",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114156,NEW JERSEY EDUCATION ASSOCIATION,237114156,,,"This organization is not rated, Not rated, Not currently rated",,"113 MEADOWBROOK RD, SPRING LAKE, NJ, 07762-1950",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114157,NEW JERSEY EDUCATION ASSOCIATION,237114157,,,"This organization is not rated, Not rated, Not currently rated",,"822 WINDSOR DR, CINNAMINSON, NJ, 08077-3717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114158,NEW JERSEY EDUCATION ASSOCIATION,237114158,,,"This organization is not rated, Not rated, Not currently rated",,"50 COURT ST, FLEMINGTON, NJ, 08822-1455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114159,NEW JERSEY EDUCATION ASSOCIATION,237114159,,,"This organization is not rated, Not rated, Not currently rated",,"599 WARREN ST, HACKETTSTOWN, NJ, 07840-2223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114160,NEW JERSEY EDUCATION ASSOCIATION,237114160,,,"This organization is not rated, Not rated, Not currently rated",,"101 A PENN AVENUE, COLLINGSWOOD, NJ, 08108-2034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114161,NEW JERSEY EDUCATION ASSOCIATION,237114161,,,"This organization is not rated, Not rated, Not currently rated",,"4 YARD AVE, FREEHOLD, NJ, 07728-1927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114163,NEW JERSEY EDUCATION ASSOCIATION,237114163,,,"This organization is not rated, Not rated, Not currently rated",,"204 WASHINGTON DRI, BRICK, NJ, 08724-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114165,NEW JERSEY EDUCATION ASSOCIATION,237114165,,,"This organization is not rated, Not rated, Not currently rated",,"395 W SADDLE RIVER RD, U SADDLE RIV, NJ, 07458-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114186,NEW JERSEY EDUCATION ASSOCIATION,237114186,,,"This organization is not rated, Not rated, Not currently rated",,"2 CEDAR DR, NEWTON, NJ, 07860-9734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114189,NEW JERSEY EDUCATION ASSOCIATION,237114189,,,"This organization is not rated, Not rated, Not currently rated",,"75 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-2309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114386,Deeper Life Inc.,237114386,,,"This organization is not rated, Not rated, Not currently rated",,"1 MAPLE ST, ALLENDALE, NJ, 07401-1512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114187,NEW JERSEY EDUCATION ASSOCIATION,237114187,,,"This organization is not rated, Not rated, Not currently rated",,"120 N MAIN ST, MULLICA HILL, NJ, 08062-9494",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114400,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114400,,,"This organization is not rated, Not rated, Not currently rated",,"410 ROUTE 248E, WHITESVILLE, NY, 14897-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237114408,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114408,,,"This organization is not rated, Not rated, Not currently rated",,"1220 WASHINGTON AVE, ALBANY, NY, 12226-1800",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114413,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114413,,,"This organization is not rated, Not rated, Not currently rated",,"88 LAKE WALLKILL RD, SUSSEX, NJ, 07461-4212",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114404,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114404,,,"This organization is not rated, Not rated, Not currently rated",,"16 WILLOWDALE TER, ALBANY, NY, 12205-1924",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114402,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114402,,,"This organization is not rated, Not rated, Not currently rated",,"425 ROBINSON ST, BINGHAMTON, NY, 13904-1735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114405,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114405,,,"This organization is not rated, Not rated, Not currently rated",,"120 ROCKDALE ROAD, MOUNT UPTON, NY, 13809-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114498,AMERICAN LEGION AUXILIARY,237114498,,,"This organization is not rated, Not rated, Not currently rated",,"822 MANTOLOKING RD, BRICK, NJ, 08723-5229",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114769,ALPHA LAMBDA DELTA,237114769,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114414,CIVIL SERVICE EMPLOYEES ASSOCIATION,237114414,,,"This organization is not rated, Not rated, Not currently rated",,"2038 BROOKWAY CRES, ONTARIO, NY, 14519-9625",585-350-9173,"CSEA IS A GRASSROOTS UNION NEGOTIATING WORKPLACE CONTRACT AND PROVIDING MEMBERSHIP NUMEROUS RESOURCES INCLUDING LABOR RELATIONS, LEGAL, COMMUNICATIONS AND FIELD SERV ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237114772,ALPHA LAMBDA DELTA,237114772,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114767,ALPHA LAMBDA DELTA,237114767,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114876,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114876,,,"This organization is not rated, Not rated, Not currently rated",,"347 WEST 41ST STREET, NEW YORK, NY, 10036-6941",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114880,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114880,,,"This organization is not rated, Not rated, Not currently rated",,"1042 OLD FOUNDRY RD, NEWTON, NJ, 07860-4004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114852,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114852,,,"This organization is not rated, Not rated, Not currently rated",,"550 FOREST AVE STE LL5, PORTLAND, ME, 04101-1518",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114859,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114859,,,"This organization is not rated, Not rated, Not currently rated",,"259 WALES ST, ABINGTON, MA, 02351-1411",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115627,Rose of Sharon Community Church,237115627,,,"This organization is not rated, Not rated, Not currently rated",,"825 W 7TH ST, PLAINFIELD, NJ, 07063-1449",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237115145,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237115145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, SHARON, VT, 05065-0171",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237115146,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237115146,,,"This organization is not rated, Not rated, Not currently rated",,"100 S MAIN ST, DANBY, VT, 05739-9335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237115027,Syzfra Miriam Foundation,237115027,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MR SPIRA 1316 48TH STREET, BROOKLYN, NY, 11219-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237115757,FREE & ACCEPTED MASONS OF VERMONT,237115757,,,"This organization is not rated, Not rated, Not currently rated",,"234 CHELSEA ST, ROYALTON, VT, 05068-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116102,North Hoosick Fire Department Inc.,237116102,,,"This organization is not rated, Not rated, Not currently rated",,"22106 STATE ROUTE 22, NORTH HOOSICK, NY, 12133-0000",518-686-5322,"PROVIDE FIRE PROTECTION SERVICES FOR THE HAMLET OF NORTH HOOSICK IN THE TOWN OF HOOSICK, NY.",1971,Yes
https://www.charitynavigator.org/ein/237116446,LITTLE LEAGUE BASEBALL INC,237116446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, HOWELL, NJ, 07731-0137",,Mission not available,1981,Yes
