url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043062500,Swampscott Education Foundation Inc.,043062500,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MEGAN MELEG 998 HUMPHREY STREET, SWAMPSCOTT, MA, 01907-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043062540,Thomas W Hamilton Parent Council Inc.,043062540,,,"Not rated, This organization is not rated, Not currently rated",,"400 UNION ST, S WEYMOUTH, MA, 02190-3149",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043060883,SOUTH DEERFIELD WOMENS CLUB,043060883,,,"Not rated, This organization is not rated, Not currently rated",,"35 STAGE RD, S DEERFIELD, MA, 01373-9792",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043062749,West Bridgewater Youth Football Association Inc.,043062749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, W BRIDGEWATER, MA, 02379-0181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043061993,Medfield Afterschool Program Inc.,043061993,88%,3,,http://WWW.MEDFIELDAFTERSCHOOLPROGRAM.COM,"PO BOX 18, MEDFIELD, MA, 02052-0018",508-359-0003,EXTENDED CHILD DAY-CARE,1990,No
https://www.charitynavigator.org/ein/043060609,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,043060609,,,"Not rated, This organization is not rated, Not currently rated",,"103 BRIGHAM HILL RD, GRAFTON, MA, 01519-1133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043063382,Rian Immigrant Center,043063382,97%,4,,http://www.riancenter.org/,"One State Street, Suite 800, Boston, MA, 02109",617-542-7654,"The Rian Immigrant Center, formerly known as the Irish International Immigrant Center, assists immigrants from Ireland and from around the world as they integrate in ... (More)",1989,No
https://www.charitynavigator.org/ein/043062913,SOLID WASTE ASSOCIATION OF NORTH AMERICA INC,043062913,,,"Not rated, This organization is not rated, Not currently rated",,"65 SHUN PIKE, JOHNSTON, RI, 02919-4512",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/043063500,Deerfield River Watershed Association Inc.,043063500,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEERFIELDRIVER.ORG,"15 BANK ROW ST, GREENFIELD, MA, 01301-3511",413-772-2020,TO PROTECT THE NATURAL RESOURCES OF THE DEERFIELD RIVER WATERSHED,1993,Yes
https://www.charitynavigator.org/ein/043063630,Clinton Greenway Conservation Trust Inc.,043063630,,,"Not rated, This organization is not rated, Not currently rated",,"16 HARBOR ST, CLINTON, MA, 01510-1818",978-549-5686,Land Conservation,2002,Yes
https://www.charitynavigator.org/ein/043063658,Falls Cable Corporation,043063658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, SHELBURNE FLS, MA, 01370-0047",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043062138,Friends of the Winthrop Council on Aging Inc.,043062138,55%,1,,http://www.town.winthrop.ma.us/council-aging,"35 HARVARD ST, WINTHROP, MA, 02152-1610",617-846-8538,"PROVIDE SERVICES TO SENIOR CITIZENS OF WINTHROP, MA.",1992,No
https://www.charitynavigator.org/ein/043064677,ASSABET VALLEY CHAMBER OF COMMERCE INC,043064677,,,"Not rated, This organization is not rated, Not currently rated",http://www.assabetvalleychamber.org,"PO BOX 575, HUDSON, MA, 01749-0575",,Promote business and educate membership in the community,1993,Yes
https://www.charitynavigator.org/ein/043064960,Friends of St. Patrick Inc.,043064960,,,"Not rated, This organization is not rated, Not currently rated",,"7 WEST STREET, WALPOLE, MA, 02081-2856",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043061388,FAITH WORSHIP CENTER,043061388,,,"Not rated, This organization is not rated, Not currently rated",,"2 LOMAR PARK, PEPPERELL, MA, 01463-1416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043064046,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,043064046,,,"Not rated, This organization is not rated, Not currently rated",,"4 SANDSPUR LN, NORTH READING, MA, 01864-2111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043065051,Hampshire Shakespeare Co Ltd.,043065051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 825, AMHERST, MA, 01004-0825",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043065598,Martin Luther King Jr Committee of Amherst Inc.,043065598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3211, AMHERST, MA, 01004-3211",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043065810,Millers River Educational Cooperative Inc.,043065810,84%,3,,http://WWW.VILLAGESCHOOLMA.ORG,"253 S ROYALSTON RD, ROYALSTON, MA, 01368-9361",978-249-3505,OPERATION OF A PRIVATE ELEMENTARY SCHOOL FOR GRADES PRE-SCHOOL THROUGH SIX AND OTHER ADULT EDUCATIONAL PROGRAMS.,1992,No
https://www.charitynavigator.org/ein/043064755,Boston Dance Alliance Inc.,043064755,96%,4,,http://WWW.BOSTONDANCEALLIANCE.ORG,"19 CLARENDON ST, BOSTON, MA, 02116-6107",617-456-6296,"BOSTON DANCE ALLIANCE (""BDA"") SUPPORTS THE DANCE COMMUNITY THAT INVIGORATES BOSTON THROUGH THIS LIVING AND DYNAMIC ART FORM. TOWARD THAT END, THE ORGANIZATION PROVID ... (More)",1994,No
https://www.charitynavigator.org/ein/043066021,Tyngsborough Parent-Teacher Organization,043066021,,,"Not rated, This organization is not rated, Not currently rated",,"205 WESTFORD RD, TYNGSBORO, MA, 01879-2532",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043066566,Shaloh School Oholei Torah of Stoughton Inc.,043066566,,,"Not rated, This organization is not rated, Not currently rated",,"50 ETHYL WAY, STOUGHTON, MA, 02072-1211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043065683,Berkshire Highlanders Inc.,043065683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, LENOX DALE, MA, 01242-0015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043065952,Quinsigamond Rowing Association Inc.,043065952,76%,3,,http://WWW.QRA.ORG,"10 INSTITUTE RD, WORCESTER, MA, 01609-2756",508-453-2554,"SUPPORT, DEVELOP AND PROVIDE EQUIPMENT FOR AMATEUR ATHLETES",1991,No
https://www.charitynavigator.org/ein/043062374,Jackson Street School Parent Teacher Organization Inc.,043062374,,,"Not rated, This organization is not rated, Not currently rated",,"120 JACKSON ST, NORTHAMPTON, MA, 01060-1650",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043066580,TRUST INSURANCE COMPANY IN LIQUIDATION,043066580,,,"Not rated, This organization is not rated, Not currently rated",,"330 WHITNEY AVE STE 500, HOLYOKE, MA, 01040-2790",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043066699,Engineering Center Education Trust,043066699,71%,2,,http://WWW.ENGINEERS.ORG,"ONE WALNUT STREET, BOSTON, MA, 02108-3616",617-227-5551,THE ENGINEERING CENTER EDUCATION TRUST WAS ESTABLISHED FOR CHARITABLE AND EDUCATIONAL PURPOSES RELATED TO ENGINEERING AND LAND SURVEYING INCLUDING BUT NOT LIMITED TO ... (More),1990,No
https://www.charitynavigator.org/ein/043066727,Harvard Schools Trust Inc.,043066727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 450, HARVARD, MA, 01451-0450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043066789,Lincoln-Sudbury All Sports Boosters Club Inc.,043066789,,,"Not rated, This organization is not rated, Not currently rated",,"49 BRIANT DR, SUDBURY, MA, 01776-1383",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043066088,MALDEN ANGLERS ASSOCIATION INC,043066088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1349, SAUGUS, MA, 01906-0649",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043066922,Brigham Hill Foundation,043066922,,,"Not rated, This organization is not rated, Not currently rated",,"128 BRIGHAM HILL RD, NORTH GRAFTON, MA, 01536-1106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043067465,BOSTON UNIVERSITY OBSTETRICS AND GYNECOLOGY FOUNDATION INC,043067465,,,"Not rated, This organization is not rated, Not currently rated",,"85 E CONCORD 6TH FLR, BOSTON, MA, 02118-2335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043066372,Oak Bluffs School Parent Teacher Organization,043066372,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 1325, OAK BLUFFS, MA, 02557-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043063140,Nativity-Boston Inc.,043063140,97%,4,,http://WWW.NATIVITYBOSTON.ORG,"39 LAMARTINE ST, JAMAICA PLAIN, MA, 02130-1947",857-728-0031,MIDDLE SCHOOL RUN FOR BOYS FROM LOW INCOME FAMILIES RESIDING IN THE INNER CITY OF BOSTON,1990,No
https://www.charitynavigator.org/ein/043067856,ILLUMINATING ENGINEERING SOCIETY,043067856,,,"Not rated, This organization is not rated, Not currently rated",,"22 PHILLIPS RD, FRAMINGHAM, MA, 01701-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043067893,Franklin Youth Soccer Association,043067893,73%,2,,,"256 COTTAGE ST, FRANKLIN, MA, 02038-3033",,"To govern, conduct, promote and encourage the play of youth soccer in Franklin, MA",1991,No
https://www.charitynavigator.org/ein/043064072,Building 19 Foundation,043064072,,,"Not rated, This organization is not rated, Not currently rated",,"20 DONNA RD, NEWTON, MA, 02459-2805",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043064835,Viyu Foundation,043064835,,,"Not rated, This organization is not rated, Not currently rated",,"200 DELAWARE AVENUE 1200, BUFFALO, NY, 14202-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043068266,Friends of Belmont Sport Inc.,043068266,,,"Not rated, This organization is not rated, Not currently rated",,"68 WALNUT ST, BELMONT, MA, 02478-4717",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043068212,CLUBE DESPORTIVE FAIALENSE INC,043068212,,,"Not rated, This organization is not rated, Not currently rated",,"1121 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-1411",,Fraternal organization,1991,Yes
https://www.charitynavigator.org/ein/043066321,Hanscom School Pto,043066321,,,"Not rated, This organization is not rated, Not currently rated",,"6 ENT RD, HANSCOM AFB, MA, 01731-2604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043068543,BRIDGEWATER UNITED METHODIST CHURCH,043068543,,,"Not rated, This organization is not rated, Not currently rated",,"35 SCHOOL ST, BRIDGEWATER, MA, 02324-2538",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043068632,Warren Seniors Club Inc.,043068632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, WEST WARREN, MA, 01092-0428",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043068072,New England Mountain Bike Association Inc.,043068072,85%,3,,http://WWW.NEMBA.ORG,"PO BOX 2221, ACTON, MA, 01720-6221",800-576-3622,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, SCIENTIFIC, AND LITERARY PURPOSES INCLUDING, WITHOUT LIMITATION:1. TO EDUCATE MOUNTAIN BICYCLIS ... (More)",1997,No
https://www.charitynavigator.org/ein/043068130,National Brain Tumor Society,043068130,98%,4,,http://www.braintumor.org,"55 Chapel Street, Suite 200, Newton, MA, 02458",617-924-9997,"National Brain Tumor Society unrelentingly invests in, mobilizes, and unites our community to discover a cure, deliver effective treatments, and advocate for patient ... (More)",1994,No
https://www.charitynavigator.org/ein/043068039,HOLLAND ROD & GUN CLUB,043068039,,,"Not rated, This organization is not rated, Not currently rated",,"27 STURBRIDGE RD, HOLLAND, MA, 01521-3121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043068549,AMESBURY MONTHLY MEETING,043068549,,,"Not rated, This organization is not rated, Not currently rated",,"120 FRIEND ST, AMESBURY, MA, 01913-2703",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043068603,Viking Skating Club Inc.,043068603,,,"Not rated, This organization is not rated, Not currently rated",,"14 ARNOLD TER, MARBLEHEAD, MA, 01945-1589",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043064418,Winchester Sports Foundation Inc.,043064418,,,"Not rated, This organization is not rated, Not currently rated",,"34 RIDGE ST, WINCHESTER, MA, 01890-3602",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043068730,Massachusetts Water Environment Association Inc.,043068730,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NEWEA 10 TOWER OFF PARK STE 601, WOBURN, MA, 01801-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043066693,Lloyd Center for the Environment,043066693,94%,4,,http://www.lloydcenter.org/,"430 Potomska Road, Dartmouth, MA, 02748",508-990-0505,"The mission of the Lloyd Center for the Environment is to instill a life-long respect and affection for nature in citizens of all ages, through research and educatio ... (More)",1985,No
https://www.charitynavigator.org/ein/043069219,Friends of Amherst Recreation Inc. Gary St.,043069219,,,"Not rated, This organization is not rated, Not currently rated",,"170 CHESTNUT ST NO 1, AMHERST, MA, 01002-1825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043069222,Carmel Mar Thoma Church Inc.,043069222,,,"Not rated, This organization is not rated, Not currently rated",,"467 RIVER RD, HUDSON, MA, 01749-2626",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043069367,Bridges Associates Inc.,043069367,,,"Not rated, This organization is not rated, Not currently rated",,"22 WINTER ST, YARMOUTHPORT, MA, 02675-1246",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043067066,Cadmus Life Sharing Association Inc.,043067066,96%,4,,http://WWW.CADMUSLIFE.ORG,"80 MAPLE AVE STE 3, GT BARRINGTON, MA, 01230-1953",413-528-1307,"TO IMPROVE AND ENHANCE THE LIVES OF PEOPLE WITH DISABILITIES BY SERVING THEIR DAY-TO-DAY NEEDS AS WELL AS INTERACTING WITH THEIR FAMILIES, FRIENDS, GUARDIANS AND REL ... (More)",2001,No
https://www.charitynavigator.org/ein/043069466,Hull Performing Arts Inc.,043069466,,,"Not rated, This organization is not rated, Not currently rated",,"55 GOSNOLD ST, HULL, MA, 02045-3015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043069483,The Duxbury Education Foundation Inc.,043069483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1264, DUXBURY, MA, 02331-1264",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043070045,Pokomam Ministries Incorporated,043070045,,,"Not rated, This organization is not rated, Not currently rated",,"36 WALDEN DR APT 18, NATICK, MA, 01760-3892",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043067595,Health Equity International,043067595,92%,4,,https://healthequityintl.org/,"40 Glen Ave, Newton, MA, 02459",617-244-9800,"Founded in 1983, Health Equity International is driven by the idea that health is the key to a society where every person can achieve her or his fullest potential. B ... (More)",1992,No
https://www.charitynavigator.org/ein/043070048,Coalition of Accreditation Managers of Massachusetts Inc.,043070048,,,"Not rated, This organization is not rated, Not currently rated",,"37 FORSYTHIA DR, WALPOLE, MA, 02081-3647",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043070522,Harvard Management Private Equity Corporation,043070522,79%,3,"Review Before Proceeding, Confirmed Revocation",,"600 ATLANTIC AVENUE C/O HMC INC, BOSTON, MA, 02210-2203",617-720-6682,"INVEST FUNDS FOR THE BENEFIT OF PRESIDENT AND FELLOWS OF HARVARD COLLEGE, A RELATED 501(C)(3) SUPPORTED ORGANIZATION.",1991,Yes
https://www.charitynavigator.org/ein/043070529,MATTOON STREET HISTORIC PRESERVATIO ASSOCIATION,043070529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3274, SPRINGFIELD, MA, 01101-3274",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043070530,Hamilton-Wenham Regional School District Education Fund Inc.,043070530,76%,3,,http://WWW.HWEDFUND.ORG,"PO BOX 2433, S HAMILTON, MA, 01982-0433",978-468-7437,TO RAISE FUNDS AND PROVIDE FINANCIAL SUPPORT TO THE HAMILTON-WENHAM REGIONAL SCHOOL DISTRICT,1991,No
https://www.charitynavigator.org/ein/043070531,Rockport Parent Teachers Organization,043070531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 837, ROCKPORT, MA, 01966-2837",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043070954,Marblehead Youth Hockey Association Inc.,043070954,73%,2,,http://MARBLEHEADYOUTHHOCKEY.COM,"PO BOX 1426, MARBLEHEAD, MA, 01945-5426",,TO DEVELOP THE PHYSICAL CHARACTERISTICS OF YOUNG ATHLETES ACCORDING TO THE PRESIDENTS PROGRAM OF PHYSICAL FITNESS AND TO PROMOTE SPORTSMANSHIP AND SUPERVISED COMPETI ... (More),1999,No
https://www.charitynavigator.org/ein/043071196,ALUMNI ASSOCIATION OF THE NU DELTA CHAPTER OF PHI MU DELTA FRATERNITY,043071196,,,"Not rated, This organization is not rated, Not currently rated",,"503 8TH AVE APT 3, BROOKLYN, NY, 11215-3748",617-947-3216,College Fraternity. Provides room and board to 12 members attending the Massachusetts Institute of Technology and Boston area schools,2008,Yes
https://www.charitynavigator.org/ein/043069303,Northeast District Council of the Pentecoastal Assemblies of the Wor,043069303,,,"Not rated, This organization is not rated, Not currently rated",,"275 WASHINGTON ST, DORCHESTER, MA, 02121-3911",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043071419,MASS GENERAL BRIGHAM INCORPORATED,043071419,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043069463,Bunker Hill Associates,043069463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290755, CHARLESTOWN, MA, 02129-0213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043071457,Worcester County Food Bank,043071457,100%,4,,http://www.foodbank.org/,"474 Boston Turnpike Road, Shrewsbury, MA, 01545",508-842-3663,"The Worcester County Food Bank's (WCFB) mission is to engage, educate, and lead Worcester County in creating a hunger-free community. 95 percent of all donated resou ... (More)",1994,No
https://www.charitynavigator.org/ein/043071311,Cape Cod Dispute Resolution Center Inc.,043071311,78%,3,,,"PO BOX 193, ORLEANS, MA, 02653-0193",508-240-1717,TO PROVIDE CONFLICT MANAGEMENT AND CONFLICT MANAGEMENT TRAINING TO INDIVIDUALS AND ORGANIZATIONS ON CAPE COD TO FACILITATE RESOLUTION OF DISPUTES AND TO PROVIDE NEUT ... (More),2006,No
https://www.charitynavigator.org/ein/043069643,Congregational Church of Holland,043069643,,,"Not rated, This organization is not rated, Not currently rated",,"11 STURBRIDGE RD, HOLLAND, MA, 01521-3000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043071598,Health Care for All Inc.,043071598,96%,4,,http://WWW.HCFAMA.ORG,"ONE FEDERAL STREET 5TH FLOOR, BOSTON, MA, 02110-2003",617-350-7279,TO PROMOTE HEALTH EQUITY AND ENSURE COVERAGE AND ACCESS FOR ALL.,1990,No
https://www.charitynavigator.org/ein/043071592,Coda Intergroup Inc.,043071592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, AGAWAM, MA, 01001-0152",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043071585,SIGMA DELTA TAU SOCIETY,043071585,,,"Not rated, This organization is not rated, Not currently rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/043071209,Rowe Foundation Inc.,043071209,,,"Not rated, This organization is not rated, Not currently rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043071439,Interfaith Council of Franklin County Inc.,043071439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, DEERFIELD, MA, 01342-0189",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043071454,THE CATHOLIC COMMUNITY FUND OF THE ARCHDIOCESE OF BOSTON INC,043071454,95%,4,,http://WWW.CATHOLICCOMMUNITYFUND.ORG,"66 BROOKS DR, BRAINTREE, MA, 02184-3839",617-746-5728,"THE CATHOLIC COMMUNITY FUND OF THE ARCHDIOCESE OF BOSTON, INC. (""CCF"") WAS ORGANIZED AS THE THIRD CENTURY FUND UNDER MASSACHUSETTS LAW ON NOVEMBER 15, 1989, RENAMED ... (More)",1946,No
https://www.charitynavigator.org/ein/043071583,Centro Cristiano Betesda,043071583,,,"Not rated, This organization is not rated, Not currently rated",,"136 GRAND ST, WORCESTER, MA, 01603-2817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043071465,Wakefield Basketball Association Inc.,043071465,,,"Not rated, This organization is not rated, Not currently rated",,"49 ABORN AVE, WAKEFIELD, MA, 01880-1851",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043071612,Elmont-Schwabe Charitable Corp,043071612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, BOSTON, MA, 02133-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043071719,BENJAMIN S HARRISON MEMORIAL SCHOLARSHIP,043071719,,,"Not rated, This organization is not rated, Not currently rated",,"17 EVERETT RD, BUZZARDS BAY, MA, 02532-3428",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043071601,Ashfield Mills Inc.,043071601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, ASHFIELD, MA, 01330-0047",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043072741,VIETNAMESE ALLIANCE CHURCH OF BOSTON,043072741,,,"Not rated, This organization is not rated, Not currently rated",,"67 TEMPLE ST 2, MATTAPAN, MA, 02126-2963",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043072840,Woods Edge Child Care Inc.,043072840,50%,1,,,"41 PRIDES CROSSING RD, SUDBURY, MA, 01776-2812",617-852-0404,The organization's primary purpose is to provide child care services to working parents and guardians in the communities around the Town of Sudbury and neighboring t ... (More),1991,No
https://www.charitynavigator.org/ein/043072991,Newton South High School Boosters Club Trust,043072991,,,"Not rated, This organization is not rated, Not currently rated",,"140 BRANDEIS RD, NEWTON CENTER, MA, 02459-2745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043073276,Brookline High School Alumni Assc,043073276,,,"Not rated, This organization is not rated, Not currently rated",,"2 DUBLIN RD, PEABODY, MA, 01960-3618",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043072799,Mass Recycle Inc.,043072799,,,"Not rated, This organization is not rated, Not currently rated",,"31 MILK ST UNIT 960871, BOSTON, MA, 02196-7048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043073023,Cummings Foundation Inc.,043073023,,,"Not rated, This organization is not rated, Not currently rated",,"200 W CUMMINGS PARK, WOBURN, MA, 01801-6333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043070618,CULINARY GUILD OF NEW ENGLAND INC,043070618,,,"Not rated, This organization is not rated, Not currently rated",,"19 RAYNOR RD, SUDBURY, MA, 01776-2530",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043074292,Cambridge Citizens for Liveable Neighborhoods Inc.,043074292,,,"Not rated, This organization is not rated, Not currently rated",,"213 HURLEY ST, CAMBRIDGE, MA, 02141-2133",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043074511,Bourne Athletic Association Inc.,043074511,76%,3,,http://BOURNEBRAVES.ORG,"PO BOX 895, MONUMENT BCH, MA, 02553-0895",508-868-8378,PROVIDE COLLEGE ATHLETES AN OPPORTUNITY TO IMPROVE THEIR SKILLS.,1991,No
https://www.charitynavigator.org/ein/043074722,Arcadia Players Inc.,043074722,,,"Not rated, This organization is not rated, Not currently rated",,"160 MAIN ST STE 27, NORTHAMPTON, MA, 01060-3135",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043074862,Kurukulla Center for Tibetan Buddhist Studies Inc.,043074862,83%,3,,http://WWW.KURUKULLA.ORG,"68 MAGOUN AVE, MEDFORD, MA, 02155-4854",,"FOUNDED IN 1989, THE KURUKULLA CENTER FOR TIBETAN BUDDHIST STUDIESINC.S MISSION IS TO PROVIDE A COMMUNITY OF SUPPORT FOR THOSE WHO ARESTUDYING AND PRACTICING THE TIB ... (More)",1990,No
https://www.charitynavigator.org/ein/043071833,MIRZA MEHDI CHARITABLE TR,043071833,,,"Not rated, This organization is not rated, Not currently rated",,"14 NIXON AVE, PLYMOUTH, MA, 02360-2162",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043072067,Hanover Youth Athletic Association,043072067,69%,2,,http://WWW.HYAA.NET,"PO BOX 14, HANOVER, MA, 02339-0014",781-871-2624,OPERATION OF YOUTH INSTRUCTIONAL LEAGUES IN VARIOUS SPORTS; TO PROVIDE TRAINING AND EDUCATION; PROVIDE COLLEGE SCHOLARSHIPS; PROMOTE THE GENERAL WELFARE OF THE CHILD ... (More),1993,No
https://www.charitynavigator.org/ein/043075898,Friends Development Corporation,043075898,72%,2,,,"12 WISE STREET, BOSTON, MA, 02130-4980",617-942-8671,STATEMENT 1 AT SCHEDULE O,1990,No
https://www.charitynavigator.org/ein/043075981,Green Newton Inc.,043075981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 590242, NEWTON CENTRE, MA, 02459-0003",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043076131,Igreja Presbiteriana De Boston,043076131,,,"Not rated, This organization is not rated, Not currently rated",,"212 SCHOOL ST, SOMERVILLE, MA, 02145-3824",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043076166,Friends of the Mattapoisett Council on Aging Inc.,043076166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1116, MATTAPOISETT, MA, 02739-0407",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043073548,Reebok Foundation Inc.,043073548,,,"Not rated, This organization is not rated, Not currently rated",,"25 DRYDOCK AVENUE, BOSTON, MA, 02210-2344",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043076189,New Beginnings Fellowship Church,043076189,,,"Not rated, This organization is not rated, Not currently rated",,"167 CHAPEL ST, LEICESTER, MA, 01524-1115",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043076212,Global Routes Inc.,043076212,,,"Not rated, This organization is not rated, Not currently rated",,"85 ATKINSON LN, SUDBURY, MA, 01776-1938",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043074105,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,043074105,,,"Not rated, This organization is not rated, Not currently rated",,"10 TOWER OFFICE PARK STE 218, WOBURN, MA, 01801-2120",781-376-0074,LABOR UNION REPRESENTATIVE,1941,Yes
https://www.charitynavigator.org/ein/043074487,Holy Family Housing Corporation,043074487,79%,3,,,"PO BOX 1180, PITTSFIELD, MA, 01202-1180",413-499-1630,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1994,No
https://www.charitynavigator.org/ein/043076572,Seacall Supporters Inc.,043076572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2312, ORLEANS, MA, 02653-6312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043074896,TRINIDAD AND TOBAGO SOCIAL CLUB OF BOSTON INCORPORATED,043074896,,,"Not rated, This organization is not rated, Not currently rated",,"16 GLEN RD 18, JAMAICA PLAIN, MA, 02130-3301",,Mission not available,1992,Yes
