url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200203636,Voice of Victory Bible Church,200203636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 870, MONTCLAIR, NJ, 07042-0870",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200203845,Destiny Community Development Corporation,200203845,62%,2,,,"236 BRICK BLVD, BRICK, NJ, 08723-7166",732-451-0777,PROGRAMS AND SERVICES ADDRESSING THE PERSONAL NEEDS OF COMMUNITY RESIDENTS WHO REQUIRE ASSISTANCE TO IMPROVE THE QUALITY OF LIFE FOR THEMSELVES AND THEIR FAMILIES.,2007,No
https://www.charitynavigator.org/ein/200190475,Congregation Shefa Chaim,200190475,,,"Not currently rated, Not rated, This organization is not rated",,"2 MELNICK DR STE D, MONSEY, NY, 10952-3368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200212281,Ilona Feher Foundation Inc.,200212281,,,"Not currently rated, Not rated, This organization is not rated",,"140 RIVERSIDE DRIVE APT 12K, NEW YORK, NY, 10024-2605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200212909,New York Chapter of Afcc,200212909,,,"Not currently rated, Not rated, This organization is not rated",,"805 3RD AVE RM 2030 STE 7N, NEW YORK, NY, 10022-7545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200206085,Birthright Armenia Inc.,200206085,,,"Not currently rated, Not rated, This organization is not rated",,"4000 ROUTE 66, TINTON FALLS, NJ, 07753-7300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200210783,NORTHEAST ASSOCIATION OF STATE TRANSPORTATION OFFICIALS,200210783,,,"Not currently rated, Not rated, This organization is not rated",,"CO ANDRE BRIERE NHDOT 7 HAZEN DR, CONCORD, NH, 03302-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200214073,East Coast Surfing Hall of Fame Inc.,200214073,,,"Not currently rated, Not rated, This organization is not rated",,"30 210 2ND AVENUE, ASBURY PARK, NJ, 07712-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200212832,Congregation Bais Yosef Inc.,200212832,,,"Not currently rated, Not rated, This organization is not rated",,"137 FOREST PARK CIR, LAKEWOOD, NJ, 08701-5143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200206165,Penobscot Bay Family Church,200206165,,,"Not currently rated, Not rated, This organization is not rated",,"71 MEADOW LN, CUSHING, ME, 04563-3205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200207778,Keren Chasdai Yehuda,200207778,,,"Not currently rated, Not rated, This organization is not rated",,"7 LANE ST, MONSEY, NY, 10952-3004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200203468,Oneness Heart Tears and Smiles,200203468,,,"Not currently rated, Not rated, This organization is not rated",,"8565 151ST ST, JAMAICA, NY, 11432-2512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200210656,Beeras Hamayim,200210656,,,"Not currently rated, Not rated, This organization is not rated",,"1870 53RD ST, BROOKLYN, NY, 11204-1531",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200215979,ASCENTRIA CARE ALLIANCE INC,200215979,81%,3,,http://WWW.ASCENTRIA.ORG,"628 CONGDON STREET WEST, MIDDLETOWN, CT, 06457-7939",860-347-7144,WE ARE CALLED TO STRENGTHEN COMMUNITIES BY EMPOWERING PEOPLE TO RESPOND TO LIFE'S CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/200213167,CONNECTICUT ORTHOPAEDIC SOCIETY INC,200213167,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CTORTHO.ORG,"26 RIGGS AVE, W HARTFORD, CT, 06107-2721",860-690-1146,TO ASSURE THE PROFESSIONAL DEVELOPMENT OF ORTHOPEDIC PHYSICIANS AND TO THE BENEFIT OF THEIR PATIENT POPULATION,2004,Yes
https://www.charitynavigator.org/ein/200211744,Congregation Bnei Yeshivah Inc.,200211744,,,"Not currently rated, Not rated, This organization is not rated",,"728 SHREWSBURY AVE, LONG BRANCH, NJ, 07740-5028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200214289,Sparta Middle School Parent Teacher Orgainzation Inc.,200214289,,,"Not currently rated, Not rated, This organization is not rated",,"350 MAIN ST, SPARTA, NJ, 07871-3614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200217792,Higley Foundation Inc.,200217792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, NORWICH, NY, 13815-0551",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200214612,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,200214612,,,"Not currently rated, Not rated, This organization is not rated",,"1500 ROUTE 57, WASHINGTON, NJ, 07882-3574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200216017,ASCENTRIA CARE ALLIANCE INC,200216017,76%,3,,http://WWW.ASCENTRIA.ORG,"11 SHATTUCK ST, WORCESTER, MA, 01605-3650",781-997-0900,WE ARE CALLED TO STRENGTHEN COMMUNITIES BY EMPOWERING PEOPLE TO RESPOND TO LIFE'S CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/200216368,Damariscotta Montessori School II,200216368,67%,2,,,"93 CENTER ST, NOBLEBORO, ME, 04555-9022",207-563-2168,EDUCATION,2004,No
https://www.charitynavigator.org/ein/200217550,Peri Support Fund Inc.,200217550,52%,1,,http://WWW.UMASS.EDU/PERI,"418 N PLEASANT ST, AMHERST, MA, 01002-1735",413-545-6355,"SUPPORT THE POLITICAL ECONOMY RESEARCH INSTITUTE (PERI) AT THE UNIVERSITY OF MASSACHUSETTS, AMHERST",2003,No
https://www.charitynavigator.org/ein/200219598,Jam Master Jay Foundation for Music,200219598,73%,2,,,"11 TIMES SQUARE, NEW YORK, NY, 10036-6600",212-969-3662,"TO PERPETUATE A COMMITMENT TO EXCELLENCE AND PUBLIC APPRECIATION OF MUSIC BY SUCH MEANS AS SHALL BE FOUND CHARITABLE IN NATURE, WHICH SHALL INCLUDE PROVIDING AND SUP ... (More)",2004,No
https://www.charitynavigator.org/ein/200214837,Dumbo District Management Association Inc.,200214837,96%,4,,http://www.dumbo.nyc,"20 JAY ST STE 510, BROOKLYN, NY, 11201-8324",718-237-8700,"THE ASSOCIATION IS DEDICATED TO ENHANCING AND PROMOTING THE COMMUNITY KNOWN AS DUMBO ( DOWN UNDER THE MANHATTAN BRIDGE OVERPASS)IN THE BOROUGH OF BROOKLYN, NEW YORK. ... (More)",2006,No
https://www.charitynavigator.org/ein/200220102,Abundant Grace Christian Church,200220102,,,"Not currently rated, Not rated, This organization is not rated",,"70 HOME AVE, RUTHERFORD, NJ, 07070-1726",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200216086,Matlin Family Foundation,200216086,,,"Not currently rated, Not rated, This organization is not rated",,"SIMPSON THACHER 425 LEXINGTON AVE, NEW YORK, NY, 10017-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200220871,Sullivan County School Boards Association,200220871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, HUGUENOT, NY, 12746-0231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200221112,Bnos Square of Williamsburg,200221112,,,"Not currently rated, Not rated, This organization is not rated",,"165 SPENCER ST, BROOKLYN, NY, 11205-3930",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200218321,Mountain Division Alliance,200218321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532, STANDISH, ME, 04084-0532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200220426,Southeastern Massachusetts Law Enforcement Council Incorporated,200220426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, EAST FREETOWN, MA, 02717-0186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200221451,Baileys Cafe Inc.,200221451,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BAILEYSCAFE.ORG,"279 STERLING PLACE, BROOKLYN, NY, 11238-4400",347-721-2152,"STAGING VARIOUS EVENTS AND IMPROVISATIONAL THEATRE PRESENTATIONS, WHICH ARE COMMUNITY BASED. THE CENTER HELPS GUIDE INDIVIDUALS IN THE PURSUIT OF SELF-KNOWLEDGE THRO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200221876,New England Blazers Wheelchair Sports Programs Inc.,200221876,,,"Not currently rated, Not rated, This organization is not rated",,"4 HICKORY LN, SAUGUS, MA, 01906-3160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200221886,Allegany Senior Foundation Inc.,200221886,,,"Not currently rated, Not rated, This organization is not rated",,"6085 ROUTE 19N, BELMONT, NY, 14813-9656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200222686,Congregation Magen Baruch Inc.,200222686,,,"Not currently rated, Not rated, This organization is not rated",,"279 ELBERON TER, LONG BRANCH, NJ, 07740-4602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200220855,UNITY IN THE FOOTHILLS INC,200220855,,,"Not currently rated, Not rated, This organization is not rated",,"1622 TORRINGFORD ST, TORRINGTON, CT, 06790-3142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200222718,Congregation Yehudah Yaaleh and Bnot Simha Umargalit Inc.,200222718,,,"Not currently rated, Not rated, This organization is not rated",,"279 ELBERON TER, LONG BRANCH, NJ, 07740-4602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200225064,Heavens Hands Community Services Inc.,200225064,86%,3,,http://WWW.HHCSNY.ORG,"6710 MYRTLE AVE, GLENDALE, NY, 11385-7058",718-788-5252,"THE MISSION OF HHCS, INC. IS TO OFFER INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, AND their families, personalized support.",2004,No
https://www.charitynavigator.org/ein/200221171,Framingham Youth Lacrosse Program,200221171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3554, FRAMINGHAM, MA, 01705-3554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200225592,THE ALLIANCE OF WESTERN NEW YORK BENEFIT FUND,200225592,,,"Not currently rated, Not rated, This organization is not rated",,"2914 PINE AVE, NIAGARA FALLS, NY, 14301-2444",716-205-3367,"THE TRUST WAS ESTABLISHED TO ACT AS AGENT OF PLANS ADOPTED BY EMPLOYERS THROUGH COLLECTIVE BARGAINING AGREEMENT OR BY UNION TRUSTS FOR THE PURPOSE OF COLLECTING, MAN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/200223056,KNIGHTS OF COLUMBUS,200223056,,,"Not currently rated, Not rated, This organization is not rated",,"163 PREAMBLE DR, MARLTON, NJ, 08053-5352",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200222334,Hammonton Education Foundation Inc.,200222334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 552, HAMMONTON, NJ, 08037-0552",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200221998,Central Square Music Boosters,200221998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801, CENTRAL SQ, NY, 13036-0801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200225737,Eastern Soccer Foundation Inc.,200225737,,,"Not currently rated, Not rated, This organization is not rated",,"38 DOOLITTLE RD, STAMFORD, CT, 06902-1119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200227493,Callithumpian Productions Foundatio N,200227493,,,"Not currently rated, Not rated, This organization is not rated",,"1610 CAMBRIDGE ST, CAMBRIDGE, MA, 02138-4307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200230064,Congregation Zichron Reb Shloma Fried,200230064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300414, BROOKLYN, NY, 11230-0414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200228615,Greater Middletown Military Museum,200228615,,,"Not currently rated, Not rated, This organization is not rated",,"K MCCLELLAN 200 WALNUT GROVE RD, MIDDLETOWN, CT, 06457-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200228633,Broadalbin-Perth Elementary Parent Teacher Student Organization,200228633,,,"Not currently rated, Not rated, This organization is not rated",,"1870 COUNTY HIGHWAY 107, AMSTERDAM, NY, 12010-6215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200230813,Redeemed Christian Church of God Shiloh Assembly Inc.,200230813,,,"Not currently rated, Not rated, This organization is not rated",,"300 N CLINTON AVE, TRENTON, NJ, 08638-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200231916,Traditional Episcopal Parish of Saint Andrews Inc.,200231916,,,"Not currently rated, Not rated, This organization is not rated",,"18 W GROVE ST, MIDDLEBORO, MA, 02346-1804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200232057,Sanz International Institutions Inc.,200232057,,,"Not currently rated, Not rated, This organization is not rated",,"2 MELNICK DR STE D, MONSEY, NY, 10952-3368",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200231609,Environment Next,200231609,83%,3,,https://environmentnext.org/,"853 MAIN ST, East Aurora, NY, 14052-1905",585-714-2080,Environment Next is a leading nonprofit organization working globally to tackle our most pressing climate challenges: finding the leaders and implementing the ideas ... (More),2004,No
https://www.charitynavigator.org/ein/200226054,Alison Foundation,200226054,,,"Not currently rated, Not rated, This organization is not rated",,"535 DEAN ST APT 908, BROOKLYN, NY, 11217-2184",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200229054,Friends of Mend Incorporated,200229054,97%,4,,http://WWW.MENDINC.ORG,"99 EAST SECOND STREET, MOORESTOWN, NJ, 08057-3324",856-722-7070,"SUPPORTING MEND, INC'S AFFORDABLE HOUSING MISSION BY HELPING MEND OBTAIN CHARITABLE CONTRIBUTIONS.",2004,No
https://www.charitynavigator.org/ein/200229429,Millstone Township Fire Company,200229429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, CLARKSBURG, NJ, 08510-0002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200232323,Arch Auto Parts Childrens Foundation,200232323,,,"Not currently rated, Not rated, This organization is not rated",,"18102 JAMAICA AVE, HOLLIS, NY, 11423-2326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200232546,Families Network of Western Connecticut Inc.,200232546,84%,3,,http://FNWC.ORG,"5 LIBRARY PL, DANBURY, CT, 06810-6617",203-791-8773,THE ORGANIZATION'S PROGRAM SERVICES FOCUS ON CHILD ABUSE PREVENTIONTHROUGH PARENT EDUCATION AND SUPPORT TO AVOID THE OCCURENCE OF CRISISIN THE HOME. THESE SERVICES A ... (More),2003,No
https://www.charitynavigator.org/ein/200232587,VAJRADHATU,200232587,,,"Not currently rated, Not rated, This organization is not rated",,"10 MCCORMACK RD, SLINGERLANDS, NY, 12159-9647",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200232812,FIBERGLASS REINFORCED PLASTICS INSTITUTE,200232812,,,"Not currently rated, Not rated, This organization is not rated",http://FRPI.ORG,"3221 SOUTHWESTERN BLVD 139, ORCHARD PARK, NY, 14127-1230",508-380-2232,"WORK TO ELIMINATE UNCERTAINTY AND RISK ASSOCIATED WITH FIBERGLASS REINFORCED PLASTICS (FRP) IN CHEMICAL PROCESS EQUIPMENT INDUSTRY THROUGH PROVIDING CERTIFICATION, E ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200235212,Here Kitty Kitty Inc.,200235212,,,"Not currently rated, Not rated, This organization is not rated",,"327 E 42ND ST, PATERSON, NJ, 07504-1113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200235715,Sharon Lacrosse Association,200235715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, SHARON, MA, 02067-0442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200245183,Erhs PTA Inc.,200245183,80%,3,,,"411 E 76TH ST, NEW YORK, NY, 10021-2560",212-772-1220,High school parent teacher association for student development.,2004,No
https://www.charitynavigator.org/ein/200233319,Tamu Samaaj Society of Boston A Nonprofit Corporation,200233319,,,"Not currently rated, Not rated, This organization is not rated",,"34 NEWBRIDGE AVE, BURLINGTON, MA, 01803-4364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200244417,Gateways of Peace of the Nations Inc.,200244417,,,"Not currently rated, Not rated, This organization is not rated",,"17 VARNEY ST, SALEM, MA, 01970-1931",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200243489,CHRYSALIS CENTER REAL ESTATE CORPORATION,200243489,,,"Not currently rated, Not rated, This organization is not rated",,"255 HOMESTEAD AVE, HARTFORD, CT, 06112-2392",860-263-4400,"REAL ESTATE HOLDING CORPORATION FOR THE CHRYSALIS CENTER, INC.",2004,Yes
https://www.charitynavigator.org/ein/200235785,EPC GLOBAL INC,200235785,,,"Not currently rated, Not rated, This organization is not rated",,"300 CHARLES EWING BLVD, EWING, NJ, 08628-3400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200240311,Evangelical Pentecostal Mission Inc.,200240311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5499, PLAINFIELD, NJ, 07061-5499",732-926-1340,"Religious, Charitable",2005,Yes
https://www.charitynavigator.org/ein/200245527,Child at Risk Response Team of Schoharie County,200245527,,,"Not currently rated, Not rated, This organization is not rated",,"2668 STATE ROUTE 7, COBLESKILL, NY, 12043-5442",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200244426,Msmc Residential Realty Llc,200244426,64%,2,,http://WWW.MOUNTSINAI.ORG,"1425 MADISON AVE, NEW YORK, NY, 10029-6514",646-605-4103,"SUPPORT ITS MEMBER CORPORATIONS BY ACQUIRING, OWNING, FINANCING, OPERATING AND DISPOSING OF REAL ESTATE PRIMARILY FOR USE AS STAFF HOUSING FOR ITS MEMBERS.",2005,No
https://www.charitynavigator.org/ein/200246512,New Hope Family Worship Center,200246512,,,"Not currently rated, Not rated, This organization is not rated",,"70 DOGWOOD DR APT 103, WEST WARWICK, RI, 02893-7542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200235341,Nj State Pba Survivor and Welfare Fund,200235341,96%,4,,http://SURVIVORWELFARE.COM,"158 MAIN ST, WOODBRIDGE, NJ, 07095-2108",732-636-8860,THE MISSION OF THE ORGANIZATION IS TO PROVIDE SUPPORT FOR AND BENEFITS TO THE FAMILIES OF OFFICERS KILLED IN THE LINE OF DUTY AND OTHER OFFICERS IN NEED AND TO ASSIS ... (More),2005,No
https://www.charitynavigator.org/ein/200234272,Munsey Park Womens Club Philanthropic Inc.,200234272,,,"Not currently rated, Not rated, This organization is not rated",,"375 FULTON STREET, FARMINGDALE, NY, 11735-3454",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200247411,Cong Kohanim Immitzvas Hamoadim Inc.,200247411,,,"Not currently rated, Not rated, This organization is not rated",,"19 ISRAEL ZUPNICK DR UNIT 202, MONROE, NY, 10950-6309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200242554,Friends of Turkana Inc.,200242554,,,"Not currently rated, Not rated, This organization is not rated",,"165 COURT STREET PMB 304, BROOKLYN, NY, 11201-4345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200245547,Ancd Foundation,200245547,,,"Not currently rated, Not rated, This organization is not rated",,"33 HAMPSHIRE WAY, NISKAYUNA, NY, 12309-1938",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200246294,Ocean City Crew Boosters Inc.,200246294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, OCEAN CITY, NJ, 08226-0205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200241846,Caudill Family Foundation Inc.,200241846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, SARATOGA SPGS, NY, 12866-0471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200245965,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,200245965,,,"Not currently rated, Not rated, This organization is not rated",,"125 DEFREEST DR, TROY, NY, 12180-8361",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200247649,Yeshiva University High Schools,200247649,96%,4,,,"2540 AMSTERDAM AVE, NEW YORK, NY, 10033-2807",646-592-4005,THE PRIMARY MISSION OF THE YESHIVA UNIVERSITY HIGH SCHOOLS IS TO TEACH AND PERPETUATE THE VALUES OF TORAH AND SECULAR STUDIES. SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200247711,Talmud Research Foundation,200247711,,,"Not currently rated, Not rated, This organization is not rated",,"7914 21ST AVE, BROOKLYN, NY, 11214-1948",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200248098,NIAGARA FALLS EPISCOPAL URBAN MINISTRY,200248098,,,"Not currently rated, Not rated, This organization is not rated",,"140 RAINBOW BLVD, NIAGARA FALLS, NY, 14303-1214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200250313,Troy Booster Club Incorporated,200250313,,,"Not currently rated, Not rated, This organization is not rated",,"1950 BURDETT AVE, TROY, NY, 12180-3705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200247527,Wiley Christian Adult Day Services Inc.,200247527,74%,2,,http://WWW.WILEYADULTDAY.ORG,"99 E MAIN ST, MARLTON, NJ, 08053-2122",856-983-0411,"TO MEET EACH INDIVIDUALS' HEALTH, SOCIAL, AND SPIRITUAL NEEDS.",2004,No
https://www.charitynavigator.org/ein/200251653,Cong Tiferes Yisroel Chasidei Chortkov,200251653,,,"Not currently rated, Not rated, This organization is not rated",,"1241 40TH ST, BROOKLYN, NY, 11218-1936",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200249777,Edward S Moore Family Foundation Inc.,200249777,,,"Not currently rated, Not rated, This organization is not rated",,"202 11TH ST, BROOKLYN, NY, 11215-3916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200253478,Whippany Park Music Boosters Inc.,200253478,,,"Not currently rated, Not rated, This organization is not rated",,"165 WHIPPANY RD, WHIPPANY, NJ, 07981-1741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200247793,Wilmington Historical Society,200247793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, WILMINGTON, NY, 12997-0174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200254573,Community Foundation Holding Corporation,200254573,54%,1,,,"2608 GENESEE ST, UTICA, NY, 13502-6003",315-735-8212,"THE ORGANIZATION SUPPORTS THE COMMUNITY FOUNDATION OF HERKIMER AND ONEIDA COUNTIES, INC. BY HOLDING THE REAL ESTATE IN WHICH THE FOUNDATION IS LOCATED.",2003,No
https://www.charitynavigator.org/ein/200252209,MASSENA VOLUNTEER EMERGENCY UNIT INC,200252209,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSENARESCUE.ORG,"341 E ORVIS ST, MASSENA, NY, 13662-3200",315-764-1744,TO PROVIDE EMERGENCY CARE AND ASSISTANCE TO SICK AND INJURED PERSONS,2024,Yes
https://www.charitynavigator.org/ein/200251823,Niagara Organizing Alliance for Hope,200251823,,,"Not currently rated, Not rated, This organization is not rated",,"625 TRONOLONE PL 3RD FL, NIAGARA FALLS, NY, 14301-1909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200255118,Astoria Music Society Inc.,200255118,,,"Not currently rated, Not rated, This organization is not rated",,"2270 23RD ST, ASTORIA, NY, 11105-3406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200257861,Apostolic Covenant Ministries,200257861,,,"Not currently rated, Not rated, This organization is not rated",,"676 DARTMOUTH ST, SOUTH DARTMOUTH, MA, 02748-3093",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200257263,Magevet Inc.,200257263,,,"Not currently rated, Not rated, This organization is not rated",,"80 WALL ST, NEW HAVEN, CT, 06511-6605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200256472,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,200256472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, SHELBURNE FLS, MA, 01370-0310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200252405,Horizon Charitable Foundation Inc.,200252405,,,"Not currently rated, Not rated, This organization is not rated",,"3 PENN PLAZA E PP-15F, NEWARK, NJ, 07105-2200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200257774,BUFFALO-WESTERN NEW YORK CHAPTER CONSTRUCTION SPECIFICATIONS INSTI,200257774,,,"Not currently rated, Not rated, This organization is not rated",,"8573 THE MDWS S, EAST AMHERST, NY, 14051-2062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200263064,MAINE WOMENS NETWORK,200263064,,,"Not currently rated, Not rated, This organization is not rated",,"CARE OF HEAL ACCOUNTING PO BOX 332, SOUTH THOMASTON, ME, 04858-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200254999,Hudson Valley Bible Fellowship,200254999,,,"Not currently rated, Not rated, This organization is not rated",,"3 JAY RD, CORTLANDT MNR, NY, 10567-1137",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200258291,Animal Rescue Network of New England Inc.,200258291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1053, PELHAM, NH, 03076-1053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200259555,Torah Conferencing Network Inc.,200259555,56%,1,,http://WWW.TORAHCONFERENCING.NET,"195 WILDACRE AVE, LAWRENCE, NY, 11559-1414",516-239-5545,"TRANSMISSION, VIA INTERNET, VARIOUS LECTURES TO THE JEWISH COMMUNITY FROM RENOWED LECTURERS.",2004,No
https://www.charitynavigator.org/ein/200256021,Friends of Veterans Memorial,200256021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, WINCHENDON, MA, 01475-0264",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200260534,US Zion Church,200260534,,,"Not currently rated, Not rated, This organization is not rated",,"154-05 NORTHERN BLVD 3RD FLR, FLUSHING, NY, 11354-5029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200262465,Jp Stevens Choir Parents Association,200262465,,,"Not currently rated, Not rated, This organization is not rated",,"855 GROVE AVE, EDISON, NJ, 08820-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200263270,Joshua N Solomon Foundation,200263270,,,"Not currently rated, Not rated, This organization is not rated",,"B STRAUSS ASSOC 307 5TH AVENUE FL, NEW YORK, NY, 10016-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200265464,Centesimus Annus Pro Pontifice Inc.,200265464,,,"Not currently rated, Not rated, This organization is not rated",,"829 ELLIS PL, ORADELL, NJ, 07649-1917",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200265554,Four One One Inc.,200265554,,,"Not currently rated, Not rated, This organization is not rated",,"300 W 43RD ST STE 411, NEW YORK, NY, 10036-6404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263455,ASSOCIATION OF CLINICAL RESEARCH PROFESSIONALS,200263455,,,"Not currently rated, Not rated, This organization is not rated",,"110 GREEN ST APT C404, BROOKLYN, NY, 11222-6291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200263799,Richard S Bascom Scholarship Fund,200263799,,,"Not currently rated, Not rated, This organization is not rated",,"107 HIGHLAND AVE, NEPTUNE, NJ, 07753-5722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200266930,Safety Net for Children Inc.,200266930,,,"Not currently rated, Not rated, This organization is not rated",,"3 FORDHAM HILL OVAL APT 1H, BRONX, NY, 10468-4725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200267172,Old New-Gate Prison and Copper Mine Inc.,200267172,,,"Not currently rated, Not rated, This organization is not rated",,"10 PARTRIDGE MDWS, WEST SUFFIELD, CT, 06093-2802",,Mission not available,2014,Yes
