url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205132635,Bobby Browns Beyond the Court Violence Prevention Initiatives,205132635,,,"Not currently rated, Not rated, This organization is not rated",,"3705 20TH AVE S, MINNEAPOLIS, MN, 55407-2903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205132360,Wyandotte Csi Non-Profit Housing Corporation,205132360,82%,3,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/205132437,Bishop Non-Profit Housing Corporation,205132437,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/205133038,Jericho Road Ministries Inc.,205133038,73%,2,,http://ZIONOSHKOSH.COM,"400 N SAWYER ST, OSHKOSH, WI, 54902-4254",920-231-1287,"TO OFFER VARIOUS SOCIAL SERVICE AND OUTREACH MINISTRIES OF ZION LUTHERAN CHURCH OF OSHKOSH INCLUDING BUT NOT LIMITED TO THE FOLLOWING: CHRISTIAN DAY CARE CENTERS, SE ... (More)",2008,No
https://www.charitynavigator.org/ein/205132607,National Association of Evangelism Inc.,205132607,,,"Not currently rated, Not rated, This organization is not rated",,"6066 E STATE BLVD, FORT WAYNE, IN, 46815-7639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205132843,Keith Albee Performing Arts Center Inc.,205132843,88%,3,,http://WWW.KEITHALBEE.COM,"PO BOX 5425, HUNTINGTON, WV, 25703-0425",304-696-3313,"THE GENERAL PURPOSES OF THE ORGANIZATION ARE FOR LITERARY, CULTURAL, AND EDUCATIONAL PURPOSES AND FURTHER TO OPERATE THE KEITH ALBEE THEATER AS A COMMUNITY ARTS FACI ... (More)",2006,No
https://www.charitynavigator.org/ein/205133484,Waterford Union of Churches Cemetery,205133484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, WATERFORD, VA, 20197-0191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205134380,Chippewa All Sports Booster Club,205134380,,,"Not currently rated, Not rated, This organization is not rated",,"466 S PORTAGE ST, DOYLESTOWN, OH, 44230-1691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205135191,Heartland Hams Incorporated,205135191,,,"Not currently rated, Not rated, This organization is not rated",,"20975 ELLINGTON AVE, GLENWOOD, IA, 51534-6223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205135055,DOVER-KANSASVILLE BETTERMENT COMMITTEE INC,205135055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520, KANSASVILLE, WI, 53139-0520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205135381,Polo Road Elementary School Parent Teacher Organization,205135381,,,"Not currently rated, Not rated, This organization is not rated",,"1250 POLO RD, COLUMBIA, SC, 29223-8153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205133840,HOUSE OF HOPE,205133840,,,"Not currently rated, Not rated, This organization is not rated",,"664 ROST HILL DR, HAMILTON, OH, 45013-3767",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205136021,HENDERSON COUNTY PARTNERSHIP FORECONOMIC DEVELOPMENT INC,205136021,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HCPED.ORG,"330 N KING ST, HENDERSONVLLE, NC, 28792-4348",828-692-6373,"SUPPORT ECONOMIC DEVELOPMENT IN HENDERSON COUNTY, NORTH CAROLINA.",2006,Yes
https://www.charitynavigator.org/ein/205134638,Greater Blessings Missionary Baptist Church Inc.,205134638,,,"Not currently rated, Not rated, This organization is not rated",,"702 STABLER FARM RD, ST MATTHEWS, SC, 29135-7847",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205135247,Word of God Christian Center,205135247,,,"Not currently rated, Not rated, This organization is not rated",,"93 BENNING CIR, CLAYTON, NC, 27527-5356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205137059,Farmdale Faculty Parent Assocation,205137059,,,"Not currently rated, Not rated, This organization is not rated",,"695 PROSPECT RD, MOUNT JOY, PA, 17552-9279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205135109,Project Snap Inc.,205135109,91%,4,,http://WWW.PROJECTSNAP.ORG,"6689 ORCHARD LAKE ROAD 135, WEST BLOOMFIELD, MI, 48322-3404",,Dedicated to empowering people of all ages to communicate issues collaborate on a common goal and develop the skills and insights necessary to become socially respon ... (More),2006,No
https://www.charitynavigator.org/ein/205136473,REFRESHING SPRINGS MINISTRIES INC,205136473,,,"Not currently rated, Not rated, This organization is not rated",,"1729 SOMERS RD, RONDA, NC, 28670-8991",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205137065,CHURCHES AGAINST STATE LICENSINGENTANGLEMENT INC,205137065,,,"Not currently rated, Not rated, This organization is not rated",,"1736 WHITEFORD RD, DARLINGTON, MD, 21034-1018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205136699,Life Skills Center of Columbus North,205136699,81%,3,,http://WWW.LIFESKILLSCENTERS.COM,"3320 WEST MARKET STREET SUITE 300, FAIRLAWN, OH, 44333-3306",614-891-9041,TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEN THE AGES OF 16 AND 22. THE SCHOOL PROVIDES STUDENTS A COMPREHENSIVE EDUCATIO ... (More),2009,No
https://www.charitynavigator.org/ein/205137587,Lodge Gron Lesnica,205137587,,,"Not currently rated, Not rated, This organization is not rated",,"560 1ST ST, LEMONT, IL, 60439-4102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205137209,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,205137209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, WINSLOW, IN, 47598-0407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205138266,Concordia Lutheran Ministries Foundation,205138266,88%,3,,http://concordialm.org,"134 MARWOOD RD, CABOT, PA, 16023-2206",724-352-1571,The organization's primary exempt purpose is to raise and receive funds in furtherance of the mission and purposes of affiliate 501(c)(3) organizations and to provid ... (More),2006,No
https://www.charitynavigator.org/ein/205137435,North Side Strangers Home Baptist Church,205137435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220084, CHICAGO, IL, 60622-0084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205138335,Staffserve,205138335,82%,3,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE STAFFING SERVICES TO ADVANCE, PROMOTE, AND SUPPORT THE EXEMPT PURPOSES OF THE BAIR FOUNDATION AND ITS AFFILIATED ORGANIZATIONS WHICH PROVIDE THERAPEUTIC F ... (More)",2008,No
https://www.charitynavigator.org/ein/205138351,Bair Foundation of Georgia,205138351,,,"Not currently rated, Not rated, This organization is not rated",,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205138278,Concordia Lutheran Ministries,205138278,96%,4,,http://concordialm.org,"134 MARWOOD RD, CABOT, PA, 16023-2206",724-352-1571,"Concordia Lutheran Ministries' primary exempt purpose is to manage, oversee, and carry out the charitable purposes of affiliate 501(c)(3) organizations. See Part III ... (More)",2006,No
https://www.charitynavigator.org/ein/205138491,Gambian Christian Peoples Association of Metro Dc,205138491,,,"Not currently rated, Not rated, This organization is not rated",,"1238 COLONIAL PARK DR, SEVERN, MD, 21144-4416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205138597,Accesscare Inc.,205138597,,,"Not currently rated, Not rated, This organization is not rated",,"502 BEECHWOOD CT, BEAR, DE, 19701-5307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205139447,FAITH BIBLE CHRISTIAN CHURCH,205139447,,,"Not currently rated, Not rated, This organization is not rated",,"7116 N RIVER RD, OAK RIDGE, NC, 27310-9827",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/205139970,UNITED STATES BOWLING CONGRESS INC,205139970,,,"Not currently rated, Not rated, This organization is not rated",,"1413 NW 2ND ST, MADISON, SD, 57042-3804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205141265,World Missions Organization Inc.,205141265,,,"Not currently rated, Not rated, This organization is not rated",,"18356 CLAIRMONT CIRCLE W, NORTHVILLE, MI, 48168-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205141316,AMERICAN LEGION,205141316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2654, NEWPORT NEWS, VA, 23609-0654",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205141694,Lifeline-Connect Inc.,205141694,89%,3,,,"PO BOX 3332, URBANA, IL, 61803-3332",217-367-5433,PROVIDE ASSISTANCE TO CHEMICALLY DEPENDENT INDIVIDUALS,2007,No
https://www.charitynavigator.org/ein/205142317,SOUTH CENTRAL INDIANA USA ECONOMIC DEVELOPMENT GROUP INC,205142317,,,"Not currently rated, Not rated, This organization is not rated",,"4100 CHARLESTOWN RD, NEW ALBANY, IN, 47150-9538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205142840,American-Hellenic Foundation of Western Pennsylvania,205142840,,,"Not currently rated, Not rated, This organization is not rated",,"126 HERBST RD, CORAOPOLIS, PA, 15108-3622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205143361,Crest View South Inc.,205143361,65%,2,,,"3350 10TH ST, GERING, NE, 69341-1724",308-635-3089,"TO PROVIDE HANDICAPPED PERSONS WITH HOUSING FACILITIES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO PROMOTE THEIR HEALTH, SECURI ... (More)",2016,No
https://www.charitynavigator.org/ein/205143636,International Chamber Artists,205143636,,,"Not currently rated, Not rated, This organization is not rated",,"17 THORNTREE LN, LAKE BLUFF, IL, 60044-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205144667,Word of Life Ministries,205144667,,,"Not currently rated, Not rated, This organization is not rated",,"2014 REYNOLDS AVE, N CHARLESTON, SC, 29405-7817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205145316,Sallys Angels Inc.,205145316,,,"Not currently rated, Not rated, This organization is not rated",,"5576 ADDLESTONE RD, WINSTON SALEM, NC, 27106-6279",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205142544,Redeemed Christian Church of God- new Song Chapel,205142544,,,"Not currently rated, Not rated, This organization is not rated",,"7280 BRADFORD RD, UPPER DARBY, PA, 19082-3902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205145644,Servants Heart Foundation,205145644,,,"Not currently rated, Not rated, This organization is not rated",,"25354 MELANIE LN, CUSTER, SD, 57730-8132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205145790,Beloit International Film Festival Inc.,205145790,63%,2,,http://beloitfilmfest.org,"645 3RD ST, BELOIT, WI, 53511-6256",,"To create and stage affordable social, educational, and entertaining events.",2011,No
https://www.charitynavigator.org/ein/205145157,Howard W Swank Alma K Swank and Richard Kemper Swank Foundation,205145157,,,"Not currently rated, Not rated, This organization is not rated",,"1925 LOVERING AVE, WILMINGTON, DE, 19806-2157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205146007,Foothills Music Foundation,205146007,,,"Not currently rated, Not rated, This organization is not rated",,"32700 COTTERILL RD, POMEROY, OH, 45769-9654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205146050,DELHI TOWNSHIP VETERANS ASSOCIATION,205146050,,,"Not currently rated, Not rated, This organization is not rated",,"709 IVYHILL DR, CINCINNATI, OH, 45238-4725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205146083,Kirby Foundation,205146083,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MNAT/TPULSIFER 1201 N MARKET S, WILMINGTON, DE, 19801-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205146238,KNIGHTS OF COLUMBUS,205146238,,,"Not currently rated, Not rated, This organization is not rated",,"18311 TYLER ST, OMAHA, NE, 68135-1774",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205146418,ALLIANCE OF APPROVED PRIVATESCHOOLS,205146418,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALLIANCEAPS.ORG,"C/O WATSON INST 301 CAMP MEETING RD, SEWICKLEY, PA, 15143-0000",412-741-1800,PROMOTE AND FURTHER THE MISSION OF THE ALLIANCE OF APPROVED PRIVATE SCHOOLS EDUCATION FOUNDATION AND ALSO PROMOTE THE INTEGRAL ROLE THAT THE APPROVED PRIVATE SCHOOLS ... (More),2007,Yes
https://www.charitynavigator.org/ein/205147038,Saidiana,205147038,,,"Not currently rated, Not rated, This organization is not rated",,"538 GRACE ST, EXCELSIOR, MN, 55331-3235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205148206,KIDNEY CARE FUND INC,205148206,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KIDNEYCARECOUNCIL.ORG,"PO BOX 901, OWINGS, MD, 20736-0901",,ENHANCE THE TREATMENT/PREVENTION OF RENAL DISEASE,2007,Yes
https://www.charitynavigator.org/ein/205148210,Mount Airy Foundation,205148210,,,"Not currently rated, Not rated, This organization is not rated",,"312 WOODLAND RD, MOUNT POCONO, PA, 18344-7172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205147367,Southpoint Church Inc.,205147367,,,"Not currently rated, Not rated, This organization is not rated",,"43160 SAINT ANDREWS CHURCH RD, LEONARDTOWN, MD, 20650-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205147874,MODERN WOODMEN OF AMERICA,205147874,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205148355,Autism Awareness Walk-A-Thon,205148355,,,"Not currently rated, Not rated, This organization is not rated",,"1989 BELLWOOD DR, MANSFIELD, OH, 44904-1629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205148617,Taft Museum of Art,205148617,95%,4,,http://WWW.TAFTMUSEUM.ORG,"316 PIKE ST, CINCINNATI, OH, 45202-4293",513-241-0343,"TO PROVIDE MEANINGFUL EXPERIENCES BY CONNECTING PEOPLE WITH GREAT ART, BOTH IN A HISTORIC SETTING AND IN THE COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/205148303,Plainwell Volunteer Christmas Project,205148303,,,"Not currently rated, Not rated, This organization is not rated",,"269 108TH AVE, PLAINWELL, MI, 49080-9100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205148763,Fraternal Order of Police Lodge 89 Fallen Heroes Memorial,205148763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 510, LOTHIAN, MD, 20711-0510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205149362,Friends of the Child Advocacy Center of Frederick County,205149362,,,"Not currently rated, Not rated, This organization is not rated",,"368 W PATRICK ST, FREDERICK, MD, 21701-4856",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205149452,BRIDGE CHURCH AT PERRY,205149452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 527, PERRY, OH, 44081-0527",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205150283,RETURN AMERICA INC,205150283,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RETURNAMERICA.ORG,"PO BOX 380, WALLBURG, NC, 27373-0000",336-407-6406,TO PROMOTE JUDEO-CHRISTIAN VALUES IN AMERICA,2007,Yes
https://www.charitynavigator.org/ein/205150750,Mddf Foundation Inc.,205150750,,,"Not currently rated, Not rated, This organization is not rated",,"2330 W JOPPA RD STE 108, LUTHERVILLE, MD, 21093-4605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205150809,Capitol Hill Village,205150809,92%,4,,http://CAPITOLHILLVILLAGE.ORG,"1355 E ST SE, WASHINGTON, DC, 20003-3006",202-543-1778,PROVIDE SUPPORT FOR RESIDENTS OF THE CAPITOL HILL COMMUNITY WHO WISH TO STAY IN THEIR HOMES AS THEY GROW OLDER.,2006,No
https://www.charitynavigator.org/ein/205148687,Your Dogs Friend Inc.,205148687,76%,3,,http://WWW.YOURDOGSFRIEND.ORG,"12221 PARKLAWN DR, ROCKVILLE, MD, 20852-1711",301-983-5913,"THE GOAL OF YOUR DOGS FRIEND, INC. IS TO HELP KEEP DOGS OUT OF SHELTERS BY EDUCATING AND SUPPORTING DOG OWNERS.",2006,No
https://www.charitynavigator.org/ein/205150570,HEALTH RECORD BANKING ASSOCIATION,205150570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6580, FALLS CHURCH, VA, 22040-6580",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205151126,LIGHT OF CHRIST UNITED METHODISTCHURCH INC,205151126,,,"Not currently rated, Not rated, This organization is not rated",,"9106 BRYANT FARMS RD, CHARLOTTE, NC, 28277-1644",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/205150271,GRAND FORKS THRIVE COMMUNITY,205150271,,,"Not currently rated, Not rated, This organization is not rated",,"1726 S WASHINGTON ST, GRAND FORKS, ND, 58201-6370",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205151648,Cem Missions Inc. Cem-Usa,205151648,,,"Not currently rated, Not rated, This organization is not rated",,"6236 N HOYNE AVE APT AB, CHICAGO, IL, 60659-3023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205149514,INTERNATIONAL ASSOCIATION OF LIONS CLUB,205149514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, SARTELL, MN, 56377-0211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205152448,Culture Need and Heritage Foundation,205152448,,,"Not currently rated, Not rated, This organization is not rated",,"2950 VALLEY LN, ST JOSEPH, MI, 49085-3537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205152295,Siouxland Cyclists Inc.,205152295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3142, SIOUX CITY, IA, 51102-3142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205149640,Rainbow Families Dc,205149640,95%,4,,https://rainbowfamilies.org/,"5614 CONNECTICUT AVE NW 309 309, WASHINGTON, DC, 20015-2604",202-747-0407,"PROVIDES EDUCATION, SUPPORT, RESOURCES AND COMMUNITY CONNECTION FOR LGBTQ+ PARENTS, FAMILIES WITH LGBTQ+ FAMILY MEMBERS, AND THOSE SEEKING TO LEARN MORE ABOUT THE LG ... (More)",2007,No
https://www.charitynavigator.org/ein/205151193,Slider Cup Inc.,205151193,,,"Not currently rated, Not rated, This organization is not rated",,"765 GREEN BRIAR LN, LAKE FOREST, IL, 60045-3216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205151694,David and Monica Carlyle Ministries Inc.,205151694,,,"Not currently rated, Not rated, This organization is not rated",,"905 WRIGHTSVILLE BLVD, KILL DEVIL HL, NC, 27948-8360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205152807,Bladen County Educational Foundation Inc.,205152807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, ELIZABETHTOWN, NC, 28337-0072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205153084,PRODIGALS HOUSE,205153084,,,"Not currently rated, Not rated, This organization is not rated",,"419 PLEASANT STREET, PARIS, KY, 40361-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/205153554,Southlake Tri-City Rba Corp,205153554,79%,3,,,"2075 RIPLEY ST, LAKE STATION, IN, 46405-1161",219-757-1921,TO PROVIDE LOW INCOME HOUSING.,2007,No
https://www.charitynavigator.org/ein/205153863,Bekind24-7 Dot Com Inc.,205153863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, MURRELLS INLT, SC, 29576-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205154268,Iglesia De Dios El Gran Rey,205154268,,,"Not currently rated, Not rated, This organization is not rated",,"5529 LIBERTY FAIRFIELD RD LOT 32, LIBERTY TWP, OH, 45011-8500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205154279,City of Parma Andrew Boyko Memorial Scholarship Foundation,205154279,,,"Not currently rated, Not rated, This organization is not rated",,"6300 ROCKSIDE RD STE 303, INDEPENDENCE, OH, 44131-2221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205154801,Clarksburg High School Athletic Booster Club Inc.,205154801,,,"Not currently rated, Not rated, This organization is not rated",,"22500 WIMS RD, CLARKSBURG, MD, 20871-4100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205154902,Royal Blue Dove Foundation of Zeta Phi Beta Sorority,205154902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9028, WAUKEGAN, IL, 60079-9028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205155408,Hope of Glory Ministries Inc.,205155408,,,"Not currently rated, Not rated, This organization is not rated",,"236 SAINT PAULS ST, VIRGINIA BCH, VA, 23454-4918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155577,Friends of Earley Lake Association,205155577,,,"Not currently rated, Not rated, This organization is not rated",,"1453 SUMMIT SHORES DR, BURNSVILLE, MN, 55306-5808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205155421,National Hoops Ministries,205155421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171522, SPARTANBURG, SC, 29301-0045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205156803,Rock Rapids Kids Club Inc.,205156803,67%,2,,,"304 S LINCOLN ST, ROCK RAPIDS, IA, 51246-1762",712-472-2686,TO PROVIDE NURTURING AND EDUCATIONAL CHILDCARE SERVICES.,2007,No
https://www.charitynavigator.org/ein/205157973,SLOW FOOD USA INC,205157973,,,"Not currently rated, Not rated, This organization is not rated",,"15137 TOMLIN RD, PLEASANT PLNS, IL, 62677-3462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205158260,Williamston Warriors Baseball,205158260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, WILLIAMSTON, MI, 48895-0065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155200,Haiti Foundation Against Poverty Inc.,205155200,69%,2,,http://WWW.HAITIPOVERTY.ORG,"12511 WHISPER RIDGE DR, FREELAND, MI, 48623-9549",616-608-6606,"PROVIDING EDUCATION, SUPPORT, AND CARE FOR THE PEOPLE IN HAITI.",2008,No
https://www.charitynavigator.org/ein/205159887,CHINCOTEAGUE DECOY CARVERS &ARTISTS ASSOCIATION,205159887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, CHINCOTEAGUE, VA, 23336-0553",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205160378,PARENT BOOSTER USA INC,205160378,,,"Not currently rated, Not rated, This organization is not rated",,"1 DOT WAY, POCA, WV, 25159-9775",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205160161,Power Soccer of Indy Inc.,205160161,,,"Not currently rated, Not rated, This organization is not rated",,"1549 SPRUCE CT, CARMEL, IN, 46033-9410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205157458,AMERICAN INSTITUTE OF GRAPHIC ARTS,205157458,,,"Not currently rated, Not rated, This organization is not rated",,"1653 LITITZ PIKE, LANCASTER, PA, 17601-6507",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205160427,Mountain Valley Bible Church,205160427,,,"Not currently rated, Not rated, This organization is not rated",,"1322 MASON DIXON HWY, BERLIN, PA, 15530-6567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155914,Vesta Severn Inc.,205155914,44%,0,,http://WWW.VESTA.ORG,"9301 ANNAPOLIS RD, LANHAM, MD, 20706-3115",240-296-6300,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED IN ACCORDANCE WITH SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2006,No
https://www.charitynavigator.org/ein/205161248,Wauconda Hoops Nfp,205161248,,,"Not currently rated, Not rated, This organization is not rated",,"990 RICHARD BROWN BLVD, VOLO, IL, 60073-5904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205160847,NATIONAL GENE TEST FUND INC,205160847,,,"Not currently rated, Not rated, This organization is not rated",,"2049 BAHAMA RD, LEXINGTON, KY, 40509-9540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205160624,YESHIVAS LUBAVITCH OF BALTIMORE INC,205160624,,,"Not currently rated, Not rated, This organization is not rated",,"6702 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-2412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205162723,Equine Rescue of Aiken,205162723,76%,3,,http://WWW.AIKENEQUINERESCUE.ORG,"532 GLENWOOD DR, AIKEN, SC, 29803-6594",803-643-1850,EQUINE RESCUE OF AIKEN'S MISSION IS TO RESCUE UNWANTED HORSES WHO HAVE SUFFERED FROM ABUSE AND NEGLECT. EQUINE RESCUE OF AIKEN WORKS WITH SELECT RACE TRACKS TO REPUR ... (More),2019,No
https://www.charitynavigator.org/ein/205161424,TOASTMASTERS INTERNATIONAL,205161424,,,"Not currently rated, Not rated, This organization is not rated",,"66 WOLFER DR, AMELIA, OH, 45102-1336",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205160803,VIRGINIA TAXIDERMISTS ASSOCIATION,205160803,,,"Not currently rated, Not rated, This organization is not rated",,"2483 ESSEX MILL RD, DUNNSVILLE, VA, 22454-2360",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205161599,TOASTMASTERS INTERNATIONAL,205161599,,,"Not currently rated, Not rated, This organization is not rated",,"919 MULBERRY AVE, HAGERSTOWN, MD, 21742-3958",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205162019,Midwest Pug Rescue - Minnesota Division,205162019,,,"Not currently rated, Not rated, This organization is not rated",,"761 327TH AVE NE, CAMBRIDGE, MN, 55008-6886",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205162948,PARTNERSHIP FOR COMMONSENSE JUSTICE INC,205162948,,,"Not currently rated, Not rated, This organization is not rated",,"2501 NELSON MILLER PARKWAY, LOUISVILLE, KY, 40223-2221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205163045,Beckley Raleigh County Convention Center Inc.,205163045,59%,1,,http://WWW.RALEIGHCOARMORY.COM,"200 ARMORY DR, BECKLEY, WV, 25801-5848",304-252-7361,"THE BECKLEY-RALEIGH COUNTY CONVENTION CENTER, INC. IS A NON PROFIT ORGANIZATION CREATED TO PROVIDE MEETING ROOMS, BANQUET FACILITIES, ENTERTAINMENT AND SPORTING EVEN ... (More)",2008,No
https://www.charitynavigator.org/ein/205163473,Kingdom of God Missionary Baptist Church,205163473,,,"Not currently rated, Not rated, This organization is not rated",,"1818 W 50TH ST, CHICAGO, IL, 60609-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205164150,TOASTMASTERS INTERNATIONAL,205164150,,,"Not currently rated, Not rated, This organization is not rated",,"709 OAKHALL DR, HOLLY SPRINGS, NC, 27540-8722",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205164606,Friends of Dumont Hill,205164606,,,"Not currently rated, Not rated, This organization is not rated",,"201 W MAIN ST, SCOTTSVILLE, KY, 42164-1122",,Mission not available,2007,Yes
