url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166038501,CUBA CHAMBER OF COMMERCE INC,166038501,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CUBANEWYORK.US,"5 W MAIN ST, CUBA, NY, 14727-1403",,"PROMOTE BUSINESS PROSPERITY AND A HEALTHY COMMUNITY BY PROVIDING INFORMATION, SERVICES AND ADVOCACY FOR OUR MEMBERSHIP AND CITIZENS",1945,Yes
https://www.charitynavigator.org/ein/166038545,HARRISON EARL & FRANCES SMITH SCHOLARSHIP FUND NECT,166038545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166038688,St. Josephs House of Hospitality of Rochester N Y Federal Station,166038688,77%,3,,http://www.saintjoeshouse.org,"PO BOX 31049, ROCHESTER, NY, 14603-1049",585-232-3262,Provide meals and shelter to indigent members of the Rochester community.,1949,No
https://www.charitynavigator.org/ein/166038702,Calvary Gospel Tabernacle,166038702,,,"Not rated, This organization is not rated, Not currently rated",,"1722 MAIN ST, BUFFALO, NY, 14209-1301",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166038703,Syracuse Health Science Center Medical Alumni Foundation Inc.,166038703,95%,4,,http://WWW.UPSTATE.EDU/MEDALUMNI,"750 E ADAMS STREET SETNOR 1510, SYRACUSE, NY, 13210-2306",315-464-4362,THE MEDICAL ALUMNI FOUNDATION'S PURPOSE IS TO SUPPORT THE GOALS OF THE UPSTATE MEDICAL UNIVERSITY.,1965,No
https://www.charitynavigator.org/ein/166038778,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,166038778,,,"Not rated, This organization is not rated, Not currently rated",,"734 WADSWORTH ST, SYRACUSE, NY, 13208-3004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166038870,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,166038870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92444, ROCHESTER, NY, 14692-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166038566,Bloomindale Cemetery Assn,166038566,,,"Not rated, This organization is not rated, Not currently rated",,"13430 BLOOMINGDALE ROAD, AKRON, NY, 14001-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/166038671,Wilson Community Library,166038671,33%,0,,,"265 YOUNG ST, WILSON, NY, 14172-9500",716-751-6070,"Provide educational and recreational programs to the public including books, computers, and internet. Provided meeting facilities for community programs.",1986,No
https://www.charitynavigator.org/ein/166038916,ST PAULS EVANGELICAL LUTHERAN CHURCH,166038916,,,"Not rated, This organization is not rated, Not currently rated",,"135 HAMILTON ST, PENN YAN, NY, 14527-1234",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166038759,ST PAULS UNITED METHODIST CHURCH,166038759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, ONEIDA, NY, 13421-0296",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166039146,FREE & ACCEPTED MASONS OF NEW YORK,166039146,,,"Not rated, This organization is not rated, Not currently rated",,"18 N STATE ST BOX 126, NUNDA, NY, 14517-9559",585-245-4215,COMMUNITY SUPPORT AND PROMOTION OF LEADERSHIP VALUES,1972,Yes
https://www.charitynavigator.org/ein/166038935,Eden Volunteer Fire Company 1 Inc.,166038935,,,"Not rated, This organization is not rated, Not currently rated",,"2791 E CHURCH ST, EDEN, NY, 14057-1201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166039103,Clarence Fire Co Inc.,166039103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340, CLARENCE, NY, 14031-0340",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166039073,Waterloo Vol Fire Co Inc.,166039073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, WATERLOO, NY, 13165-0513",315-539-7356,VOLUNTEER FIRE DEPARTMENT,1993,Yes
https://www.charitynavigator.org/ein/166039213,NORTHEAST COOPERATIVE COUNCIL,166039213,,,"Not rated, This organization is not rated, Not currently rated",,"CO 4363 FEDERAL DRIVE, BATAVIA, NY, 14020-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166039267,FREE & ACCEPTED MASONS OF NEW YORK,166039267,,,"Not rated, This organization is not rated, Not currently rated",,"711 MAIN ST, JOHNSON CITY, NY, 13790-1743",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166039118,Alger Cemetery Association,166039118,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, FILLMORE, NY, 14735-0122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166039824,KIWANIS INTERNATIONAL INC,166039824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, DRYDEN, NY, 13053-0282",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166039820,CONCORDIA LUTHERAN CHURCH,166039820,,,"Not rated, This organization is not rated, Not currently rated",,"818 ARSENAL ST, WATERTOWN, NY, 13601-2346",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166039265,New York Mills Volunteer Fire Company Inc.,166039265,90%,4,,http://www.nymfd.com,"PO BOX 165, NEW YORK MLS, NY, 13417-0165",315-736-1453,"The New York Mills Volunteer Fire Department, Inc. operates as a not-for-profit corporation. The Organization is a 100% volunteer department that protects 11,500 cit ... (More)",1996,No
https://www.charitynavigator.org/ein/166039688,NEW YORK STATE AMATEUR TRAPSHOOTING ASSOCIATION,166039688,,,"Not rated, This organization is not rated, Not currently rated",,"7400 BULL ST, BRIDGEPORT, NY, 13030-8419",,Registered Amateur Trapshooting Events,1964,Yes
https://www.charitynavigator.org/ein/166039815,Sixth Ward Booster Club Inc.,166039815,,,"Not rated, This organization is not rated, Not currently rated",,"5 PARISH AVE, ONEONTA, NY, 13820-2312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166039841,ST ELIZABETH COLLEGE OF NURSING ALUMNI ASSOCIATION,166039841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, COOPERSTOWN, NY, 13326-0026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166040151,ROTARY INTERNATIONAL,166040151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, WOLCOTT, NY, 14590-0026",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166040238,Springfield Fire Department Inc.,166040238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358, SPRINGFLD CTR, NY, 13468-0358",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166040404,ROBERTS MEMORIAL FREE METHODIST CHURCH,166040404,,,"Not rated, This organization is not rated, Not currently rated",,"111 SOUTH ST, CATTARAUGUS, NY, 14719-1216",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166040423,AMERICAN CHEMICAL SOCIETY,166040423,,,"Not rated, This organization is not rated, Not currently rated",,"20 PEABODY ST, BUFFALO, NY, 14210-1523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166040534,INDEPENDENT ORDER OF ODD FELLOWS,166040534,,,"Not rated, This organization is not rated, Not currently rated",,"37 CHESTNUT ST, WATERLOO, NY, 13165-1016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166040246,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166040246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, OGDENSBURG, NY, 13669-0252",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166040636,SYRACUSE POLICE FRATERNAL ASSOCIATION,166040636,,,"Not rated, This organization is not rated, Not currently rated",,"511 S STATE ST, SYRACUSE, NY, 13202-2067",315-442-5101,Member Benefits,1964,Yes
https://www.charitynavigator.org/ein/166040697,PTA NEW YORK CONGRESS,166040697,,,"Not rated, This organization is not rated, Not currently rated",,"5305 ABBOTT RD, HAMBURG, NY, 14075-1625",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166040408,Jewish Childrens Home of Rochester N Y Inc. Fund,166040408,,,"Not rated, This organization is not rated, Not currently rated",,"255 EAST AVE STE 201, ROCHESTER, NY, 14604-2626",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/166040569,HOLY ORDER OF THE LIVING INC,166040569,,,"Not rated, This organization is not rated, Not currently rated",,"10 SHERRELWOOD CT, WILLIAMSVILLE, NY, 14221-1755",716-688-2496,SALE OF CEMETERY PLOTS AND MAINTENANCE OF THE GROUNDS,1989,Yes
https://www.charitynavigator.org/ein/166040827,REDEEMER LUTHERAN CHURCH,166040827,,,"Not rated, This organization is not rated, Not currently rated",,"102 HOPE AVE, NEWARK, NY, 14513-1309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166041024,Alumni Association of State University College at Buffalo,166041024,75%,3,,http://ALUMNI.BUFFALOSTATE.EDU,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",716-878-6001,TO PROMOTE AND SUPPORT THE RELATIONSHIP BETWEEN THE UNIVERSITY AND ITS ALUMNI.,1962,No
https://www.charitynavigator.org/ein/166041045,GEORGE WASHINGTON FISH AND CAMP CLUB INC,166041045,,,"Not rated, This organization is not rated, Not currently rated",,"2805 NIAGARA ST, BUFFALO, NY, 14207-1030",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166040661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166040661,,,"Not rated, This organization is not rated, Not currently rated",,"1880 E RIVER RD, WATERLOO, NY, 13165-8428",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166040907,FREDONIA VOLUNTEER FIRE DEPARTMENT INC,166040907,,,"Not rated, This organization is not rated, Not currently rated",,"80 W MAIN ST, FREDONIA, NY, 14063-2140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166041093,ROTARY INTERNATIONAL,166041093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, NAPLES, NY, 14512-0173",585-374-2096,TO PROVIDE SERVICES AND FUNDS TO NON PROFIT ORGANIZATIONS THAT SUPPORT THE COMMUNITY AND TO AWARD SCHOLARSHIPS TO HIGH SCHOOL STUDENTS.,1958,Yes
https://www.charitynavigator.org/ein/166041215,Black River Fire Department Inc.,166041215,97%,4,,,"PO BOX 95, BLACK RIVER, NY, 13612-0095",315-773-4522,"TO PROTECT PERSONS AND PROPERTY FROM INJURY, LOSS, DAMAGE OR DESTRUCTION BY FIRE.",2003,No
https://www.charitynavigator.org/ein/166041430,LAKEVIEW COMMUNITY CHURCH,166041430,,,"Not rated, This organization is not rated, Not currently rated",,"30 LONG POND RD, ROCHESTER, NY, 14612-1107",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166041452,BLISS BAPTIST CHURCH INC,166041452,,,"Not rated, This organization is not rated, Not currently rated",,"3402 W MAIN ST, BLISS, NY, 14024-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166041169,THE PETONIA LAKE ASSOCIATION INC,166041169,,,"Not rated, This organization is not rated, Not currently rated",,"121 BASS LN, GREENE, NY, 13778-3229",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166041552,CHRIST CHILD SOCIETY OF UTICA INC,166041552,,,"Not rated, This organization is not rated, Not currently rated",,"2808 LEIBEL PL, UTICA, NY, 13501-6531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166041418,Wyoming Free Circulating Library Association,166041418,,,"Not rated, This organization is not rated, Not currently rated",,"114 S ACADEMY ST, WYOMING, NY, 14591-9728",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166041258,The Monday Evening Musical Club,166041258,,,"Not rated, This organization is not rated, Not currently rated",,"148 S WASHINGTON RD, OXFORD, NY, 13830-3205",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166041683,CHARLES JOSEPH KINZIE TRUST UW 24-211330,166041683,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/166041750,Little Theatre of Watertown Inc.,166041750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8001, WATERTOWN, NY, 13601-8001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166042023,Elaine P & Richard U Wilson Fnd No 401204080,166042023,,,"Not rated, This organization is not rated, Not currently rated",,"50 SQUARE DR STE 210, VICTOR, NY, 14564-1054",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166042084,EDGE FEDERAL CREDIT UNION,166042084,,,"Not rated, This organization is not rated, Not currently rated",,"42 UNION ST, SIDNEY, NY, 13838-1440",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166041580,OTTOS MILLS FISH AND GAME CLUB INC,166041580,,,"Not rated, This organization is not rated, Not currently rated",,"41 FLEETWOOD AVE, ALBANY, NY, 12208-2311",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166042165,New Woodstock Cemetery Association,166042165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, NEW WOODSTOCK, NY, 13122-0021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166042582,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,166042582,,,"Not rated, This organization is not rated, Not currently rated",http://syracusefire.com,"PO BOX 11161, SYRACUSE, NY, 13218-1161",,functions as a union for the fire department members,1940,Yes
https://www.charitynavigator.org/ein/166042210,Allyns Creek Garden Club Inc.,166042210,,,"Not rated, This organization is not rated, Not currently rated",,"3037 RUSH MENDON RD, HONEOYE FALLS, NY, 14472-9341",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166042260,Elim Fellowship Inc.,166042260,,,"Not rated, This organization is not rated, Not currently rated",,"1703 DALTON RD, LIMA, NY, 14485-9516",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166041585,Milan Baptist Church,166041585,,,"Not rated, This organization is not rated, Not currently rated",,"904 MAIN ST, LOCKE, NY, 13092-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/166042771,Aurora Historical Society,166042771,83%,3,,http://aurorahistoricalsociety.com,"PO BOX 472, EAST AURORA, NY, 14052-0472",716-652-4735,"The mission of the Organization is to collect, preserve and interpret the rich heritage of the Town of Aurora, New York.",1970,No
https://www.charitynavigator.org/ein/166042178,AMERICAN LEGION,166042178,,,"Not rated, This organization is not rated, Not currently rated",,"6525 WARD RD, SANBORN, NY, 14132-9267",716-238-2298,"DUES AND PROCEEDS FROM MEMBERS OF THIS VETERANS ORGANIZATION ARE USED TO PROMOTE THE PRINCIPLES AND POLICIES SET FORTH IN THE ORGANIZATIONS CONSTITUTION, AND THE NAT ... (More)",1953,Yes
https://www.charitynavigator.org/ein/166042686,BNAI BRITH INTERNATIONAL,166042686,,,"Not rated, This organization is not rated, Not currently rated",,"2310 ONEIDA ST, UTICA, NY, 13501-6120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166042806,FIRST BAPTIST CHURCH,166042806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, CLARENCE, NY, 14031-0219",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166043000,Richburg Cemetary Assoc,166043000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, RICHBURG, NY, 14774-0214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166043024,American Legion Auxiliary Oneida 169,166043024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, ONEIDA, NY, 13421-0073",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166043100,ROTARY INTERNATIONAL,166043100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, SENECA FALLS, NY, 13148-0242",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166043160,FRANK J STECZKO POST INC,166043160,,,"Not rated, This organization is not rated, Not currently rated",,"302 S JAMES ST, ROME, NY, 13440-6627",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166042654,FREE & ACCEPTED MASONS OF NEW YORK,166042654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, NEWARK, NY, 14513-0282",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166042769,KIWANIS INTERNATIONAL INC,166042769,,,"Not rated, This organization is not rated, Not currently rated",,"2565 BRIGHTON-HENRIETTA TOWNLINE RD, ROCHESTER, NY, 14623-0000",585-272-9870,TO PROVIDED COMMUNITY AND YOUTH SERVICES.,1940,Yes
https://www.charitynavigator.org/ein/166042842,Otto A Shults Foundation,166042842,,,"Not rated, This organization is not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166043464,Robert B & Addie P Thompson Trust Fund,166043464,,,"Not rated, This organization is not rated, Not currently rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/166043561,John V Jacobs Benevolent Fund,166043561,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166043402,Ellis Hollow Community Center Inc.,166043402,,,"Not rated, This organization is not rated, Not currently rated",,"111 GENUNG RD, ITHACA, NY, 14850-9602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166043442,FREE & ACCEPTED MASONS OF NEW YORK,166043442,,,"Not rated, This organization is not rated, Not currently rated",,"2379 UNION RD, CHEEKTOWAGA, NY, 14227-2234",716-698-2645,CHARITIABLE CONTRIBUTION TO COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/166043371,Salina Free Library,166043371,81%,3,,http://WWW.SALINALIBRARY.ORG,"100 BELMONT ST, MATTYDALE, NY, 13211-1462",315-454-4524,LIBRARY FOR BENEFIT OF PUBLIC,1963,No
https://www.charitynavigator.org/ein/166043564,Thomas M & Esther C Flanagan Charitable Foundation,166043564,,,"Not rated, This organization is not rated, Not currently rated",,"NBT BANK - 52 SOUTH BROAD STREET, NORWICH, NY, 13815-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/166043765,Rochester Academy of Science,166043765,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92642, ROCHESTER, NY, 14692-0642",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166043780,SALEM LUTHERAN CHURCH,166043780,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN ST, SPRINGVILLE, NY, 14141-1057",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166043783,Volunteer Fire Co of Western Inc.,166043783,53%,1,,,"PO BOX 17, WESTERNVILLE, NY, 13486-0017",315-827-4242,FIRE FIGHTING SERVICES,2003,No
https://www.charitynavigator.org/ein/166043868,AMERICAN FEDERATION OF TEACHERS,166043868,,,"Not rated, This organization is not rated, Not currently rated",,"410 W SULLIVAN ST, OLEAN, NY, 14760-2522",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166043861,The Whitworth and Dorothy Ferguson Foundation,166043861,,,"Not rated, This organization is not rated, Not currently rated",,"48 HUNTINGTON CT, WILLIAMSVILLE, NY, 14221-5310",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166043932,Rochester Section Incorporated of the American Chemical Society,166043932,,,"Not rated, This organization is not rated, Not currently rated",http://www.rochesteracs.org,"223 SMITH HALL-350 NEW CAMPUS DRIVE, BROCKPORT, NY, 14420-0000",585-395-5586,To support the broader knowledge/education of chemistry to both chemistry professionals and the surrounding Rochester and Western New York communities. A substantial ... (More),2019,Yes
https://www.charitynavigator.org/ein/166043991,Perkinsville Nature Conservancy Inc.,166043991,,,"Not rated, This organization is not rated, Not currently rated",,"11182 CHAPEL STREET, PERKINSVILL, NY, 14529-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/166044033,TRANSPORTATION COMMUNICATIONS UNION,166044033,,,"Not rated, This organization is not rated, Not currently rated",,"5 DON ST, KIRKWOOD, NY, 13795-1109",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/166044095,CENTRAL NEW YORK LABORERS HEALTH AND WELFARE FUND,166044095,,,"Not rated, This organization is not rated, Not currently rated",,"7051 FLY RD, EAST SYRACUSE, NY, 13057-9659",315-434-9305,"PROVIDE MEDICAL, DENTAL, DISABILITY AND DEATH BENEFITS TO UNION MEMBERS AND THEIR DEPENDENTS.",1959,Yes
https://www.charitynavigator.org/ein/166044201,Dikaia Foundation Inc.,166044201,,,"Not rated, This organization is not rated, Not currently rated",,"CO 107 CHESTNUT ST 4, BOSTON, MA, 02108-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166044116,FREE & ACCEPTED MASONS OF NEW YORK,166044116,,,"Not rated, This organization is not rated, Not currently rated",,"553 SOUTH EXCHANGE ST, GENEVA, NY, 14456-3434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166044236,Binghamton Amateur Radio Association Inc.,166044236,,,"Not rated, This organization is not rated, Not currently rated",,"698 UNDERWOOD RD, VESTAL, NY, 13850-6038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166044231,Ionia Volunteer Fire Company Inc.,166044231,56%,1,,http://IONIAFIRECO.ORG,"PO BOX 43, IONIA, NY, 14475-0043",585-657-7188,"THE IONIA VOLUNTEER FIRE COMPANY, INC. IS ORGANIZED TO PROVIDE FIRE AND EMERGENCY SERVICES TO THE RESIDENTS OF WEST BLOOMFIELD, NEW YORK.",2016,No
https://www.charitynavigator.org/ein/166044297,FREE & ACCEPTED MASONS OF NEW YORK,166044297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, PORTVILLE, NY, 14770-0202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166044496,Ithaca Veteran Volunteer Firemens Assn,166044496,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ITHACAVVFA.ORG,"PO BOX 6865, ITHACA, NY, 14851-6865",607-272-2560,SEE PART III,1940,Yes
https://www.charitynavigator.org/ein/166044769,Robert D Eaton Athletic Fund,166044769,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166044822,New York Steam Engine Association Inc.,166044822,83%,3,,http://WWW.NYSTEAMENGINEASSOCIATION.COM,"PO BOX 1149, CANANDAIGUA, NY, 14424-6149",585-721-6172,"DEMONSTRATING THE PAST, TO EDUCATE THE FUTURE.",2003,No
https://www.charitynavigator.org/ein/166044848,Ellicottville Memorial Library,166044848,97%,4,,http://ELLICOTTVILLELIBRARY.ORG,"PO BOX 1226, ELLICOTTVILLE, NY, 14731-1226",716-699-2842,FREE COMMUNITY LIBRARY,1999,No
https://www.charitynavigator.org/ein/166045163,Believers in Christ Inc.,166045163,,,"Not rated, This organization is not rated, Not currently rated",,"88 ARTHUR AVE, BLASDELL, NY, 14219-1602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166045343,West Somerset Baptist Church,166045343,,,"Not rated, This organization is not rated, Not currently rated",,"1876 HOSMER RD, APPLETON, NY, 14008-9619",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166045585,FREE & ACCEPTED MASONS OF NEW YORK,166045585,,,"Not rated, This organization is not rated, Not currently rated",,"7277 WEST MAIN STREET, WESTMORELAND, NY, 13490-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166044982,JEFFERSON COUNTY AGRICULTURAL SOCIETY,166044982,,,"Not rated, This organization is not rated, Not currently rated",http://JEFFCOFA.ORG,"PO BOX 8003, WATERTOWN, NY, 13601-8003",315-782-8612,ONE WEEK COUNTY FAIR TO PROMOTE & EDUCATE THE PUBLIC ABOUT AGRICULTURE AND AGRICULTURAL RELATED PRODUCTS AND ENTERTAINMENT AT THE SAME EVENT,,Yes
https://www.charitynavigator.org/ein/166045613,INTERNATIONAL BROTHERHOOD OF TEAMSTERS BREWERY & SOFT DRINK WOR,166045613,,,"Not rated, This organization is not rated, Not currently rated",,"136 E GENESEE STREET UNIT 2, BALDWINSVILLE, NY, 13027-2720",315-638-1137,TO PROVIDE THE BENEFIT OF UNIONISM TO ALL WORKERS AND TO PROTECT AND PRESERVE THE BENEFITS OBTAINED FOR MEMBERS OF THE ORGANIZATION.,1941,Yes
https://www.charitynavigator.org/ein/166045784,FREE & ACCEPTED MASONS OF NEW YORK,166045784,,,"Not rated, This organization is not rated, Not currently rated",,"173 OLIVE ST, SARANAC LAKE, NY, 12983-1563",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166045899,AMERICAN ROSE SOCIETY,166045899,,,"Not rated, This organization is not rated, Not currently rated",,"8263 DRINKWATER LN, MANLIUS, NY, 13104-9430",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/166046262,Tri Town Theatre Inc.,166046262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, SIDNEY, NY, 13838-0423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166045616,FREE & ACCEPTED MASONS OF NEW YORK,166045616,,,"Not rated, This organization is not rated, Not currently rated",,"39 MAIN ST, ATTICA, NY, 14011-1038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166045652,CAMPERS COMMUNITY & LAND HOLDING ASSOC OF JOE INDIAN LAKE NY INC,166045652,,,"Not rated, This organization is not rated, Not currently rated",,"JOE INDIAN ROAD, PARISHVILLE, NY, 13672-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166045932,Enterprise Fire Company No 1 of Phoenix Ny,166045932,92%,4,,http://PHOENIXFDNY.COM,"457 MAIN ST, PHOENIX, NY, 13135-2244",315-695-6433,"TO PROVIDE FIRE PROTECTIONS AND EMERGENCY MEDICAL SERVICES TO THE PHOENIX, NY AND SURROUNDING COMMUNITIES.",2004,No
https://www.charitynavigator.org/ein/166046039,South Byron Volunteer Fire Company Inc.,166046039,73%,2,,,"PO BOX 30, SOUTH BYRON, NY, 14557-0030",585-356-9663,The mission of this corporation is to establish at all times a well governed fire company for the protection of lives and property of our fellow citizens from fire a ... (More),1998,No
https://www.charitynavigator.org/ein/166046359,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,166046359,,,"Not rated, This organization is not rated, Not currently rated",,"13054 STATE ROUTE 12, BOONVILLE, NY, 13309-4942",315-942-2158,"TO PROMOTE AND PRACTICE THE FOUR CARDINAL VALUES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY.",1951,Yes
https://www.charitynavigator.org/ein/166046330,Grand Island Historical Society,166046330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 135, GRAND ISLAND, NY, 14072-0135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166046540,Otis A Thompson Foundation Inc.,166046540,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/166047015,GRASSE POND HUNTING CLUB INC C O LEVI KIO,166047015,,,"Not rated, This organization is not rated, Not currently rated",,"116 MAIN ST, HERMON, NY, 13652-3174",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166046635,Technology Club of Syracuse,166046635,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TACNY.ORG,"PO BOX 5531, SYRACUSE, NY, 13220-5531",315-488-1303,FOSTERING INTEREST IN AND KNOWLEDGE OF ENGINEERING AND TECHONOLOGY.,1944,Yes
https://www.charitynavigator.org/ein/166047577,PHI DELTA THETA FRATERNITY,166047577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, HAMILTON, NY, 13346-0377",,Mission not available,1940,Yes
