url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/380706050,KAPPA KAPPA GAMMA FRATERNITY INC,380706050,,,"This organization is not rated, Not currently rated, Not rated",,"1204 HILL ST, ANN ARBOR, MI, 48104-3197",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380706060,KAPPA KAPPA GAMMA FRATERNITY INC,380706060,,,"This organization is not rated, Not currently rated, Not rated",,"605 MAC AVE, EAST LANSING, MI, 48823-3318",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380713560,KENT COUNTRY CLUB,380713560,,,"This organization is not rated, Not currently rated, Not rated",http://kentcountryclub.com,"1600 COLLEGE AVE NE, GRAND RAPIDS, MI, 49505-5030",616-363-6811,Not-for-profit social club providing golf activities and related services to its members.,1942,Yes
https://www.charitynavigator.org/ein/380713575,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,380713575,,,"This organization is not rated, Not currently rated, Not rated",,"918 BENJAMIN AVE NE, GRAND RAPIDS, MI, 49503-1312",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/380713590,KENT COUNTY MEDICAL SOCIETY,380713590,,,"This organization is not rated, Not currently rated, Not rated",http://www.kcms.org,"233 FULTON ST E STE 224, GRAND RAPIDS, MI, 49503-3261",,"Professional association uniting the physicians in Kent County into a mutual, neutral organization preserving and promoting the health of the citizens of Kent County ... (More)",1939,Yes
https://www.charitynavigator.org/ein/380720599,KIWANIS INTERNATIONAL INC,380720599,,,"This organization is not rated, Not currently rated, Not rated",,"5206 GATEWAY CTR STE 100, FLINT, MI, 48507-3917",810-238-4617,SERVICE ORGANIZATION - INCLUDING PROMOTION AND WELL-BEING OF CHILDREN,1968,Yes
https://www.charitynavigator.org/ein/380720601,KIWANIS INTERNATIONAL INC,380720601,,,"This organization is not rated, Not currently rated, Not rated",,"315 KIWANIS DR, MASON, MI, 48854-1444",517-676-3837,TO PROMOTE PARTICIPANT IN THE DISTRICT AND THE ACHIEVEMENT OF THE INTERNATIONAL ORGANIZATION'S GOALS.,1940,Yes
https://www.charitynavigator.org/ein/380720604,KIWANIS INTERNATIONAL INC,380720604,,,"This organization is not rated, Not currently rated, Not rated",,"2613 MONTEGO DR, LANSING, MI, 48912-4545",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/380720613,KIWANIS INTERNATIONAL INC,380720613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2251, MIDLAND, MI, 48641-2251",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/380722245,KLINGER LAKE COUNTRY CLUB,380722245,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KLINGERLAKECC.COM,"21050 US HIGHWAY 12, STURGIS, MI, 49091-9207",269-651-7453,OPERATION OF A PRIVATE MEMBERSHIP COUNTRY CLUB INCLUDING OPERATION OF A GOLF COURSE SWIMMING POOL AND A CLUBHOUSE,1980,Yes
https://www.charitynavigator.org/ein/380723730,Knights of Columbus Detroit Council 305,380723730,,,"This organization is not rated, Not currently rated, Not rated",,"646 MONROE ST, DETROIT, MI, 48226-2935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/380723742,KNIGHTS OF COLUMBUS,380723742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, CHEBOYGAN, MI, 49721-0249",231-627-5088,CATHOLIC MEN'S FRATERNITY TO PROMOTE AND SUPPORT VARIOUS CATHOLIC CHARITIES AND ORGANIZATIONS,1940,Yes
https://www.charitynavigator.org/ein/380723755,KNIGHTS OF COLUMBUS,380723755,,,"This organization is not rated, Not currently rated, Not rated",,"1038 S VAN DYKE RD, BAD AXE, MI, 48413-9614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380723864,KNIGHTS TEMPLAR OF THE UNITED STATUS OF AMERICA,380723864,,,"This organization is not rated, Not currently rated, Not rated",,"1125 WEBER DR, LANSING, MI, 48912-4486",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/380724060,KNOLLWOOD COUNTRY CLUB,380724060,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KNOLLWOODCOUNTRYCLUB.NET,"5050 W MAPLE RD, W BLOOMFIELD, MI, 48322-2534",248-855-1800,PROVIDING PLEASURE AND RECREATION TO ALL MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/380726930,UNITED POLISH SOCIETY,380726930,,,"This organization is not rated, Not currently rated, Not rated",,"1325 HESS AVE, SAGINAW, MI, 48601-3822",,SEE ACHEDULE O,1946,Yes
https://www.charitynavigator.org/ein/380741360,LAKELANDS GOLF AND COUNTRY CLUB,380741360,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAKELANDSGOLF.COM,"8760 CHILSON RD, BRIGHTON, MI, 48116-9198",810-231-3000,PRIVATE GOLF AND COUNTRY CLUB OPERATING FOR THE BENEFIT OF THE MEMBERSHIP.,1945,Yes
https://www.charitynavigator.org/ein/380738510,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,380738510,,,"This organization is not rated, Not currently rated, Not rated",http://CONSTRUCTIONLABORERS1076.ORG,"760 JOSLYN AVE, PONTIAC, MI, 48340-2917",248-334-0509,THE LOCAL IS A NONPROFIT ORGANIZATION ESTABLISHED TO REPRESENT ITS MEMBERS IN WAGE AND FRINGE BENEFITS MATTERS IN THE CONSTRUCTION INDUSTRY. THE LOCAL'S PRIMARY AREA ... (More),1944,Yes
https://www.charitynavigator.org/ein/380741460,LAKESIDE CAMP ASSOCIATION,380741460,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAKESIDECAMPASSOCIATION.COM,"504 OLD STAGE RD, ROSCOMMON, MI, 48653-9029",773-490-6813,PROVIDE A DINING AND SOCIAL FACILITY FOR THE BENEFIT OF ITS MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/380745180,LANSING REGIONAL CHAMBER OF COMMERCE,380745180,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LANSINGCHAMBER.ORG,"500 E MICHIGAN AVE STE 200, LANSING, MI, 48912-1185",517-487-6340,"TO PROMOTE THE CIVIC, ECONOMIC, & SOCIAL WELFARE OF THE PEOPLE IN THE CITY OF LANSING AND VICINITY.",1942,Yes
https://www.charitynavigator.org/ein/380745805,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,380745805,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CASECU.ORG,"PO BOX 22158, LANSING, MI, 48909-2158",517-393-7710,"TO ASSIST MEMBERS AND EMPLOYEES TO ACHIEVE FINANCIAL SUCCESS THROUGH SERVICE THAT IS SUPERIOR, CONVENIENT, AND EASY TO USE.",1956,Yes
https://www.charitynavigator.org/ein/380748076,AMERICAN LEGION,380748076,,,"This organization is not rated, Not currently rated, Not rated",,"830 S LINCOLN AVE, NILES, MI, 49120-2932",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/380754097,AMERICAN LEGION,380754097,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOLLANDMICHIGANPOST6.ORG,"PO BOX 1463, HOLLAND, MI, 49422-1463",616-392-2609,TO PROVIDE OPPORTUNITIES FOR SOCIAL ACTIVITIES AND MUTUAL SUPPORT AMONG THE COMMUNITY'S VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/380754542,POLISH LEGION OF AMERICAN VETERANS USA,380754542,,,"This organization is not rated, Not currently rated, Not rated",,"2501 CAMPBELL ST, DETROIT, MI, 48209-1309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/380763640,LINCOLN HILLS GOLF CLUB,380763640,,,"This organization is not rated, Not currently rated, Not rated",http://LINCOLNHILLSGC.COM,"1527 N LAKESHORE DR, LUDINGTON, MI, 49431-9403",,"Solicit, receive, and administer funds exclusively for pleasure, recreation, and other non-profit purposes as permitted for organizations defined in IRC Section 501( ... (More)",2007,Yes
https://www.charitynavigator.org/ein/380763856,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380763856,,,"This organization is not rated, Not currently rated, Not rated",https://uawlocal900.org,"38200 MICHIGAN AVE, WAYNE, MI, 48184-2808",734-721-2530,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380763840,LINCOLN MUTUAL CASUALTY CO,380763840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30220, LANSING, MI, 48909-7720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/380767315,LITTLE HARBOR CLUB,380767315,,,"This organization is not rated, Not currently rated, Not rated",http://LITTLEHARBORCLUB.COM,"PO BOX 125, HARBOR SPGS, MI, 49740-0125",231-526-2135,"LITTLE HARBOR CLUB (THE ""CLUB"") IS A TRADITIONAL, PRIVATE, GENERATIONAL, FAMILY-ORIENTED CLUB DEDICATED TO PROVIDING ITS MEMBERS QUALITY IN A RESPONSIBLE MANNER. THE ... (More)",1938,Yes
https://www.charitynavigator.org/ein/380768544,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380768544,,,"This organization is not rated, Not currently rated, Not rated",,"75 N SAGINAW ST, PONTIAC, MI, 48342-2154",248-334-4573,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380768567,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380768567,,,"This organization is not rated, Not currently rated, Not rated",,"490 W WESTERN AVE, MUSKEGON, MI, 49440-1041",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/380768670,LOCHMOOR CLUB,380768670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCHMOORCLUB.COM,"1018 SUNNINGDALE DR, GROSSE PT WDS, MI, 48236-1632",313-886-1010,"LEISURE, RECREATION, AND SOCIAL INTERACTION OF MEMBERS",1942,Yes
https://www.charitynavigator.org/ein/380769110,LOCOMOTIVE ENGINEERS & CONDUCTORS MUTUAL PROTECTIVE ASSOCIATION,380769110,,,"This organization is not rated, Not currently rated, Not rated",http://www.lecmpa.org,"4000 TOWN CTR STE 1250, SOUTHFIELD, MI, 48075-1407",800-514-0010,The association indemnifies union transportation workers against wage loss occasioned by discipline and offers other insurance benefits. U.S and Canadian member-owne ... (More),1934,Yes
https://www.charitynavigator.org/ein/380772180,LOST LAKE WOODS ASSOCIATION,380772180,,,"This organization is not rated, Not currently rated, Not rated",,"4243 N LOST LAKE TRL, LINCOLN, MI, 48742-9413",989-736-8197,"A MEMBER ORGANIZATION FORMED TO PROVIDE AND MAINTAIN RECREATIONAL ACTIVITIES SUCH AS HUNTING, FISHING, GOLF, DINING, LODGING AND CAMPING FOR MEMBERS.",1945,Yes
https://www.charitynavigator.org/ein/380774255,ANN ARBOR LODGE NO 1253 LOYAL ORDER OF MOOSE,380774255,,,"This organization is not rated, Not currently rated, Not rated",,"10160 JACKSON RD, DEXTER, MI, 48130-9427",734-433-1132,"The Lodge unites its members in bonds of fraternity, benevolence and charity. This is accomplished thru a year round schedule of recreational activities for the memb ... (More)",1972,Yes
https://www.charitynavigator.org/ein/380774310,GRAND RAPIDS-SPARTA LODGE NO 50 LOYAL ORDER OF THE MOOSE,380774310,,,"This organization is not rated, Not currently rated, Not rated",,"11510 N DIVISION AVE, SPARTA, MI, 49345-8420",616-877-7785,United members in a Fraternal benevolentence of Charity for Community and national support of physically and financally less fortunates in our sociality.,1935,Yes
https://www.charitynavigator.org/ein/380774360,LOWELL LODGE NO 809 LOYAL ORDER OF MOOSE,380774360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, LOWELL, MI, 49331-0066",616-897-2199,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/380774375,MONROE LODGE NO 884 LOYAL ORDER OF MOOSE,380774375,,,"This organization is not rated, Not currently rated, Not rated",,"1320 N MACOMB ST, MONROE, MI, 48162-3131",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/380774403,Pontiac Lodge No 182 Loyal Order of Moose Incorporated,380774403,,,"This organization is not rated, Not currently rated, Not rated",,"1047 OAKLAND AVE, PONTIAC, MI, 48340-2342",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/380774405,PORT HURON LODGE NO 158 LOYAL ORDER OF MOOSE,380774405,,,"This organization is not rated, Not currently rated, Not rated",,"3520 MILITARY ST, PORT HURON, MI, 48060-6639",,"THE ORGANIZATION UNITES MEMBERS, TO PROVIDE SERVICES TO THE COMMUNITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES.",1935,Yes
https://www.charitynavigator.org/ein/380774410,THREE RIVERS LODGE NO 474 LOYAL ORDER OF MOOSE,380774410,,,"This organization is not rated, Not currently rated, Not rated",,"110 DAY DR, THREE RIVERS, MI, 49093-2100",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/380775025,CHAMBER ALLIANCE OF MASON COUNTY,380775025,,,"This organization is not rated, Not currently rated, Not rated",http://LUDINGTON.ORG,"119 S RATH AVE, LUDINGTON, MI, 49431-2037",,"THE MISSION OF THE CHAMBER IS TO PROMOTE BUSINESS, ENHANCE ECONOMIC AND COMMUNITY DEVELOPMENT, AND SERVE AS A CATALYST FOR IMPROVING THE OVERALL QUALITY OF LIFE IN M ... (More)",1942,Yes
https://www.charitynavigator.org/ein/380777010,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,380777010,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VFW827.ORG,"562 PORTAGE ST, KALAMAZOO, MI, 49007-5324",269-385-9107,"THAT THE PURPOSE OF THIS CORPORATION SHALL BE FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE, AND EDUCATIONAL: TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/380780597,Machpelah Cemetery Association,380780597,,,"This organization is not rated, Not currently rated, Not rated",http://MACHPELAHCEMETERY.ORG,"21701 WOODWARD AVE, FERNDALE, MI, 48220-2514",248-542-1146,MACHPELAH CEMETERY ASSOCIATION IS DEDICATED TO THE OPERATION AND MAINTENANCE OF THE CEMETERY GROUNDS AS A FINAL RESTING PLACE FOR THE DEAD,1942,Yes
https://www.charitynavigator.org/ein/380781885,MACKINAC ISLAND YACHT CLUB,380781885,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIYACHTCLUB.COM,"PO BOX 511, MACKINAC IS, MI, 49757-0511",906-847-3363,TO PROVIDE A MEANS FOR MEMBERS TO GATHER TOGETHER AND SHARE SOCIAL EXPERIENCES ON MACKINAC ISLAND. THE COMMON INTEREST OF THE MEMBERSHIP IS AN APPRECIATION OF AND PA ... (More),1945,Yes
https://www.charitynavigator.org/ein/380782127,AMERICAN LEGION,380782127,,,"This organization is not rated, Not currently rated, Not rated",,"3 LEGION DR, SAULT S MARIE, MI, 49783-2166",906-632-2881,PROVIDE ASSISTANCE TO VETERANS AND FAMILY MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/380787749,Manistee Recreation Association,380787749,,,"This organization is not rated, Not currently rated, Not rated",,"50 FILER ST STE D, MANISTEE, MI, 49660-2788",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/380787580,MANISTEE AREA CHAMBER OF COMMERCE,380787580,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MANISTEECHAMBER.COM,"400 RIVER ST, MANISTEE, MI, 49660-1523",231-723-2575,"TO BUILD AND SUPPORT A SUSTAINABLE ORGANIZATION TO SERVE THE BUSINESS, WORKFORCE, AND ECONOMIC DEVELOPMENT NEEDS OF MANISTEE COUNTY.",1926,Yes
https://www.charitynavigator.org/ein/380788685,MANUFACTURERS INDUSTRIAL RELATIONS ASSOCIATION,380788685,,,"This organization is not rated, Not currently rated, Not rated",,"40701 WOODWARD AVE STE 50, BLOOMFLD HLS, MI, 48304-5077",248-645-9300,"THE OBJECTIVES OF THE ASSOCIATION ARE TO PROMOTE JUSTICE AND HARMONY BETWEEN ITS MEMBERS AND THEIR EMPLOYEES, TO NEGOTIATE LABOR AGREEMENTS WITH RECOGNIZED LABOR UNI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/380789481,Marble Park Cemetery Association,380789481,,,"This organization is not rated, Not currently rated, Not rated",http://MARBLEPARKCEMETERY.COM,"520 W MAIN ST, MILAN, MI, 48160-9559",734-439-5660,ASSOCIATION FOR THE OPERATION AND PERPETUAL CARE OF CEMETERY,,Yes
https://www.charitynavigator.org/ein/380792830,UPPER PENINSULA MASONIC ASSOCIATION,380792830,,,"This organization is not rated, Not currently rated, Not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",906-225-1157,"THE ASSOCIATION HOLDS TITLE TO AND MANAGES THE MASONIC CENTER BUILDING LOCATED IN MARQUETTE, MICHIGAN. IT PROVIDES THE BUILDING AND CONTENTS TO VARIOUS MASONIC ORGAN ... (More)",1938,Yes
https://www.charitynavigator.org/ein/380793560,MARSHALL COUNTRY CLUB,380793560,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MARSHALLCOUNTRYCLUB.COM,"1200 W MICHIGAN AVE, MARSHALL, MI, 49068-1463",269-781-5310,PROVIDE AND MAINTAIN A QUALITY GOLF COURSE AND CLUB FOR THE BENEFIT OF THE MEMBERSHIP.,1945,Yes
https://www.charitynavigator.org/ein/380794015,MARSHALL LODGE NO 676 LOYAL ORDER OF MOOSE,380794015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, MARSHALL, MI, 49068-0048",269-781-8700,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.",1935,Yes
https://www.charitynavigator.org/ein/380797905,MASONIC ASSOCIATION OF MENOMINEE,380797905,,,"This organization is not rated, Not currently rated, Not rated",,"430 10TH AVE, MENOMINEE, MI, 49858-3028",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380797910,MASONIC BODIES OF LUDINGTON,380797910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, LUDINGTON, MI, 49431-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/380797959,MASONIC TEMPLE ASSOCIATION OF ALMA MICH,380797959,,,"This organization is not rated, Not currently rated, Not rated",,"301 N STATE ST, ALMA, MI, 48801-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/380797983,CADILLAC MASONIC BUILDING ASSOCIATION,380797983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, CADILLAC, MI, 49601-0494",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380798020,MASONIC TEMPLE ASSOCIATION OF GRAND RAPIDS MICHIGAN,380798020,,,"This organization is not rated, Not currently rated, Not rated",,"233 FULTON ST E STE 110, GRAND RAPIDS, MI, 49503-3262",,Holding title to property and collecting income for the benefit of Michigan Masonic organizations.,1985,Yes
https://www.charitynavigator.org/ein/380798058,MASONIC TEMPLE ASSOCIATION OF LANSING MICHIGAN,380798058,,,"This organization is not rated, Not currently rated, Not rated",,"1125 WEBER DR, LANSING, MI, 48912-4486",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/380798086,MASONIC TEMPLE FINANCE CORPORATION,380798086,,,"This organization is not rated, Not currently rated, Not rated",,"133 E MICHIGAN AVE, BATTLE CREEK, MI, 49014-4011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380813930,MEADOWBROOK COUNTRY CLUB,380813930,,,"This organization is not rated, Not currently rated, Not rated",http://www.meadowbrookcountryclub.com,"40941 8 MILE RD, NORTHVILLE, MI, 48167-1951",248-349-3600,"Golf, food and beverage service, swimming and tennis",1942,Yes
https://www.charitynavigator.org/ein/380826126,MICHIGAN LEAGUE OF COMMUNITY BANKS,380826126,,,"This organization is not rated, Not currently rated, Not rated",,"16837 THORNGATE RD, EAST LANSING, MI, 48823-9771",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/380822820,MICHIGAN AUTOMOBILE DEALERS ASSOCIATION,380822820,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICHIGANADA.ORG,"PO BOX 2525, EAST LANSING, MI, 48826-2525",517-351-7800,TO PROMOTE AND SAFEGUARD THE INTERESTS OF WHOLESALE AND RETAIL DEALERS IN THE MI AUTO INDUSTRY.,1988,Yes
https://www.charitynavigator.org/ein/380826300,THE MICHIGAN CATHOLIC CO,380826300,,,"This organization is not rated, Not currently rated, Not rated",,"12 STATE ST, DETROIT, MI, 48226-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/380826713,UTILITY WORKERS UNION OF AMERICA AFL-CIO,380826713,,,"This organization is not rated, Not currently rated, Not rated",,"15160 N COMMERCE DR, DEARBORN, MI, 48120-1225",734-664-2006,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380823040,MICHIGAN BANKERS ASSOCIATION,380823040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICHIGAN.BANK,"507 S GRAND AVE, LANSING, MI, 48933-2405",517-485-3600,ADVOCATING FOR AND SUPPORTING BANKING.,1944,Yes
https://www.charitynavigator.org/ein/380826778,MICHIGAN CREDIT UNION LEAGUE,380826778,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCUL.ORG,"PO BOX 8054, PLYMOUTH, MI, 48170-8054",734-793-3420,PROVIDE ADVOCACY AND SUPPORT TO HELP CREDIT UNIONS SUCCEED AND ENRICH THE LIVES OF THEIR MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/380827000,MICHIGAN EDUCATION ASSOCIATION,380827000,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEA.ORG,"520 BROOKS HOLLOW CT, DUNDEE, MI, 48131-8627",517-332-6551,"TO PROTECT, ADVOCATE, AND ADVANCE THE RIGHTS OF ALL EDUCATION PROFESSIONALS.",1945,Yes
https://www.charitynavigator.org/ein/380827490,MICHIGAN FUNERAL DIRECTORS ASSN INC,380827490,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MFDA.ORG,"2420 SCIENCE PKWY, OKEMOS, MI, 48864-2560",517-349-9565,ORGANIZED TO PROMOTE THE WELFARE OF THE MEMBERS OF THE ASSOCIATION.,1963,Yes
https://www.charitynavigator.org/ein/380827795,UNITED COMMERCIAL TRAVELERS OF AMERICA,380827795,,,"This organization is not rated, Not currently rated, Not rated",,"7173 BRILLS LAKE RD, JACKSON, MI, 49201-9691",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380828435,MICHIGAN MOOSE LEGION NO 105,380828435,,,"This organization is not rated, Not currently rated, Not rated",,"1102 E FAIRVIEW LANE, ROCHESTER HILLS, MI, 48306-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/380829980,MICHIGAN ASSOCIATION OF REALTORS,380829980,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIREALTORS.COM,"720 N WASHINGTON AVE, LANSING, MI, 48906-5133",517-372-8890,PROVIDE MEMBERS WITH SERVICES THAT WILL ENHANCE THEIR ABILITY TO SUCCEED PROFESSIONALLY.,1943,Yes
https://www.charitynavigator.org/ein/380828707,MICHIGAN MANUFACTURERS ASSOCIATION,380828707,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIMFG.ORG,"PO BOX 14247, LANSING, MI, 48901-4247",517-372-5900,TO SECURE A PROSPEROUS FUTURE FOR MICHIGAN MANUFACTURERS THROUGH ADVOCACY AND OTHER SERVICES.,1942,Yes
https://www.charitynavigator.org/ein/380828095,BROADBAND ASSOCIATION OF MICHIGAN,380828095,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIBROADBAND.ORG,"600 W SHIAWASSEE ST, LANSING, MI, 48933-1032",517-482-4166,"TO PROVIDE SERVICES, AND CONTINUING EDUCATION TO OUR MEMBERSHIP WHICH IS MADE UP OF COMPANIES AND INDIVIDUALS INVOLVED WITH THE TELECOMMUNICATIONS INDUSTRY.",1945,Yes
https://www.charitynavigator.org/ein/380830085,MICHIGAN RETAILERS ASSOCIATION,380830085,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RETAILERS.COM,"603 SOUTH WASHINGTON AVENUE, LANSING, MI, 48933-2381",517-372-5656,"TO SERVE RETAIL MERCHANTS OF MICHIGAN IN AREAS OF COMMON BUSINESS INTERESTS INCLUDING LEGISLATIVE AND EDUCATIONAL NEEDS, MARKETING AND PROCESSING OF CREDIT CARD SALE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380830700,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,380830700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIAFLCIO.ORG,"419 S WASHINGTON SQUARE, LANSING, MI, 48933-2134",517-487-5966,TO ORGANIZE MEMBER UNIONS IN THE STATE OF MICHIGAN,1956,Yes
https://www.charitynavigator.org/ein/380830680,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,380830680,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MPFFU.ORG,"1651 KINGSWAY CT STE E, TRENTON, MI, 48183-1959",734-675-0206,TO ORGANIZE PROFESSIONAL FIREFIGHTERS TO SECURE JUST COMPENSATION AND OTHER EMPLOYMENT RELATED BENEFITS.,1940,Yes
https://www.charitynavigator.org/ein/380830546,MICHIGAN OPTOMETRIC ASSOCIATION INC,380830546,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEMOA.ORG,"530 W IONIA ST STE A, LANSING, MI, 48933-1062",517-482-0616,TO ADVANCE AND SUPPORT OPTOMETRY IN SERVING EYE CARE NEEDS IN MICHIGAN.,1940,Yes
https://www.charitynavigator.org/ein/380830717,MICHIGAN STATE MEDICAL SOCIETY,380830717,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MSMS.ORG,"120 W SAGINAW ST, EAST LANSING, MI, 48823-2605",517-337-1351,"PROMOTE A HEALTH CARE ENVIRONMENT THAT SUPPORTS PHYSICIANS IN CARING FOR AND ENHANCING THE HEALTH OF MICHIGAN CITIZENS THROUGH SCIENCE, QUALITY, AND ETHICS IN THE PR ... (More)",1985,Yes
https://www.charitynavigator.org/ein/380830738,MICHIGAN NURSES ASSOCIATION,380830738,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MINURSES.ORG,"2310 JOLLY OAK RD, OKEMOS, MI, 48864-3546",517-349-5640,"TO REPRESENT PROFESSIONAL REGISTERED NURSES, AS WELL AS ALL MEMBERS.",1994,Yes
https://www.charitynavigator.org/ein/380830740,MICHIGAN PHARMACISTS ASSOCIATION,380830740,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICHIGANPHARMACISTS.ORG,"408 KALAMAZOO PLZ, LANSING, MI, 48933-1919",517-484-1466,TO REPRESENT THE PHARMACY PROFESSION FOR ADVANCING PUBLIC HEALTH AND PATIENT CARE IN MI.,1994,Yes
https://www.charitynavigator.org/ein/380831018,MICHIGAN LICENSED BEVERAGE ASSOCIATION,380831018,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MLBA.ORG,"101 S WASHINGTON SQ STE 800, LANSING, MI, 48933-1708",517-374-9611,TO PROVIDE EDUCATIONAL PROGRAMS TO EDUCATE THE PUBLIC ON THE RISK OF ALCOHOL RELATED PROBLEMS FOR SOCIETY. PROMOTE EDUCATIONAL AND TRADE INFORMATION TO THE GENERAL M ... (More),1988,Yes
