url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020335632,Cornish Historical Society Inc.,020335632,,,"This organization is not rated, Not currently rated, Not rated",,"488 TOWN HOUSE RD, CORNISH, NH, 03745-4630",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020335232,NEW HAMPSHIRE BEEKEEPERS ASSOCIATION,020335232,,,"This organization is not rated, Not currently rated, Not rated",,"99 FOSTER RD, CANTERBURY, NH, 03224-2518",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020335684,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,020335684,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020335238,THE UNITED STATES PONY CLUBS INC,020335238,,,"This organization is not rated, Not currently rated, Not rated",,"132 DARTMOUTH COLLEGE HWY, HAVERHILL, NH, 03765-5102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020335427,TRUSTEES OF DARTMOUTH COLLEGE,020335427,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020335802,Trinity Bible Church,020335802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 566, SOUTH SUTTON, NH, 03273-0566",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020335895,Montessori Learning Center Inc.,020335895,81%,3,,http://WWW.GREENVALLEYSCHOOL.COM,"389 PEMBROKE ST, PEMBROKE, NH, 03275-3235",603-485-8550,OPERATION OF A SCHOOL,1979,No
https://www.charitynavigator.org/ein/020335495,Portsmouth Auxiliary Police Association Inc.,020335495,,,"This organization is not rated, Not currently rated, Not rated",,"3 JUNKINS AVE, PORTSMOUTH, NH, 03801-4511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020335810,PLAISTOW FIRST BAPTIST CHURCH,020335810,,,"This organization is not rated, Not currently rated, Not rated",,"122 MAIN ST, PLAISTOW, NH, 03865-3014",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020335636,Pittsfield Middle High School Booster Club,020335636,,,"This organization is not rated, Not currently rated, Not rated",,"23 ONEIDA ST, PITTSFIELD, NH, 03263-3403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020335994,THE ALPHA OMEGA CHAPTER OF BETA THETA PI FRATERNITY,020335994,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DARTMOUTHBETA.ORG,"PO BOX 5451, HANOVER, NH, 03755-5451",914-953-0891,COLLEGE FRATERNAL ORGANIZATION,2007,Yes
https://www.charitynavigator.org/ein/020336172,ST JAMES UNITED METHODIST CHURCH,020336172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 895, MERRIMACK, NH, 03054-0895",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020336315,NEW HAMPSHIRE ASSOCIATION OF DOMESTIC INSURANCE COMPANIES,020336315,,,"This organization is not rated, Not currently rated, Not rated",,"45 SOUTH MAIN STREET, CONCORD, NH, 03301-4898",508-855-2399,ASSOCIATION'S PRIMARY PURPOSE IS THE ANALYSIS AND EVALUATION AND SUPPORT OR OPPOSITION TO LEGISLATION AND OR REGULATORY MATTERS AFFECTING MEMBER COMPANIES. DUES AND ... (More),2017,Yes
https://www.charitynavigator.org/ein/020336411,MONADNOCK REGION BOARD OF REALTORS INC,020336411,,,"This organization is not rated, Not currently rated, Not rated",,"11 S MAIN ST STE 301, CONCORD, NH, 03301-4846",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020335997,New Hampshire Society of Physician Assistants,020335997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10743, BEDFORD, NH, 03110-0743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020336135,HOLDERNESS COMMUNITY CHURCH,020336135,,,"This organization is not rated, Not currently rated, Not rated",,"919 US RT 3, HOLDERNES, NH, 03245-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020336033,DANVILLE BAPTIST CHURCH,020336033,,,"This organization is not rated, Not currently rated, Not rated",,"226 MAIN ST, DANVILLE, NH, 03819-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020336134,ASHLAND COMMUNITY CHURCH,020336134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, ASHLAND, NH, 03217-0602",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020336749,Fuller School Associaition,020336749,,,"This organization is not rated, Not currently rated, Not rated",,"422 ELM ST, KEENE, NH, 03431-1818",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020336336,New Hampshire Circle of Home & Family Inc.,020336336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, HOLLIS, NH, 03049-0125",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020336778,NEW HAMPSHIRE SENIOR GOLFERS ASSOCIATES,020336778,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHSGA.ORG,"PO BOX 72, SALISBURY, NH, 03268-0072",603-731-0080,RECREATIONAL MEMBERSHIPS,1980,Yes
https://www.charitynavigator.org/ein/020336792,INDEPENDENT ORDER OF ODD FELLOWS,020336792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 823, NEW LONDON, NH, 03257-0823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020336801,AMERICAN LEGION AUXILIARY,020336801,,,"This organization is not rated, Not currently rated, Not rated",,"169 BOUND TREE ROAD, CONTOOCOOK, NH, 03229-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020336837,The Friends of the Gilford Public Library,020336837,,,"This organization is not rated, Not currently rated, Not rated",,"31 POTTER HILL RD, GILFORD, NH, 03249-6803",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020336843,Temple Volunteer Fire Department,020336843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, TEMPLE, NH, 03084-0080",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020336890,Chester Historical Society,020336890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CHESTER, NH, 03036-0034",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020336918,STRATHAM TEACHERS ASSOCIATION,020336918,,,"This organization is not rated, Not currently rated, Not rated",,"39 GIFFORD FARM RD, STRATHAM, NH, 03885-2277",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020336944,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,020336944,,,"This organization is not rated, Not currently rated, Not rated",,"29 ADAMS RD, PLYMOUTH, NH, 03264-4000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/020336947,Reverand Thomas E Reilly Assembly No 0633,020336947,,,"This organization is not rated, Not currently rated, Not rated",,"150 CENTRAL AVE, DOVER, NH, 03820-4022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020337084,FIRST BAPTIST CHURCH,020337084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, LYME CENTER, NH, 03769-0108",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020337153,Plus Co Inc.,020337153,96%,4,,http://www.pluscompany.org,"19 CHESTNUT ST, NASHUA, NH, 03060-3463",603-889-0652,Empowering individuals with developmental disabilities by providing support and services.,1978,No
https://www.charitynavigator.org/ein/020337551,KNIGHTS OF COLUMBUS,020337551,,,"This organization is not rated, Not currently rated, Not rated",,"435 MAMMOTH RD, LONDONDERRY, NH, 03053-2304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020337603,NORTH SANDWICH FRIENDS MEETING,020337603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, N SANDWICH, NH, 03259-0072",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020337620,Haven-Violence Prevention and Support Services,020337620,96%,4,,http://HAVENNH.ORG,"20 INTERNATIONAL DR STE 300, PORTSMOUTH, NH, 03801-6893",603-436-4107,"HAVEN'S MISSION IS TO PREVENT SEXUAL ASSAULT, DOMESTIC VIOLENCE AND STALKING AND TO SUPPORT AND EMPOWER WOMEN, MEN, NON-BINARY AND TRANSGENDER ADULTS,YOUTH, AND FAMI ... (More)",1979,No
https://www.charitynavigator.org/ein/020337665,FIRST BAPTIST CHURCH,020337665,,,"This organization is not rated, Not currently rated, Not rated",,"79 HIGH ST, BERLIN, NH, 03570-2061",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020337698,WHITE MOUNTAIN RIDGE RUNNERS INC,020337698,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WHITEMTRIDGERUNNERS.COM,"PO BOX 425, BERLIN, NH, 03570-0000",603-752-7101,"WHITE MOUNTAIN RIDGE RUNNER'S INC. IS ORGANIZED TO MAINTAIN A SYSTEM OF SNOW MACHINE TRAILS IN BERLIN, NEW HAMPSHIRE, THE ANDROSCOGGIN VALLEY AND THE JERICHO MOUNTAI ... (More)",1978,Yes
https://www.charitynavigator.org/ein/020337708,NORTH COUNTRY REGION PORSCHE CLUB,020337708,,,"This organization is not rated, Not currently rated, Not rated",http://www.ncr-pca.org,"35 CHAPMAN PL, LEOMINSTER, MA, 01453-6149",978-534-0118,"TO PROVIDE MEMBERS WITH INFORMATION, EDUCATION AND OPPORTUNITIES RELATED TO ALL ASPECTS OF MAINTAINING, OPERATING AND APPRECIATION OF OWNING A PORSCHE.",1996,Yes
https://www.charitynavigator.org/ein/020337751,Woodside School Inc.,020337751,88%,3,,http://WWW.WOODSIDESCHOOL.ORG,"114 S FRUIT ST, CONCORD, NH, 03301-2411",603-224-8418,PRE-SCHOOL EDUCATION,1979,No
https://www.charitynavigator.org/ein/020337849,Groveton Foundation the,020337849,,,"This organization is not rated, Not currently rated, Not rated",,"26 NH ROUTE 110, GROVETON, NH, 03582-4121",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020337909,ANDROSCOGGIN VALLEY CHAMBER OF COMMERCE,020337909,,,"This organization is not rated, Not currently rated, Not rated",,"961 MAIN ST, BERLIN, NH, 03570-3031",603-752-6060,TO PROMOTE AREA BUSINESS,1985,Yes
https://www.charitynavigator.org/ein/020337929,Upper Valley Hostel Inc. dba Maynard House,020337929,90%,4,,http://WWW.MAYNARDHOUSE.ORG,"17 SOUTH ST, Hanover, NH, 03755-2108",603-643-3277,MAYNARD HOUSE PROVIDES HOME-LIKE OVERNIGHT ACCOMODATIONS FOR ADULTS RECEIVING MEDICAL TREATMENT IN AREA MEDICAL CENTERS AND SERVES FAMILY MEMBERS OF HOSPITALIZED PAT ... (More),1978,No
https://www.charitynavigator.org/ein/020337942,MOULTONBORO UNITED METHODIST CHURCH,020337942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, MOULTONBORO, NH, 03254-0188",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020338162,HEALING RAIN MINISTRIES,020338162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, SEABROOK, NH, 03874-0397",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020337932,Franconia Childrens Center Inc.,020337932,77%,3,,http://WWW.FRANCONIACHILDRENSCENTER.ORG,"PO BOX 9, FRANCONIA, NH, 03580-0009",603-823-5643,"THE MISSION OF THE FRANCONIA CHILDREN'S CENTER IS TO PROVIDE A QUALITY, DEVELOPMENTALLY APPROPRIATE PRESCHOOL AND CHILD CARE EXPERIENCE FOR CHILDREN OF ALL RACE, AGE ... (More)",1978,No
https://www.charitynavigator.org/ein/020338064,WENTWORTH HUNT INC,020338064,,,"This organization is not rated, Not currently rated, Not rated",,"36 CAPTAIN SMITH EMERSON RD, LEE, NH, 03861-4429",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020338667,New Hampshire Public Radio,020338667,98%,4,,https://www.nhpr.org/,"2 Pillsbury Street, 6th Floor, Concord, NH, 03301",603-228-8910,"The mission of New Hampshire Public Radio (NHPR) is to help create a more informed public, one challenged and enriched by a deeper understanding and appreciation of ... (More)",1978,No
https://www.charitynavigator.org/ein/020338160,Faith Bible Church,020338160,,,"This organization is not rated, Not currently rated, Not rated",,"355 UNION ST, LITTLETON, NH, 03561-5619",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020338273,Sunapee New Hampshire Historical Society Inc.,020338273,80%,3,,,"PO BOX 501, SUNAPEE, NH, 03782-0501",603-763-9872,"To bring together those persons interested in the history of Sunapee and in the collection of, preservation and exhibition of documents, photographs and artifacts pe ... (More)",1980,No
https://www.charitynavigator.org/ein/020338178,Faith Bible Church of Cheshire County New Hampshire,020338178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, EAST SWANZEY, NH, 03446-0007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020338697,TOWER HILL CHURCH,020338697,,,"This organization is not rated, Not currently rated, Not rated",,"45 MYLES DR, AUBURN, NH, 03032-3992",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020338631,HARBINGER BIBLE CONFERENCE INC,020338631,,,"This organization is not rated, Not currently rated, Not rated",,"378 MOUNTAIN RD, DALTON, NH, 03598-5518",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020338521,Cathedral of the Pines Foundation,020338521,90%,4,,http://WWW.CATHEDRALOFTHEPINES.ORG,"10 HALE HILL RD, RINDGE, NH, 03461-5229",603-899-3300,CATHEDRAL OF THE PINES IS A NATIONAL MEMORIAL DEDICATED TO THE MEMORY AND HONOR OF ALL AMERICANS WHO SERVE THE NATION. IN THE SEARCH FOR PEACE WE ARE OPEN TO THE PUB ... (More),1978,No
https://www.charitynavigator.org/ein/020338700,KNIGHTS OF COLUMBUS,020338700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541, CHARLESTOWN, NH, 03603-0541",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020338839,Moultonborough Womens Club,020338839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1073, MOULTONBORO, NH, 03254-1073",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020338840,Lions Sight & Hearing Foundation of N H,020338840,67%,2,,,"PO BOX 970, CONCORD, NH, 03302-0970",603-660-0732,To fund NH Lions Sight and Hearing Projects including Assistance to Deaf and blind individuals with limited income and all other charitable purposes consistent with ... (More),1980,No
https://www.charitynavigator.org/ein/020338911,New Hampshire Mime Company,020338911,,,"This organization is not rated, Not currently rated, Not rated",,"1 PLAINS AVE, PORTSMOUTH, NH, 03801-4835",603-436-6660,TEACH AND EDUCATE THE PUBLIC THE ARTISTIC VALUE OF MOVEMENT AND ENSEMBLE THEATRE AS A MEDIUM OF EXPRESSION AND ENTERTAINMENT.,1978,Yes
https://www.charitynavigator.org/ein/020339431,Keene Montessori School,020339431,66%,2,,http://WWW.KEENEMONTESSORISCHOOL.ORG,"125 RAILROAD ST, KEENE, NH, 03431-3747",603-352-4052,"TO FOSTER AND SUPPORT INDEPENDENT, SELF-CONFIDENT CHILDREN USING AN ACTIVE LEARNING PROCESS BASED ON THE PRINCIPLES OF DR. MARIA MONTESSORI. WE ENCOURAGE EACH CHILD ... (More)",1979,No
https://www.charitynavigator.org/ein/020339509,KNIGHTS OF COLUMBUS,020339509,,,"This organization is not rated, Not currently rated, Not rated",,"12 MAIN ST 12 MAIN STREET, PELHAM, NH, 03076-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020339704,Liberty Baptist Church,020339704,,,"This organization is not rated, Not currently rated, Not rated",,"% W NOTTINGHAM PO, W NOTTINGHAM, NH, 03291-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020339795,Ashland Historical Society,020339795,,,"This organization is not rated, Not currently rated, Not rated",,"39 DEPOT STREET, ASHLAND, NH, 03217-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020339803,Ladies Aid Society of Hillsborough Lower Village,020339803,,,"This organization is not rated, Not currently rated, Not rated",,"220 SAWMILL ROAD, HILLSBOROUGH, NH, 03244-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020339804,Londonderry Christian Church,020339804,,,"This organization is not rated, Not currently rated, Not rated",,"372 MAMMOTH RD, LONDONDERRY, NH, 03053-2603",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020339806,United Way of Sullivan County,020339806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, NEWPORT, NH, 03773-0237",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020339816,The Stratham Historical Society Incorporated,020339816,,,"This organization is not rated, Not currently rated, Not rated",,"47 BUNKER HILL AVE, STRATHAM, NH, 03885-2405",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020339922,Dover Adult Learning Center Inc.,020339922,97%,4,,http://WWW.DOVERADULTLEARNING.ORG,"61 LOCUST ST, DOVER, NH, 03820-3753",603-742-1030,"HELPING ADULTS ENHANCE THEIR LIFE SKILLS AND IMPROVE THEIR LIVES THROUGH BASIC EDUCATION, JOB TRAINING, HIGH SCHOOL COMPLETION, AND ENRICHMENT CLASSES. WE HELP OUR S ... (More)",1978,No
https://www.charitynavigator.org/ein/020340112,UNITED METHODIST CHURCH MAIN ST METHODIST CHURCH,020340112,,,"This organization is not rated, Not currently rated, Not rated",,"154 MAIN ST, NASHUA, NH, 03060-2731",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020340176,NEW HAMPSHIRE ARBORISTS ASSOCIATION,020340176,,,"This organization is not rated, Not currently rated, Not rated",,"16006, HOOKSETT, NH, 03106-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020340326,BOSTON SHOE TRAVELERS ASSOC,020340326,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BSTA.ORG,"264 N MAIN ST STE 13, E LONGMEADOW, MA, 01028-1837",800-413-2782,ASSOCIATION OF FOOTWEAR SALES REPRESENTATIVES ORGANIZED TO HELP ONE ANOTHER AND CREATE FOOTWEAR TRADE SHOWS.,1980,Yes
https://www.charitynavigator.org/ein/020340390,Youngsville Athletic Association,020340390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6271, MANCHESTER, NH, 03108-6271",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020340440,Bedford Soccer League Inc.,020340440,63%,2,,http://WWW.ETEAMZ.COM/BEDFORDNHSOCCER,"360 ROUTE 101 STE 14C, BEDFORD, NH, 03110-5046",603-472-2065,"TO PROVIDE CHILDREN OF BEDFORD, NH AN OPPORTUNITY TO PLAY SOCCER IN AN ORGANIZED ENVIRONMENT.",1987,No
https://www.charitynavigator.org/ein/020340445,INDEPENDENT ORDER OF ODD FELLOWS,020340445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 652, CONTOOCOOK, NH, 03229-0652",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020340532,ST PAUL LUTHERAN CHURCH,020340532,,,"This organization is not rated, Not currently rated, Not rated",,"101 NORWAY ST, BERLIN, NH, 03570-3046",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020340561,Granite State Baptist Church,020340561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, HUDSON, NH, 03051-0212",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020340564,BAHAIS OF EXETER TOWN,020340564,,,"This organization is not rated, Not currently rated, Not rated",,"24 STRING BRG APT S2, EXETER, NH, 03833-1885",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020340912,Dublin Seminar for New England Folklife Inc.,020340912,,,"This organization is not rated, Not currently rated, Not rated",,"575 WILMARTH ST, ATTLEBORO, MA, 02703-5419",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020340957,Windham Bible Chapel,020340957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603, WINDHAM, NH, 03087-0603",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020341593,Riverside Housing Corporation,020341593,90%,4,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND/OR HANDICAPPED,1978,No
https://www.charitynavigator.org/ein/020341052,Rural Housing for the Elderly,020341052,66%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR THE LOW INCOME ELDERLY AND LOW INCOME PEOPLE.,1978,No
https://www.charitynavigator.org/ein/020341702,FRANCESTOWN VILLAGE WATER COMPANY,020341702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, FRANCESTOWN, NH, 03043-0154",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020341731,Pro Portsmouth Inc.,020341731,63%,2,,http://WWW.PROPORTSMOUTH.ORG,"3 Greenleaf Woods Drive, Unit 101, Portsmouth, NH, 03801",603-433-4398,"TO CELEBRATE AND SUSTAIN THE VITALITY OF PORTSMOUTH'S ARTS, CULTURE AND HISTORY THROUGH EVENTS AND COMMUNITY COLLABORATION.",1979,No
https://www.charitynavigator.org/ein/020341733,AMERICAN FEDERATION OF TEACHERS,020341733,,,"This organization is not rated, Not currently rated, Not rated",,"12 HILLCAT DR, HILLSBORO, NH, 03244-4847",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020342104,Disabilities Rights Center - New Hampshire Inc.,020342104,96%,4,,http://WWW.DRCNH.ORG,"64 N MAIN ST STE 2, CONCORD, NH, 03301-4973",603-228-0432,"DISABILITY RIGHTS CENTER - NEW HAMPSHIRE PROTECTS, ADVANCES, AND STRENGTHENS THE LEGAL RIGHTS AND ADVOCACY INTERESTS OF ALL PEOPLE WITH DISABIITIES.",1995,No
https://www.charitynavigator.org/ein/020342174,Muskeg Music Inc.,020342174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, HANOVER, NH, 03755-0778",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020342221,Crisis Center of Central New Hampshire,020342221,96%,4,,http://CCCNH.ORG,"PO BOX 1344, CONCORD, NH, 03302-1344",603-225-7376,"To empower individuals to make positive change in their lives. We provide advocacy, resource services, education and shelter to victims/survivors of domestic and sex ... (More)",1978,No
https://www.charitynavigator.org/ein/020342196,Meals on Wheels of Rockingham County,020342196,96%,4,,http://ROCKINGHAMMEALSONWHEELS.ORG,"106 NORTH RD, BRENTWOOD, NH, 03833-6614",603-679-2201,PROVIDE NUTRITIOUS MEALS AND SUPPORT SERVICES FOR OLDER AND OR HOME CHALLENGED RESIDENTS OF ROCKINGHAM COUNTY.,1979,No
https://www.charitynavigator.org/ein/020342524,East Alton Meeting House Society,020342524,,,"This organization is not rated, Not currently rated, Not rated",,"343 DREW HILL RD, ALTON, NH, 03809-4810",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020342672,WHITE MOUNTAIN BOARD OF REALTORS,020342672,,,"This organization is not rated, Not currently rated, Not rated",,"53 TECHNOLOGY LN STE 116, CONWAY, NH, 03818-5804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020342693,Gorham Community Learning Center Inc.,020342693,97%,4,,,"123 MAIN STREET, GORHAM, NH, 03581-1659",603-455-5766,"THE LEARNING CENTER PROVIDES ACCESSIBLE, AFFORDABLE AND FLEXIBLE CHILDCARE AND PRESCHOOL SERVICES FOR THE ANDROSCOGGIN VALLEY AREA.",1981,No
https://www.charitynavigator.org/ein/020342502,Lancaster Day Care Center Inc.,020342502,94%,4,,,"3 CEMETERY ST, LANCASTER, NH, 03584-3010",603-788-4005,The Center's mission is to provide a safe and healthy educational and social environment for all enrolled children.,1979,No
https://www.charitynavigator.org/ein/020342946,Lovell Lake Association Inc.,020342946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, SANBORNVILLE, NH, 03872-0232",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020343033,New Hampshire Music Educators Assoc,020343033,97%,4,,http://NHMEA.org,"PO BOX 717, STRATHAM, NH, 03885-0717",603-479-4459,Advancement of Music Education in the state of New Hampshire,1979,No
https://www.charitynavigator.org/ein/020343035,NEW HAMPSHIRE SCHOOL TRANSPORTATION ASSOCIATION,020343035,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020343246,Goffstown Historical Society Inc.,020343246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, GOFFSTOWN, NH, 03045-0284",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020343286,Seacoast Birthright of Portsmouth Inc.,020343286,,,"This organization is not rated, Not currently rated, Not rated",,"278 WASHINGTON ST, DOVER, NH, 03820-3633",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020343490,GRANITE STATE AMATEUR RADIO ASSOC INC,020343490,,,"This organization is not rated, Not currently rated, Not rated",,"11 WILDFLOWER WAY, MILFORD, NH, 03055-3567",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020343556,AMERICAN YOUTH FOOTBALL INC,020343556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7248, NASHUA, NH, 03060-7248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020343570,Manchester Girls Softball League,020343570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, MANCHESTER, NH, 03105-1297",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020342597,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020342597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10083, BEDFORD, NH, 03110-0083",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020342940,Conservancy Foundation Inc.,020342940,,,"This organization is not rated, Not currently rated, Not rated",,"40 TEMPLE ST, NASHUA, NH, 03060-3427",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020343573,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,020343573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, BATH, NH, 03740-0123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020342967,ST MARY ACADEMY,020342967,,,"This organization is not rated, Not currently rated, Not rated",,"222 CENTRAL AVE, DOVER, NH, 03820-4129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020343822,Reformed Bible Church,020343822,,,"This organization is not rated, Not currently rated, Not rated",,"33 CAPRON RD, WESTMORELAND, NH, 03467-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020343898,UNITE HERE,020343898,,,"This organization is not rated, Not currently rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020344156,Henniker Historical Society,020344156,,,"This organization is not rated, Not currently rated, Not rated",,"51 MAPLE STREET, HENNIKER, NH, 03242-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020344260,NEWMARKET COMMUNITY CHURCH,020344260,,,"This organization is not rated, Not currently rated, Not rated",,"137 MAIN ST, NEWMARKET, NH, 03857-1606",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020344302,Chestnut Hill Chapel,020344302,,,"This organization is not rated, Not currently rated, Not rated",,"219 CHESTNUT HILL RD, NEW BOSTON, NH, 03070-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020344666,Pittsfield Youth Baseball Inc.,020344666,80%,3,,,"PO BOX 112, PITTSFIELD, NH, 03263-0112",603-848-7891,To operate and support youth baseball and softball programs,2015,No
https://www.charitynavigator.org/ein/020343815,FAITH CHAPEL ASSEMBLY OF GOD,020343815,,,"This organization is not rated, Not currently rated, Not rated",,"940 US ROUTE 3, N STRATFORD, NH, 03590-6434",,Mission not available,1964,Yes
