url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251671216,LITTLE LEAGUE BASEBALL INC,251671216,,,"Not currently rated, This organization is not rated, Not rated",,"75 S 9TH ST, GRAMPIAN, PA, 16838-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251671236,Gerald E McGinnis Charitable Foundation,251671236,,,"Not currently rated, This organization is not rated, Not rated",,"54 WAYSIDE LN, VERONA, PA, 15147-3860",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251671256,Mansfield Firemens Ambulance Association Inc.,251671256,71%,2,,,"379 S MAIN ST, MANSFIELD, PA, 16933-1515",570-662-2222,"PROVIDE VOLUNTEER AMBULANCE SERVICE FOR THE RESIDENTS OF MANSFIELD, PA AND THE SURROUNDING COMMUNITIES",1998,No
https://www.charitynavigator.org/ein/251670693,Tripura Foundation Incorporated,251670693,81%,3,,http://www.tripurafoundation.org,"3945 FORBES AVE STE 477, Pittsburgh, PA, 15213-3507",412-613-6171,Tripura Foundation was established in 1989 to uplift children through transformative education and combat hunger for those in need. Our vision is a world filled with ... (More),1992,No
https://www.charitynavigator.org/ein/251671350,East Shore Community Church,251671350,,,"Not currently rated, This organization is not rated, Not rated",,"1600 SPRING GARDEN DR, MIDDLETOWN, PA, 17057-3274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251671464,Landisburg Fire Company,251671464,70%,2,,,"PO BOX 143, LANDISBURG, PA, 17040-0143",717-773-0093,"MAINTAIN FIRE AND EMERGENCY EQUIPMENT TO PROVIDE CONTINUED PROTECTION FOR ALL PERSONS IN SPRING TOWNSHIP, LANDISBURG BORO, AND SURROUNDING AREA.",2009,No
https://www.charitynavigator.org/ein/251671356,PITTSBURGH CEILI CLUB,251671356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38183, PITTSBURGH, PA, 15238-8183",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251671393,Pft Quest Scholarship Fund,251671393,,,"Not currently rated, This organization is not rated, Not rated",,"10 S 19TH ST AT THE RIVER, PITTSBURGH, PA, 15203-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251671613,Lifeline Pregnancy Care Center Inc.,251671613,,,"Not currently rated, This organization is not rated, Not rated",,"403 UNION STREET, MILLERSBURG, PA, 17061-2416",717-692-2183,"CRISIS PREGNANCY CARE CENTER & HOTLINE SERVICES INCLUDE: INFORMATION AND REFERALS, FREE BABY CLOTHING, SUPPLIES AND FURNITURE, FREE PREGNANCY TESTS, EDUCATIONAL LITE ... (More)",1992,Yes
https://www.charitynavigator.org/ein/251671447,The Pennsylvania Association of Senior Centers Inc.,251671447,,,"Not currently rated, This organization is not rated, Not rated",,"2307 PATTON RD, ABINGTON, PA, 19001-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251671654,Habitat for Humanity Intl Clearfield County,251671654,60%,2,,,"PO BOX 463, DUBOIS, PA, 15801-0463",814-603-4151,"Habitat for Humanity is an ecumenical, grassroots Christian ministry with the goal of eliminating poverty housing.",1987,No
https://www.charitynavigator.org/ein/251671550,PUNXSUTAWMEY ALLEGHENY WESLEYAN METHODIST CHURCH,251671550,,,"Not currently rated, This organization is not rated, Not rated",,"113 LINCOLN WAY, PUNXSUTAWNEY, PA, 15767-1809",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251671908,Pilgrim Mennonite Conference,251671908,,,"Not currently rated, This organization is not rated, Not rated",,"719 E LINCOLN AVE, MYERSTOWN, PA, 17067-2220",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251671554,Brightwood Civic Group,251671554,61%,2,,,"PO BOX 100001, PITTSBURGH, PA, 15233-0001",412-902-3011,PURCHASE AND REDEVELOPMENT OF RESIDENTIAL PROPERTY WITHIN THE BRIGHTWOOD COMMUNITY.,1993,No
https://www.charitynavigator.org/ein/251672139,The Childrens Scholarship Fund of Pennsylvania,251672139,49%,0,,,"633 MAYFIELD RD, CLARION, PA, 16214-6161",814-226-9690,TO PROVIDE SCHOLARSHIPS FOR QUALIFIED CHILDREN TO ENABLE THEM TO ATTEND A SCHOOL OF THEIR CHOICE.,1992,No
https://www.charitynavigator.org/ein/251672047,Medical Legacy Fund,251672047,73%,2,,,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",717-558-7810,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/251672175,Capabilities of Crawford County Inc.,251672175,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN AFFORDABLE HOMES FOR ADULTS EXPERIENCING CHRONIC MENTAL ILLNESS.,1992,No
https://www.charitynavigator.org/ein/251671806,Christian Social Services of Fulton County Inc.,251671806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, MC CONNELLSBG, PA, 17233-0296",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251672186,Train Collectors Association-Fort Pitt Division Inc.,251672186,,,"Not currently rated, This organization is not rated, Not rated",,"111 KINROSS LN, PITTSBURGH, PA, 15237-4005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251672295,PENNSYLVANIA ASSOCIATION OF COMMUNITY BANKERS,251672295,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PACB.ORG,"800 N 3RD ST STE 304, HARRISBURG, PA, 17102-2025",717-231-7447,"TO ASSIST ITS MEMBERS IN SERVING THEIR SHAREHOLDERS, ACCOUNT HOLDERS, CUSTOMERS AND EMPLOYEES COMPETENTLY AND PROFESSIONALLY; TO PROVIDE ITS MEMBERS THE MEANS TO REM ... (More)",1993,Yes
https://www.charitynavigator.org/ein/251672532,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251672532,,,"Not currently rated, This organization is not rated, Not rated",,"2 ASPER RD, NEWVILLE, PA, 17241-9014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251672243,Union City Community Foundation,251672243,97%,4,,http://WWW.UNIONCITYCF.ORG,"459 W 6TH ST, ERIE, PA, 16507-1215",814-454-0843,PUBLIC CHARITY COMMUNITY FOUNDATION,1992,No
https://www.charitynavigator.org/ein/251672623,MEADOWLANDS SPORTSMEN ASSOCIATION,251672623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, WASHINGTON, PA, 15301-0306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251672659,Clearfield E M S Inc.,251672659,81%,3,,http://www.clearfieldems.com,"713 W FRONT ST, CLEARFIELD, PA, 16830-2975",814-761-5001,To provide emergency medical assistance to the general public.,1996,No
https://www.charitynavigator.org/ein/251672664,Somerset Co Recreation and Trails Association,251672664,,,"Not currently rated, This organization is not rated, Not rated",,"300 NORTH CENTER AVE, SOMERSET, PA, 15501-1499",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251672753,DELA-CHES FISHING ASSOCIATION,251672753,,,"Not currently rated, This organization is not rated, Not rated",,"5450 ELIZABETHTOWN RD, PALMYRA, PA, 17078-8331",717-964-2085,"DELA-CHES FISHING ASSOCIATION IS SET UP AS AN ORGANIZATION THAT PROVIDES A PLACE FOR ITS MEMBERS TO FISH, AND INTRODUCE CHILDREN TO FISHING.",2019,Yes
https://www.charitynavigator.org/ein/251672667,Rivers of Steel Heritage Corporation,251672667,91%,4,,http://WWW.RIVERSOFSTEEL.COM,"623 E 8TH AVE, HOMESTEAD, PA, 15120-1985",412-464-4020,"TO CONSERVE, INTERPRET, DEVELOP, AND PROMOTE HISTORICAL, CULTURAL AND RECREATIONAL RESOURCES THROUGHOUT WESTERN PA, INCLUDING THE EIGHT COUNTIES THAT COMPRISE THE RI ... (More)",1992,No
https://www.charitynavigator.org/ein/251672499,IFCA NORTHWEST DISTRICT,251672499,,,"Not currently rated, This organization is not rated, Not rated",,"1810 VALLEY AVE, NEW BRIGHTON, PA, 15066-3450",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251672765,Cornwall Elementary Parent Teacher Organization Inc.,251672765,,,"Not currently rated, This organization is not rated, Not rated",,"45 BURD COLEMAN RD, LEBANON, PA, 17042-9793",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251672783,Circle of Friends Inc.,251672783,93%,4,,,"1851 3RD AVE SUITE B, NEW BRIGHTON, PA, 15066-2305",724-846-1959,"TO PROMOTE THE INDEPENDENCE OF, AND ENHANCE OR MAINTAIN THE MENTAL AND PHYSICAL WELLNESS OF THE OLDER POPULATION IN BEAVER AND SURROUNDING COUNTIES.",1995,No
https://www.charitynavigator.org/ein/251672589,Kappa Scholarship Endowment Fund of Western Pennsylvania,251672589,,,"Not currently rated, This organization is not rated, Not rated",,"4265 SALINE ST, PITTSBURGH, PA, 15217-2923",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251672546,RAINBOW SPORTSMANS CLUB INC,251672546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 287, POLK, PA, 16342-0287",,Sportsmens Club in Venango County,2021,Yes
https://www.charitynavigator.org/ein/251672592,Montana Development Corporation,251672592,59%,1,,,"113 N PACIFIC AVE, PITTSBURGH, PA, 15224-2440",412-441-6950,The organization exists to provide permanently affordable rental housing for very low-income persons. It fulfills this mission through the ownership and management o ... (More),1992,No
https://www.charitynavigator.org/ein/251672937,NEW DAY ASSEMBLY OF GOD,251672937,,,"Not currently rated, This organization is not rated, Not rated",,"701 CIRCLE DR, PITTSBURGH, PA, 15241-2902",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251672978,PARK HILL FIRST CHURCH OF GOD INC,251672978,,,"Not currently rated, This organization is not rated, Not rated",,"3314 LIME PLANT RD, PARKER, PA, 16049-5228",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251673161,Bilingual Christian Fellowship Inc.,251673161,,,"Not currently rated, This organization is not rated, Not rated",,"6000 ERDMAN AVE, BALTIMORE, MD, 21205-3044",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251672936,Zion Christian Church Inc.,251672936,,,"Not currently rated, This organization is not rated, Not rated",,"2019 BROWNSVILLE RD, PITTSBURGH, PA, 15210-4274",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251673184,Lebanon Valley Bicycle Coalition,251673184,,,"Not currently rated, This organization is not rated, Not rated",,"1794 WOODRIDGE CT, LEBANON, PA, 17046-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251673212,Upper St. Clair Basketball Rebounders Association,251673212,,,"Not currently rated, This organization is not rated, Not rated",,"1791 TYRIS DR, PITTSBURGH, PA, 15241-2644",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251672997,BEAR LAKE VOLUNTEER FIRE DEPARTMENT,251672997,,,"Not currently rated, This organization is not rated, Not rated",,"315 CENTER ST, BEAR LAKE, PA, 16402-1433",,FIRE PROTECTION FOR BEAR LAKE BOROUGH & SURROUNDING AREA,2001,Yes
https://www.charitynavigator.org/ein/251673332,AMERICAN MARKETING ASSOCIATION INC,251673332,,,"Not currently rated, This organization is not rated, Not rated",,"326 HUMMINGBIRD CIR, CRANBERRY TWP, PA, 16066-6332",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251673181,MENTCLE ALLEGHENY WESLEYAN METHODIST CHURCH,251673181,,,"Not currently rated, This organization is not rated, Not rated",,"264 PATCHIN HWY, CHERRY TREE, PA, 15724-9704",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251673348,MILLCREEK CUSTODIAL EDUCATIONAL SUPPORT PERSONEL ASSOCIATION,251673348,,,"Not currently rated, This organization is not rated, Not rated",,"5304 PERRY HWY, ERIE, PA, 16509-3559",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251673422,HUSTONTOWN AREA VOLUNTEER FIRE CO RELIEF,251673422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, HUSTONTOWN, PA, 17229-0492",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251673680,Menno-Haven Auxiliary Inc.,251673680,80%,3,,,"2075 SCOTLAND AVE, CHAMBERSBURG, PA, 17201-1451",717-262-1000,Retirement Community resident enrichment Provide opportunities for volunteers to provide services to residents and supplement employee services to residents of the M ... (More),1993,No
https://www.charitynavigator.org/ein/251673708,Green Tree Garden Club,251673708,,,"Not currently rated, This organization is not rated, Not rated",,"10 WEST MANILLA AVENUE, PITTSBURGH, PA, 15220-3354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251673723,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,251673723,68%,2,,http://OLMSTEDMANOR.ORG,"PO BOX 8, LUDLOW, PA, 16333-0008",814-945-6512,TO PROVIDE A PLACE FOR RENEWAL WITHIN A SACRED SPACE AND ATMOSPHERE OF CHRISTIAN HOSPITALITY.,1974,No
https://www.charitynavigator.org/ein/251673818,LIBERTY LUTHERAN CHURCH,251673818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, LIBERTY, PA, 16930-0052",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251674043,Beulah Baptist Church Inc.,251674043,,,"Not currently rated, This organization is not rated, Not rated",,"778 N FIFTH ST, INDIANA, PA, 15701-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251674110,Franklin Regional Middle School Pto,251674110,,,"Not currently rated, This organization is not rated, Not rated",,"4660 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668-2015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251674121,Northwestern Food Pantry Inc.,251674121,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROBB AND POWELL AVE, ALBION, PA, 16401-1501",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251674175,West Allegheny Hockey Club,251674175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 507, IMPERIAL, PA, 15126-0507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251674374,CEDAR AVENUE CHURCH OF GOD,251674374,,,"Not currently rated, This organization is not rated, Not rated",,"1045 CEDAR AVE, SHARON, PA, 16146-2552",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251674577,William P Fralic Foundation,251674577,,,"Not currently rated, This organization is not rated, Not rated",,"727 ALLEGHENY RIVER BLVD, VERONA, PA, 15147-1301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251674112,Threshold Housing Development Inc.,251674112,81%,3,,http://THRESHOLDHOUSINGDEV.ORG/FAYETTE-COUNTY/,"55 NORTH BEESON BLVD, UNIONTOWN, PA, 15401-0000",724-437-9080,"TO ACQUIRE, DEVELOP, MAINTAIN AND MANAGE REAL AND PERSONAL PROPERTY",1992,No
https://www.charitynavigator.org/ein/251674754,Community Education Council,251674754,97%,4,,http://WWW.COMMUNITYEDCENTER.COM,"4 ERIE AVE STE 200, ST MARYS, PA, 15857-1453",814-781-3437,"THE COMMUNITY EDUCATION COUNCIL (CEC) TOGETHER WITH BUSINESS, EDUCATION, AND COMMUNITY PARTNERS, OFFERS PROFESSIONAL, ACADEMIC, AND PERSONAL OPPORTUNITIES FOR LIFELO ... (More)",1993,No
https://www.charitynavigator.org/ein/251674854,Shenango Treetops Inc.,251674854,52%,1,,,"210 N CEDAR STREET, NEW CASTLE, PA, 16102-1886",724-658-4781,OPERATION OF HUD SUBSIDIZED HOUSING FOR THE ELDERLY,1992,No
https://www.charitynavigator.org/ein/251674874,CORRY GAME CLUB,251674874,,,"Not currently rated, This organization is not rated, Not rated",,"1997 ROCK HILL RD, WEEDVILLE, PA, 15868-6323",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251674875,Overcomers in Christ,251674875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, GEORGETOWN, PA, 15043-0017",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251674904,Realtors Association of Metropolitan Pittsburgh Foundation,251674904,,,"Not currently rated, This organization is not rated, Not rated",,"1427 W LIBERTY AVE, PITTSBURGH, PA, 15226-1101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251674909,South Pymatuning Community Church,251674909,,,"Not currently rated, This organization is not rated, Not rated",,"3400 TAMARACK DR, SHARPSVILLE, PA, 16150-9321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251674942,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251674942,,,"Not currently rated, This organization is not rated, Not rated",,"840 WOOD ST, CLARION, PA, 16214-1240",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251674960,LITTLE LEAGUE BASEBALL INC,251674960,,,"Not currently rated, This organization is not rated, Not rated",,"404 JACKSON ST, JAMESTOWN, PA, 16134-9186",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251675143,FRATERNAL ORDER OF EAGLES,251675143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, BURNHAM, PA, 17009-0095",,CREATE COMMUNITY SUPPORT AND FRACTERNAL BONDING SERVE CHARITABLE AND FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/251675194,Fayette County Youth Soccer Club,251675194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1298, UNIONTOWN, PA, 15401-1298",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251675204,CHURCH OF GOD OF PROPHECY,251675204,,,"Not currently rated, This organization is not rated, Not rated",,"1164 PLEASANT VIEW DR, VANDERGRIFT, PA, 15690-6119",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251675224,LITTLE LEAGUE BASEBALL INC,251675224,,,"Not currently rated, This organization is not rated, Not rated",,"20415 LINDSEY HOLLOW RD, CORRY, PA, 16407-9639",814-665-2195,BASEBALL AND SOFTBALL TEAMS FOR BOYS AND GIRLS BETWEEN AGES 6 AND 16,1981,Yes
https://www.charitynavigator.org/ein/251675393,Preservation Pittsburgh,251675393,,,"Not currently rated, This organization is not rated, Not rated",,"1500 REEDSDALE ST STE 5003, PITTSBURGH, PA, 15233-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251675762,McConnellsburg Recreation Center Inc.,251675762,73%,2,,,"PO BOX 21, MC CONNELLSBG, PA, 17233-0021",717-372-0932,"CIVIC ORGANIZATION FORMED TO PROVIDE AND MAINTAIN THE LIONS CLUB COMMUNITY PARK FOR THE CITIZENS OF FULTON COUNTY, PA.",2019,No
https://www.charitynavigator.org/ein/251675801,STEEL VALLEY EDUCATION ASSOCIATION,251675801,,,"Not currently rated, This organization is not rated, Not rated",,"1169 BRIERLY LANE, MUNHALL, PA, 15120-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251675816,Knoch Hockey Association,251675816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 832, SAXONBURG, PA, 16056-0832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251676026,LOWER SUSQUEHANNA SYNODICAL WOMENS ORGANIZATION,251676026,,,"Not currently rated, This organization is not rated, Not rated",,"5576 EDSEL ST, HARRISBURG, PA, 17109-5658",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251676134,ASSOCIATION OF PENNSYLVANIA PARKING AUTHORITIES INC,251676134,,,"Not currently rated, This organization is not rated, Not rated",,"603 W LINDEN ST STE C, ALLENTOWN, PA, 18101-1417",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251676155,Pennsylvania Association of Retired Senior Volunteer Program Directors,251676155,,,"Not currently rated, This organization is not rated, Not rated",,"50 UTLEY DRIVE SUITE 500, CAMP HILL, PA, 17011-8031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251676210,Friends of Wildwood Lake Nature Center Inc.,251676210,73%,2,,,"100 WILDWOOD WAY, HARRISBURG, PA, 17110-2914",,To preserve and support Wildwood Park and the Benjamin Olewine III Nature Center,1992,No
https://www.charitynavigator.org/ein/251676271,CHURCH OF GOD OF PROPHECY,251676271,,,"Not currently rated, This organization is not rated, Not rated",,"910 PAINTER ST EXT, EVERSON, PA, 15631-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251676442,Faith Evangelical Luthern Church,251676442,,,"Not currently rated, This organization is not rated, Not rated",,"RR 5 BOX 864, ALTOONA, PA, 16601-9610",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251676282,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,251676282,,,"Not currently rated, This organization is not rated, Not rated",,"516 E LOGAN AVE, ALTOONA, PA, 16602-5349",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251676445,Pennsylvania Training Assurance Fund,251676445,36%,0,,,"PO BOX 877, UNIONTOWN, PA, 15401-0877",724-439-4900,SURETY PROTECTION FOR UNEARNED OR PREPAID TUITION OF STUDENTS ENROLLED IN PA PRIVATE SCHOOLS.,2000,No
https://www.charitynavigator.org/ein/251676535,Chambersburg Community Improvement,251676535,,,"Not currently rated, This organization is not rated, Not rated",,"540 OAK ST, CHAMBERSBURG, PA, 17201-3220",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251676341,Grice Clearfield Community Museum,251676341,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JANET GRICE - 507 MORRISON ROAD, CLEARFIELD, PA, 16830-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251676644,Asian Indian Association of Central Pennsylvania,251676644,77%,3,,http://www.aiacpa.org,"5602 PINEHURST WAY, MECHANICSBURG, PA, 17050-8515",,"Asian Indian Americans of Central Pennsylvania, is a nonpartisan, secular and a nonprofit organization. Its objectives are to create, promote and encourage a forum t ... (More)",1997,No
https://www.charitynavigator.org/ein/251676803,HALIFAX EDUCATION ASSOCIATION,251676803,,,"Not currently rated, This organization is not rated, Not rated",,"3940 PETERS MOUNTAIN RD, HALIFAX, PA, 17032-9098",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251676648,Jain Society of Pittsburgh,251676648,,,"Not currently rated, This organization is not rated, Not rated",,"425 MEADE DR, CORAOPOLIS, PA, 15108-9616",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251676975,Brew House Arts,251676975,62%,2,,http://brewhousearts.org/,"711 S 21ST ST STE 210, PITTSBURGH, PA, 15203-2482",412-212-6650,To provide creative space and support for people to connect and expand their relationship with the arts.,1997,No
https://www.charitynavigator.org/ein/251676654,KEYSTONE COMMUNITY DEVELOPMENT CORPORATION INC,251676654,,,"Not currently rated, This organization is not rated, Not rated",,"1514 DERRY STREET, HARRISBURG, PA, 17104-0000",717-232-9757,SEE SCHEDULE O,1992,Yes
https://www.charitynavigator.org/ein/251677086,FAITH MINISTRIES CHURCH,251677086,,,"Not currently rated, This organization is not rated, Not rated",,"608 BEST AVE, WASHINGTON, PA, 15301-1477",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251677164,Greencastle Bible Church,251677164,,,"Not currently rated, This organization is not rated, Not rated",,"350 W MADISON ST, GREENCASTLE, PA, 17225-1432",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251676960,Canonsburg Hockey Association,251676960,,,"Not currently rated, This organization is not rated, Not rated",http://www.canonmachockey.com,"PO BOX 1537, MCMURRAY, PA, 15317-4537",412-337-2483,The purpose of the Association is to provide a good healthy recreational outlet for the students of Canon McMillan schools through programs funding and operation of ... (More),2014,Yes
https://www.charitynavigator.org/ein/251677211,CIRCLE OF SWORDS GAMING GUILD,251677211,,,"Not currently rated, This organization is not rated, Not rated",,"312 OLD PLANK RD, BUTLER, PA, 16002-3812",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251677248,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251677248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, THOMPSONTOWN, PA, 17094-0317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251677279,AUSTIN DAM MEMORIAL ASSOCIATION INC,251677279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, AUSTIN, PA, 16720-0136",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251677292,Mount Pleasant Cemetery Association Inc.,251677292,,,"Not currently rated, This organization is not rated, Not rated",,"321 ROCKY GROVE AVE, FRANKLIN, PA, 16323-2761",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251677447,ZONTA INTERNATIONAL,251677447,,,"Not currently rated, This organization is not rated, Not rated",,"644 MARION STREET, CORRY, PA, 16407-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/251677303,Mercer County Habitat for Humanity,251677303,,,"Not currently rated, This organization is not rated, Not rated",,"129 FRANKLIN ST, SHARON, PA, 16146-2179",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251677714,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,251677714,,,"Not currently rated, This organization is not rated, Not rated",,"201 WOOD ST, PITTSBURGH, PA, 15222-1912",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251677314,REDBANK VALLEY EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251677314,,,"Not currently rated, This organization is not rated, Not rated",,"894 SALEM RD, MAYPORT, PA, 16240-7108",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251677888,Beaver-Lawrence Railway Historical Society Inc.,251677888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 429, W PITTSBURG, PA, 16160-0429",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251677973,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,251677973,,,"Not currently rated, This organization is not rated, Not rated",,"229 HAMMOND, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251677354,Bethel Park Soccer Association Inc.,251677354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, BETHEL PARK, PA, 15102-0094",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251678330,WESTERN RESERVE FISH & GAME PROTECTIVE ASSOCIATION,251678330,,,"Not currently rated, This organization is not rated, Not rated",,"89 NORA ST BOX 104, CLARK, PA, 16113-1009",724-962-4463,FISH ANG GAME CONSERVATION AND YOUTH EDUCATION,2001,Yes
https://www.charitynavigator.org/ein/251678358,Ligonier Youth Baseball & Softball Association,251678358,76%,3,,http://www.ligonierybsa.org,"PO BOX 200, LIGONIER, PA, 15658-0200",215-605-7587,See Supporting Statement,1993,No
https://www.charitynavigator.org/ein/251678517,Youghiogheny Western Baptist Association & Auxiliaries Inc.,251678517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1202, UNIONTOWN, PA, 15401-1202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251678544,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,251678544,,,"Not currently rated, This organization is not rated, Not rated",,"4701 COLLEGE DRIVE, EIRE, PA, 16563-4117",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251678545,DELTA MU DELTA HONOR SOCIETY,251678545,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251678556,Pab Educational Foundation Inc.,251678556,,,"Not currently rated, This organization is not rated, Not rated",,"208 N 3RD ST STE 105, HARRISBURG, PA, 17101-1513",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251678572,Friends of the Pennsylvania Military Museum Inc.,251678572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160A, BOALSBURG, PA, 16827-0660",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251678813,Sonshine Learning Station,251678813,,,"Not currently rated, This organization is not rated, Not rated",,"1419 CANDLEWYCKE DR, MIDDLETOWN, PA, 17057-2923",,Mission not available,1993,Yes
