url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061610499,Lifefaqs Org,061610499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, NEW LONDON, CT, 06320-0510",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061606685,Spiritual Life Center Inc.,061606685,,,"This organization is not rated, Not currently rated, Not rated",,"303 TUNXIS RD, WEST HARTFORD, CT, 06107-3119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061610698,Word of Life Ministries,061610698,,,"This organization is not rated, Not currently rated, Not rated",,"22 PHEASANT RD, WEST HAVEN, CT, 06516-2924",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061610849,New York Abortion Access Fund,061610849,88%,3,,http://NYAAF.ORG,"PO BOX 7569, NEW YORK CITY, NY, 10150-7569",212-252-4757,"The New York Abortion Access Fund (NYAAF) supports New Yorkers and people traveling to New York State to access abortion care through financial assistance, case mana ... (More)",1994,No
https://www.charitynavigator.org/ein/061611025,Association Des Femmes En Action Inc.,061611025,,,"This organization is not rated, Not currently rated, Not rated",,"30 GLENBROOK RD APT 10F, STAMFORD, CT, 06902-2948",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061610852,Wellspring Cultural and Educational Foundation Inc.,061610852,66%,2,,,"9 RESEARCH DR, MILFORD, CT, 06460-2863",203-934-4900,RUN PROGRAMS TO PROMOTE UNDERSTANDING OF TURKISH CULTURE AND TURKISH LANGUAGE IN THE USAPROGRAMSLANGUAGE LESSONSCREENING FILMORGANIZING,2002,No
https://www.charitynavigator.org/ein/061611085,Chesed Veshulom,061611085,,,"This organization is not rated, Not currently rated, Not rated",,"543 BEDFORD AVE PMB 164, BROOKLYN, NY, 11211-8511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061611089,Chasdei Moshe V Eliezer V Esther,061611089,,,"This organization is not rated, Not currently rated, Not rated",,"239 HEWES ST, BROOKLYN, NY, 11211-8139",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061611153,GOD UNLIMITED UNIVERSITY OF HEALING A CHURCH CORPORATION,061611153,,,"This organization is not rated, Not currently rated, Not rated",,"14017 123RD AVE, JAMAICA, NY, 11436-1435",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/061611224,Darien Babe Ruth League,061611224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2231, DARIEN, CT, 06820-0231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061612068,Denise Marie Salvatore Memorial Foundation,061612068,,,"This organization is not rated, Not currently rated, Not rated",,"40 NORTHWAY, LK PEEKSKILL, NY, 10537-1107",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061612363,LITTLE LEAGUE BASEBALL INC,061612363,,,"This organization is not rated, Not currently rated, Not rated",,"324 TRUMBULL HWY, LEBANON, CT, 06249-1423",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061611859,HonestReporting.com,061611859,100%,4,,https://honestreporting.com/,"PO Box 23858, NY, NY, 10087",888-748-7425,"We embrace the principle that a healthy democracy requires a well informed citizenry. Accordingly, the mission of HonestReporting is to ensure truth, integrity and f ... (More)",2001,No
https://www.charitynavigator.org/ein/061611940,Professional Education Organization International Fund,061611940,,,"This organization is not rated, Not currently rated, Not rated",,"755 BULL HILL RD, GILBOA, NY, 12076-2906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061611759,Vosh-Connecticut,061611759,,,"This organization is not rated, Not currently rated, Not rated",,"379 PROSPECT ST, TORRINGTON, CT, 06790-5238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061612569,Hebron Youth Baseball Association Inc.,061612569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 699, HEBRON, CT, 06248-0699",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061612488,Ye Olde Lebanon Towne Militia,061612488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9433, BRISTOL, CT, 06011-9433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061612233,New England Jazz Ensemble Inc.,061612233,,,"This organization is not rated, Not currently rated, Not rated",,"160 CHAPEL RD STE 301, MANCHESTER, CT, 06042-8929",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061612908,LA LECHE LEAGUE INTERNATIONAL INC,061612908,,,"This organization is not rated, Not currently rated, Not rated",,"75 PAPER MILL RD, KILLINGWORTH, CT, 06419-1349",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061612910,LA LECHE LEAGUE INTERNATIONAL INC,061612910,,,"This organization is not rated, Not currently rated, Not rated",,"196 MELIUS RD, WARREN, CT, 06754-1503",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061612927,LA LECHE LEAGUE INTERNATIONAL INC,061612927,,,"This organization is not rated, Not currently rated, Not rated",,"1184 NEW HAVEN AVE, MILFORD, CT, 06460-6949",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061612994,Open Gaits Inc.,061612994,,,"This organization is not rated, Not currently rated, Not rated",,"45 HOUSTON AVE, NEWPORT, RI, 02840-3913",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061612904,LA LECHE LEAGUE INTERNATIONAL INC,061612904,,,"This organization is not rated, Not currently rated, Not rated",,"89 SHERWOOD PL, GREENWICH, CT, 06830-5606",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061613075,Preservation Trades Network Inc.,061613075,,,"This organization is not rated, Not currently rated, Not rated",,"3349 WEST RD, BENNINGTON, VT, 05201-9614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061612906,LA LECHE INTERNATIONAL,061612906,,,"This organization is not rated, Not currently rated, Not rated",,"103 RIDGEWOOD AVE, NORTH HAVEN, CT, 06473-4442",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061613212,New Haven Homeownership Center Inc.,061613212,97%,4,,http://WWW.NHSOFNEWHAVEN.ORG,"333 SHERMAN AVENUE, NEW HAVEN, CT, 06511-3152",203-562-0598,TO PROVIDE LENDING SERVICES AND RELATED HOME OWNERSHIP EDUCATION TO RESIDENTS OF OR PROSPECTIVE HOME BUYERS IN THE CITY OF NEW HAVEN.,2001,No
https://www.charitynavigator.org/ein/061613244,Simsbury Gridiron Club Inc.,061613244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, SIMSBURY, CT, 06070-0324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061613670,Beechwood Arts Inc.,061613670,,,"This organization is not rated, Not currently rated, Not rated",,"1 CHESTNUT ST APT 515, NORWALK, CT, 06854-5910",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061613062,LA LECHE LEAGUE INTERNATIONAL INC,061613062,,,"This organization is not rated, Not currently rated, Not rated",,"36 NATHAN CT, WATERBURY, CT, 06708-1917",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061614288,THE@POLITIC INC,061614288,,,"This organization is not rated, Not currently rated, Not rated",,"202 ELM STREET NUMBER 209155, NEW HAVEN, CT, 06511-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061613798,Upper Housatonic Valley National Heritage Area Inc.,061613798,96%,4,,http://upperhousatonicheritage.org,"PO BOX 493, SALISBURY, CT, 06068-0493",860-435-9505,"Preservation of historical, natural cultural and artistic resources in the region.",2002,No
https://www.charitynavigator.org/ein/061614188,Adat Torah Conservative Congregation Inc.,061614188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, WILTON, CT, 06897-0485",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061614426,Eglise Evangelique Ps23inc,061614426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 743, NORWICH, CT, 06360-0743",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061614498,Crystal Run Owner Corp V,061614498,82%,3,,http://WWW.CRVI.ORG,"420 SCHUTT ROAD EXT, MIDDLETOWN, NY, 10940-2597",845-692-4444,FORMED TO OWN AND OPERATE TWO RESIDENTIAL FACILITIES FOR DEVELOPMENTALLY DISABLED PERSONS.,2001,No
https://www.charitynavigator.org/ein/061614504,Womens Perspective Inc.,061614504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, FAIRFIELD, CT, 06824-0244",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061613767,Save the River-Save the Hills,061613767,,,"This organization is not rated, Not currently rated, Not rated",,"7 PLANT DR, WATERFORD, CT, 06385-1411",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061614523,PARROTHEAD CLUB OF CONNECTICUT,061614523,,,"This organization is not rated, Not currently rated, Not rated",,"280 KNOLLWOOD DR, NEW HAVEN, CT, 06515-2414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061614989,African Caribbean American Parents of Children With Disabilities Inc.,061614989,79%,3,,http://WWW.AFCAMP.ORG,"49 WOODLAND ST, HARTFORD, CT, 06105-2337",860-548-9959,"THE MISSION OF AFRICAN CARIBBEAN AMERICAN PARENTS OF CHILDREN WITH DISABILITIES, INC. (AFCAMP) IS TO EDUCATE, EMPOWER AND ENGAGE PARENTS AND COMMUNITY TO IMPROVE QUA ... (More)",2002,No
https://www.charitynavigator.org/ein/061614551,Park City Regional Development Corporation of Conneticut,061614551,,,"This organization is not rated, Not currently rated, Not rated",,"35-69 BENHAM AVENUE, BRIDGEPORT, CT, 06605-1436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061614518,METROHARTFORD ALLIANCE INC,061614518,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.METROHARTFORD.COM,"24 CENTRAL ROW, HARTFORD, CT, 06103-2701",860-525-4451,"TO HELP HARTFORD COMPETE AGGRESSIVELY AND SUCCESSFULLY FOR JOBS, TALENT AND CAPITAL.",2002,Yes
https://www.charitynavigator.org/ein/061615351,Bolton Land Trust Inc.,061615351,90%,4,,http://BOLTONLANDTRUST.ORG,"40 SCHOOL RD, BOLTON, CT, 06043-7816",860-930-6844,"TO MAINTAIN AND IMPROVE THE QUALITY OF LIFE IN BOLTON, CT BY PERMANENTLY PRESERVING LAND WITHIN BOLTON AND NEIGHBORING TOWNS WHERE APPROPRIATE.",2001,No
https://www.charitynavigator.org/ein/061615426,Good News of Salvation Inc.,061615426,,,"This organization is not rated, Not currently rated, Not rated",,"34 GREEN ST, WATERBURY, CT, 06708-3537",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061614600,Whiting Lane Parent Teacher Organization Inc.,061614600,,,"This organization is not rated, Not currently rated, Not rated",,"47 WHITING LN, WEST HARTFORD, CT, 06119-1642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061615443,West Morris Central Ice Hockey Booster Club,061615443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, SCHOOLEYS MTN, NJ, 07870-0115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061614992,Hope for New Haven Inc.,061614992,69%,2,,http://WWW.HOPEFORNEWHAVEN.COM,"81 OLIVE ST, NEW HAVEN, CT, 06511-6910",203-865-4673,"PROVIDES CHILDCARE, AFTER SCHOOL TUTORIAL, AND SUMMER CAMP PROGRAMS",2001,No
https://www.charitynavigator.org/ein/061615045,Fellowship Baptist Church of Manchester Connecticut,061615045,,,"This organization is not rated, Not currently rated, Not rated",,"9 CHAMBERS ST, MANCHESTER, CT, 06042-2909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061615461,Abundant Grace Church,061615461,,,"This organization is not rated, Not currently rated, Not rated",,"435 HIGH ST LOT 45, MYSTIC, CT, 06355-1715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061615788,HARTFORD FIRE EMERALD SOCIETY,061615788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340416, HARTFORD, CT, 06134-0416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061616067,Tiger Hollow Inc.,061616067,73%,2,,,"500 MAIN ST APT 5, RIDGEFIELD, CT, 06877-3838",203-696-0107,MAINTENANCE/SUPPORT OF A PUBLIC HIGH SCHOOL STADIUM,2001,No
https://www.charitynavigator.org/ein/061615992,Deming Young Farm Foundation Inc.,061615992,,,"This organization is not rated, Not currently rated, Not rated",,"1741 MAIN ST, NEWINGTON, CT, 06111-3940",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061616269,Pupa Yeshiva,061616269,,,"This organization is not rated, Not currently rated, Not rated",,"206 WILSON ST, BROOKLYN, NY, 11211-7207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061615577,Southwestern Ahec Inc.,061615577,96%,4,,http://WWW.SWCTAHEC.ORG,"5 RESEARCH DR STE 2 REAR, SHELTON, CT, 06484-6288",203-372-5503,"THE MISSION OF AHEC IS TO OPEN DOORS TO BETTER HEALTH IN UNDERSERVED COMMUNITIES THROUGH EDUCATION, OUTREACH AND CAREERS.",2003,No
https://www.charitynavigator.org/ein/061616251,ST GEORGE ORTHODOX CATHOLIC CHURCH,061616251,,,"This organization is not rated, Not currently rated, Not rated",,"2 NOTTINGHAM TER, BUFFALO, NY, 14216-3636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061615967,AMERICAN FEDERATION OF TEACHERS,061615967,,,"This organization is not rated, Not currently rated, Not rated",,"357 EAST CENTER STREET, MANCHESTER, CT, 06040-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061616355,Connectivity Inc.,061616355,,,"This organization is not rated, Not currently rated, Not rated",,"637 CEDAR RD, SOUTHPORT, CT, 06890-1094",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061616380,Hearthside Haven,061616380,,,"This organization is not rated, Not currently rated, Not rated",,"211 ARBUTUS ST, EAST HARTFORD, CT, 06108-2907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061617040,MOMS CLUB,061617040,,,"This organization is not rated, Not currently rated, Not rated",,"30 DICKINSON RD, MARLBOROUGH, CT, 06447-1412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061616012,Sunrise Rotary 21st Century Foundation Inc.,061616012,,,"This organization is not rated, Not currently rated, Not rated",,"275 POST ROAD E 43, WESTPORT, CT, 06880-3618",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061616626,Zorya Incorporated,061616626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, GREENWICH, CT, 06836-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061616864,Tails,061616864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2277, WESTPORT, CT, 06880-0277",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061617319,Cross Roads Ministries Incorporated,061617319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4268, WATERBURY, CT, 06704-0268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061617051,TOASTMASTERS INTERNATIONAL,061617051,,,"This organization is not rated, Not currently rated, Not rated",,"1672 WATERBURY RD, CHESHIRE, CT, 06410-1331",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061617537,Wilkerson Scholorship Fund,061617537,,,"This organization is not rated, Not currently rated, Not rated",,"1 BELDEN AVE, NORWALK, CT, 06850-3303",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061617213,The White Hills Voluntary Fire Company No 5 of Shelton Connecticu,061617213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, SHELTON, CT, 06484-0281",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061617598,Oholai Shulom,061617598,,,"This organization is not rated, Not currently rated, Not rated",,"303 MARCY AVE, BROOKLYN, NY, 11211-8185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061617906,CHRIST LUTHERAN EARLY CHILDHOOD CENTER,061617906,,,"This organization is not rated, Not currently rated, Not rated",,"330 CHURCH ST, AMSTON, CT, 06231-1406",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061617909,Love Center Deliverance Ministry Inc.,061617909,,,"This organization is not rated, Not currently rated, Not rated",,"19 GEORGE ST, HAMDEN, CT, 06514-4918",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061618010,New England Sports Complex Inc. dba First Push Syndicate,061618010,73%,2,,http://firstpush.org,"61 Locust Street Suite 220, Dover, NH, 03820, Mail donations to:, PO BOX 8417, Portsmouth, NH, 03802-8417",866-881-8884,"At First Push Syndicate we invest in improving wellness through a combination of creating, activating & supporting inclusive programs focused on lifelong outdoor act ... (More)",2006,No
https://www.charitynavigator.org/ein/061617254,Lillydale Literacy Project Inc.,061617254,,,"This organization is not rated, Not currently rated, Not rated",,"42 PLEASANT ST, MARBLEHEAD, MA, 01945-3432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061618175,Housatonic Environmental Action League Inc.,061618175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, CORNWALL BRG, CT, 06754-0021",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061617832,Ida B Wells Inc.,061617832,87%,3,,,"100 COVENTRY STREET, HARTFORD, CT, 06112-1551",860-243-2701,TO PROVIDE LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/061618032,CHRISTIAN CONGREGATION IN THE UNITED STATES,061618032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3325, DANBURY, CT, 06813-3325",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061617489,Gods House Ministries,061617489,,,"This organization is not rated, Not currently rated, Not rated",,"102 FARREN AVE, NEW HAVEN, CT, 06513-4525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061617967,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,061617967,,,"This organization is not rated, Not currently rated, Not rated",,"100 OCHRE POINT AVE, NEWPORT, RI, 02840-4149",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061618490,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,061618490,,,"This organization is not rated, Not currently rated, Not rated",,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061618139,Racing Against Cancer Inc.,061618139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, GALES FERRY, CT, 06335-0182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061618093,Hall Commons Inc.,061618093,67%,2,,,"55 GEORGE E PIPKINS WAY, BRIDGEPORT, CT, 06608-2453",203-338-0615,"HALL COMMONS, INC.'S PURPOSE IS TO PROVIDE HOUSING TO LOW-INCOME, ELIGIBLE SENIOR CITIZENS. CONSTRUCTION OF THE FACILITY WAS FUNDED BY A HUD CAPITAL ADVANCE AND A GR ... (More)",2001,No
https://www.charitynavigator.org/ein/061618293,STAMFORD BOARD OF EDUCATION EMPLOYEES ASSOCIATION-EASA,061618293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4660, STAMFORD, CT, 06907-0660",203-461-9616,"EMPLOYMENT RELATED CONDITIONS- SPONSORSHIP OF VARIOUS ACTIVITIES TO IMPROVE RELATIONS AMONG THE UNION MEMBERS, ENHANCE THE WORKING CONDITIONS",2002,Yes
https://www.charitynavigator.org/ein/061618810,Thomas Chapel Church of Christ Disciples,061618810,,,"This organization is not rated, Not currently rated, Not rated",,"30 WHITE ST, NEW HAVEN, CT, 06519-1225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061618840,Congregation of Yahushia Denasad,061618840,,,"This organization is not rated, Not currently rated, Not rated",,"6 MOUNTAIN RD UNIT 202, MONROE, NY, 10950-5917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061618841,Yetev Luni Inc.,061618841,,,"This organization is not rated, Not currently rated, Not rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061618332,Torrington Community Housing Corporation,061618332,61%,2,,,"110 PROSPECT ST, TORRINGTON, CT, 06790-6330",860-482-3581,DEVELOP AFFORDABLE HOUSING BY PROVIDG ACCESS TO ALTERNATIVE FUNDING SOURCES,2001,No
https://www.charitynavigator.org/ein/061618543,Studio Bible Way,061618543,,,"This organization is not rated, Not currently rated, Not rated",,"3053 MAIN ST, HARTFORD, CT, 06120-1427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061618894,Beekley Family Foundation Inc.,061618894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, PLANTSVILLE, CT, 06479-0426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061618917,Keren Rachamim Inc.,061618917,,,"This organization is not rated, Not currently rated, Not rated",,"23 HORTON DR, MONSEY, NY, 10952-2849",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061619225,Persbacker Foundation Inc.,061619225,,,"This organization is not rated, Not currently rated, Not rated",,"51 MAIN ST, NEW MILFORD, CT, 06776-2807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061619119,New Haven Hispantic Firefighters,061619119,,,"This organization is not rated, Not currently rated, Not rated",,"515 WILLOW ST, WATERBURY, CT, 06710-1317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061619388,Power of Prayer the True Church in Christ Inc.,061619388,,,"This organization is not rated, Not currently rated, Not rated",,"1605 METROPOLITAN AVE APT 4F, BRONX, NY, 10462-6239",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061619523,Alliance for Cancer Gene Therapy Inc.,061619523,100%,4,,,"96 CUMMINGS POINT RD, STAMFORD, CT, 06902-7919",203-358-5055,ALLIANCE FOR CANCER GENE THERAPY FUNDS INNOVATIVE SCIENTISTS WORKING TO(CONTINUED ON SCHEDULE O)(CONTINUED)HARNESS THE POWER OF CELL AND GENE THERAPY TO TRANSFORM HO ... (More),2001,No
https://www.charitynavigator.org/ein/061619535,RIDGEFIELD LADIES GOLF ASSOCIATION,061619535,,,"This organization is not rated, Not currently rated, Not rated",,"64 INDIAN TRL, BROOKFIELD, CT, 06804-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061619545,Spring Harvest Ministries,061619545,,,"This organization is not rated, Not currently rated, Not rated",,"72 SPRUCE STREET - UNIT 10-D, STAMFORD, CT, 06902-4907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061619580,Iglesia Cristiana Renacer Inc.,061619580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38588, BRIDGEPORT, CT, 06605-8588",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061619844,Irwin S Scherzer Foundation Inc.,061619844,,,"This organization is not rated, Not currently rated, Not rated",,"829 PARK AVE APT 6B, NEW YORK, NY, 10021-2839",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061619781,Old Saybrook Soccer Club Inc.,061619781,,,"This organization is not rated, Not currently rated, Not rated",,"1 DAY DR, OLD SAYBROOK, CT, 06475-1007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061619893,Mid-Hudson Horse Trails Association Inc.,061619893,,,"This organization is not rated, Not currently rated, Not rated",,"349 SARAH WELLS TRL, GOSHEN, NY, 10924-5108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061620191,Columbia Association of the US Customs & Affiliated Federal,061620191,,,"This organization is not rated, Not currently rated, Not rated",,"25 FORDHAM ST, VALLEY STREAM, NY, 11581-3222",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061620514,Eagles Nest Community Development Corporation,061620514,,,"This organization is not rated, Not currently rated, Not rated",,"1 YAREMICH DR, BRIDGEPORT, CT, 06606-2554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061620683,First Haitian Evangelical Church of Stratford Ct,061620683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 624, STRATFORD, CT, 06615-0624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061620449,Henry & Birdie Cohen Fund,061620449,,,"This organization is not rated, Not currently rated, Not rated",,"25 WILLOWMERE CIR, RIVERSIDE, CT, 06878-2503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061619199,ASSOCIATION OF RETIRED EDUCATORS OF FAIRFIELD,061619199,,,"This organization is not rated, Not currently rated, Not rated",,"14 PAISLEY LN, FAIRFIELD, CT, 06825-1158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061619387,Connecticut Yankees Huskies Hockey Inc.,061619387,,,"This organization is not rated, Not currently rated, Not rated",,"487 EAST MAIN STREET 328, MT KISCO, NY, 10549-3420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061620722,Charter Oak Challenge Foundation Inc.,061620722,,,"This organization is not rated, Not currently rated, Not rated",http://www.charteroakfoundation.org,"575 RIVERSIDE AVE STE 202A, WESTPORT, CT, 06880-5934",203-226-2307,Charter Oak Challenge Foundation funds programs that reduce poverty in greater Bridgeport. We seek lasting results by helping children and families and teaching them ... (More),2002,Yes
https://www.charitynavigator.org/ein/061620712,Gales Ferry Fire Co Inc.,061620712,76%,3,,http://www.gffc.org,"PO BOX 31, GALES FERRY, CT, 06335-0031",860-464-7228,"Respond to all fire and emergency alarms in Gales Ferry, CT and in emergency and otherwise with emergency service agencies in adjacent communities.",2001,No
https://www.charitynavigator.org/ein/061620904,Connecticut Business Leadership Network Inc.,061620904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271344, WEST HARTFORD, CT, 06127-1344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061620956,Norwalk Police Activities League Inc.,061620956,,,"This organization is not rated, Not currently rated, Not rated",,"1 MONROE ST, NORWALK, CT, 06854-3103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061620974,Hazardville Institute Conservancy Society Inc.,061620974,33%,0,,,"PO BOX 406, ENFIELD, CT, 06083-0406",860-749-6594,"PROVIDE ASSISTANCE IN THE MAINTENANCE, RESTORATION PRESERVATION OF THE HAZARDVILLE INSTITUTE.",2001,No
https://www.charitynavigator.org/ein/061621394,ROTARY INTERNATIONAL,061621394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, WATERFORD, CT, 06385-0042",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061621684,Maharshi Dayananda Gurukula NA Inc. Vedic Culture Center,061621684,,,"This organization is not rated, Not currently rated, Not rated",,"9142 121ST ST, JAMAICA, NY, 11418-3226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061621705,TRUSTEES OF DARTMOUTH COLLEGE,061621705,,,"This organization is not rated, Not currently rated, Not rated",,"6068 BLUNT ALUMNI CTR, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061621766,Center Fire Company Number One,061621766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, CEDAR GROVE, NJ, 07009-0435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061621793,Clothed With Love Inc.,061621793,,,"This organization is not rated, Not currently rated, Not rated",,"1207 HANCOCK ST, BROOKLYN, NY, 11221-5213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061621855,First Ghanaian Society of New Jersey,061621855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 954, NEWARK, NJ, 07101-0954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061621858,National Coast Guard Museum Association Inc.,061621858,61%,2,,http://WWW.COASTGUARDMUSEUM.ORG,"78 HOWARD ST STE A, NEW LONDON, CT, 06320-4963",860-443-4200,TO EDUCATE THE PUBLIC ABOUT THE EVOLUTION OF THE MARITIME AND MILITARY HISTORY OF THE COAST GUARD AND ITS CONTRIBUTION TO AMERICA.,2001,No
