url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346532225,Bay Kiwanis Foundation Inc.,346532225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40301, BAY VILLAGE, OH, 44140-0301",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346532037,OHIO EPSILON COMPANY,346532037,,,"This organization is not rated, Not rated, Not currently rated",,"38385 FLANDERS DR, SOLON, OH, 44139-4667",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346532255,ST JOHNS UNITED CHURCH OF CHRIST,346532255,,,"This organization is not rated, Not rated, Not currently rated",,"120 S LANE ST, BUCYRUS, OH, 44820-2312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346532271,Daughters of Mokanna,346532271,,,"This organization is not rated, Not rated, Not currently rated",,"10200 MEMPHIS AVE, CLEVELAND, OH, 44144-2037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346532277,CAREY POVERELLO FEDERAL CREDIT UNION,346532277,,,"This organization is not rated, Not rated, Not currently rated",,"201 N VANCE ST, CAREY, OH, 43316-1038",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346532283,HOLY ASSUMPTION ORTHODOX CHURCH,346532283,,,"This organization is not rated, Not rated, Not currently rated",,"110 E MAIN ST, MARBLEHEAD, OH, 43440-2224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346532354,The Fort Loramie Community Fire Company Inc.,346532354,,,"This organization is not rated, Not rated, Not currently rated",,"220 N MAIN ST, FORT LORAMIE, OH, 45845-9363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346532372,Layte H Thomas Fund G Test Tr,346532372,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346532504,PEO SISTERHOOD INTERNATIONAL CHAPTER,346532504,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346532528,Rainbow Babies & Childrens Corporation,346532528,85%,3,,,"20600 CHAGRIN BLVD STE 701, CLEVELAND, OH, 44122-5341",216-844-1513,"PROVIDE SUPPORT FOR PATIENT CARE, RESEARCH AND EDUCATIONAL PROGRAMS FOR INPATIENT AND OUTPATIENT SERVICES AT RAINBOW BABIES AND CHILDREN'S HOSPITAL THROUGH STRONG AD ... (More)",1999,No
https://www.charitynavigator.org/ein/346532545,RITTMAN UNITED METHODIST CHURCH,346532545,,,"This organization is not rated, Not rated, Not currently rated",,"211 N METZGER AVE, RITTMAN, OH, 44270-1019",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346532465,MENNONITE BROTHERHOOD AID ASSOCIATION,346532465,,,"This organization is not rated, Not rated, Not currently rated",,"9655 BIXEL RD, BLUFFTON, OH, 45817-9511",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346532602,STONE EVANGELICAL LUTHERAN CHURCH,346532602,,,"This organization is not rated, Not rated, Not currently rated",,"940 COUNTY ROAD 1754, ASHLAND, OH, 44805-9274",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346532630,Anthony Wayne Band Boosters,346532630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2753, WHITEHOUSE, OH, 43571-0753",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346532681,Vienna Volunteer Fire Department Inc.,346532681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, VIENNA, OH, 44473-0665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/346532662,FREE & ACCEPTED MASONS OF OHIO,346532662,,,"This organization is not rated, Not rated, Not currently rated",,"825 HASKINS RD, BOWLING GREEN, OH, 43402-1622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533053,Oberlin Historical and Improvement Organization,346533053,93%,4,,http://WWW.OBERLINHERITAGECENTER.ORG,"PO BOX 455, OBERLIN, OH, 44074-0455",440-774-1700,"TO PRESERVE AND SHARE OBERLIN'S UNIQUE HERITAGE AND TO MAKE OUR COMMUNITY A BETTER PLACE TO LIVE, LEARN, WORK AND VISIT.",1964,No
https://www.charitynavigator.org/ein/346533076,ROYAL & SELECT MASONS OF OHIO,346533076,,,"This organization is not rated, Not rated, Not currently rated",,"31 W 11TH ST, ASHLAND, OH, 44805-1742",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346532636,WELLSVILLE VOLUNTEER FIRE DEPT INC,346532636,,,"This organization is not rated, Not rated, Not currently rated",,"1202 MAIN ST, WELLSVILLE, OH, 43968-1233",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/346533108,KNIGHTS OF COLUMBUS,346533108,,,"This organization is not rated, Not rated, Not currently rated",,"4940 BROADVIEW RD, CLEVELAND, OH, 44109-5704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533119,Canton Symphony Orchestra,346533119,90%,4,,https://www.cantonsymphony.org/,"Zimmermann Symphony Center, 2331 Seventeenth Street NW, Canton, OH, 44708",330-452-3434,"Founded in 1937, the Canton Symphony Orchestra (CSO) performs and presents at the highest possible artistic level live orchestral music to enrich, entertain, educate ... (More)",1958,No
https://www.charitynavigator.org/ein/346533160,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346533160,,,"This organization is not rated, Not rated, Not currently rated",,"1822 MARLOES AVE, E CLEVELAND, OH, 44112-3922",216-681-2414,TO COLLECT LOCAL EAST CLEVELAND STATION DUES AND THEN SUBMIT TO THE INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS; PROVIDE LEGAL COUNCIL TO THE LOCAL UNION FIREMENT IF ... (More),1959,Yes
https://www.charitynavigator.org/ein/346533162,EAST LIVERPOOL EDUCATION ASSOCIATION,346533162,,,"This organization is not rated, Not rated, Not currently rated",,"2457 WOODBINE AVE, E LIVERPOOL, OH, 43920-1321",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/346533223,DISABLED AMERICAN VETERANS,346533223,,,"This organization is not rated, Not rated, Not currently rated",,"14900 COUNTY ROAD H UNIT 44, WAUSEON, OH, 43567-8830",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346533403,SPRINGFIELD TOWNSHIP MUTUAL INSURANCE ASSOCIATION,346533403,,,"This organization is not rated, Not rated, Not currently rated",,"13439 WOODWORTH RD, NEW SPRINGFLD, OH, 44443-9789",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346533576,CROATIAN FRATERNAL UNION OF AMERICA,346533576,,,"This organization is not rated, Not rated, Not currently rated",,"932 E SCHAAF RD, BROOKLYN HTS, OH, 44131-1224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346533197,First Covenent Church of Ashtabula Ohio,346533197,,,"This organization is not rated, Not rated, Not currently rated",,"3300 CARPENTER RD, ASHTABULA, OH, 44004-9724",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346533594,Richard T Gosser Scholarship Program,346533594,87%,3,,,"1691 WOODLANDS DR, MAUMEE, OH, 43537-4018",419-893-4677,Granting of college scholarships.,1971,No
https://www.charitynavigator.org/ein/346533595,ORDER OF THE AMARANTH INC SUPREME COUNCIL,346533595,,,"This organization is not rated, Not rated, Not currently rated",,"1096 MARIAN AVE, ASHLAND, OH, 44805-2938",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533614,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,346533614,,,"This organization is not rated, Not rated, Not currently rated",,"726 SCHOOL AVE, CUYAHOGA FLS, OH, 44221-4110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346533651,AMERICAN POSTAL WORKERS UNION,346533651,,,"This organization is not rated, Not rated, Not currently rated",http://OPWU.org,"813 BRADFORD CT, CINCINNATI, OH, 45233-1401",513-484-2983,Representing and training members in Labor Relations and Collective Bargaining Agreements,1973,Yes
https://www.charitynavigator.org/ein/346533752,BRANDS LAKE FISHING CLUB INC,346533752,,,"This organization is not rated, Not rated, Not currently rated",,"909 N DIXIE HWY, WAPAKONETA, OH, 45895-7737",419-738-8101,OPERATION OF A FISHING CLUB AND OPERATING AS TO CREATE SPORTSMANSHIP AND FELLOWSHIP IN SO DOING. APPROXIMATELY 350 MEMBERS ONLY CLUB.,1965,Yes
https://www.charitynavigator.org/ein/346533837,KNIGHTS OF COLUMBUS,346533837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, WAPAKONETA, OH, 45895-0153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533872,AMATEUR ATHLETIC UNION OF THE UNITED STATES,346533872,,,"This organization is not rated, Not rated, Not currently rated",,"4683 AZALEA LANE, NORTH OLMSTED, OH, 44070-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346533912,AMERCIAN LEGION,346533912,,,"This organization is not rated, Not rated, Not currently rated",,"204 ILLINOIS AVE, MAUMEE, OH, 43537-2161",,To provide fellowship and assitance to all veterans so that they are not forgotten,1946,Yes
https://www.charitynavigator.org/ein/346533956,FREE & ACCEPTED MASONS OF OHIO,346533956,,,"This organization is not rated, Not rated, Not currently rated",,"119 W WAYNE ST, MAUMEE, OH, 43537-2150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533864,BROOKSIDE VOLUNTEER FIRE DEPARTMENT,346533864,,,"This organization is not rated, Not rated, Not currently rated",,"875 NATIONAL RD, BRIDGEPORT, OH, 43912-1464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346533963,ROYAL ARCH MASONS OF OHIO,346533963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, ROCKY RIDGE, OH, 43458-0048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346533876,959 LATVIAN CLEVELAND CREDIT UNION INC,346533876,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LATVIANCLEVELANDCU.ORG,"1385 ANDREWS AVE, LAKEWOOD, OH, 44107-2405",216-228-1996,CREDIT UNION,1969,Yes
https://www.charitynavigator.org/ein/346534029,ST MARY BYZANTINE CATHOLIC CHURCH,346534029,,,"This organization is not rated, Not rated, Not currently rated",,"506 E MAIN ST, LKSID MARBLHD, OH, 43440-2232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346534094,Toledo Bar Association Foundation,346534094,94%,4,,,"311 N SUPERIOR ST, TOLEDO, OH, 43604-1421",419-242-9363,"TO APPLY ALL OR ANY PART OF ITS INCOME OR PRINCIPAL EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES WITH THE OBJECT OF FOSTERING AND MAINTAN ... (More)",1955,No
https://www.charitynavigator.org/ein/346534021,ST JOHNS LUTHERAN CHURCH,346534021,,,"This organization is not rated, Not rated, Not currently rated",,"5015 COUNTY ROAD 115, DOLA, OH, 45835-9723",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346534040,SAYBROOK GRANGE 1739,346534040,,,"This organization is not rated, Not rated, Not currently rated",,"5537 N RIDGE RD W, ASHTABULA, OH, 44004-9597",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346534096,UNITED STATES POWER SQUADRONS,346534096,,,"This organization is not rated, Not rated, Not currently rated",,"10195 TELEGRAPH RD, CARLETON, MI, 48117-9322",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346534119,Summit Christian Church,346534119,,,"This organization is not rated, Not rated, Not currently rated",,"133 S HAWKINS AVE, AKRON, OH, 44313-7419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346534157,CENTENARY UNITED METHODIST CHURCH,346534157,,,"This organization is not rated, Not rated, Not currently rated",,"40 S MARKET ST, E PALESTINE, OH, 44413-1948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346534158,PEO SISTERHOOD INTERNATIONAL CHAPTER,346534158,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346534159,PEO SISTERHOOD INTERNATIONAL CHAPTER,346534159,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346534184,DELTA GAMMA FRATERNITY,346534184,,,"This organization is not rated, Not rated, Not currently rated",,"1617 IRIS GLEN DR, TWINSBURG, OH, 44087-1097",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346534196,CRAWFORD COUNTY SPORTSMEN AND GUN CLUB INC,346534196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, GALION, OH, 44833-0252",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346534726,FIRST BAPTIST CHURCH,346534726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, KINGSVILLE, OH, 44048-0033",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346534727,First Baptist Church of Sheffield Lake,346534727,,,"This organization is not rated, Not rated, Not currently rated",,"633 HARRIS RD, SHEFFIELD LK, OH, 44054-1411",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/346534735,TRINITY UNITED METHODIST CHURCH,346534735,,,"This organization is not rated, Not rated, Not currently rated",,"209 E MAIN ST, SHELBY, OH, 44875-1359",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346534533,DISABLED AMERICAN VETERANS,346534533,,,"This organization is not rated, Not rated, Not currently rated",,"505 MIDDLESWORTH AVE SW, NORTH CANTON, OH, 44720-2863",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346534782,GREENVILLE BUSINESS AND PROFESSIONAL WOMENS CLUB,346534782,,,"This organization is not rated, Not rated, Not currently rated",,"14349 SPENCER RD, YORKSHIRE, OH, 45388-9725",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/346530762,Alliance Historical Society,346530762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2044, ALLIANCE, OH, 44601-0044",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346534789,FREE & ACCEPTED MASONS OF OHIO,346534789,,,"This organization is not rated, Not rated, Not currently rated",,"441 CHARLESTON ST, CADIZ, OH, 43907-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346534879,North Bloomfield Cemetary Assn,346534879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, N BLOOMFIELD, OH, 44450-0025",330-889-3903,"THE ORGANIZATION'S PRINCIPAL MISSION IS THE PRESERVATION, BEAUTIFICATION AND IMPROVEMENT OF THE HISTORICAL NORTH BLOOMFIELD CEMETERY IN NORTH BLOOMFIELD, OHIO.",1990,Yes
https://www.charitynavigator.org/ein/346534941,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346534941,,,"This organization is not rated, Not rated, Not currently rated",,"2318 STIVING RD, MANSFIELD, OH, 44903-8902",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346534983,TOLEDO KENNEL CLUB INC,346534983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, HOLLAND, OH, 43528-0464",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/346534996,UNITED STEELWORKERS,346534996,,,"This organization is not rated, Not rated, Not currently rated",,"3442 ABBEY ST NW, UNIONTOWN, OH, 44685-9408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346535031,WOLF CREEK SPORTSMENS ASSN INC,346535031,,,"This organization is not rated, Not rated, Not currently rated",,"349 S TEACHOUT RD, CURTICE, OH, 43412-9760",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346535037,Friends of the Cleveland Orchestra,346535037,,,"This organization is not rated, Not rated, Not currently rated",,"11001 EUCLID AVE, CLEVELAND, OH, 44106-1713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346535127,Cleveland Chapter-American Guild of Organists,346535127,,,"This organization is not rated, Not rated, Not currently rated",,"20508 HILLIARD BLVD, ROCKY RIVER, OH, 44116-3325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346535128,AMERICAN LEGION AUXILIARY,346535128,,,"This organization is not rated, Not rated, Not currently rated",,"106 S CENTER ST, VERSAILLES, OH, 45380-1213",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346535196,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,346535196,,,"This organization is not rated, Not rated, Not currently rated",,"405 THOMAS LN, GIRARD, OH, 44420-1130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346535256,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346535256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, E LIVERPOOL, OH, 43920-5216",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346535260,AMERICAN LEGION,346535260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, LEAVITTSBURG, OH, 44430-0431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346535405,OAK HARBOR SAINT BONIFACE PARISH,346535405,,,"This organization is not rated, Not rated, Not currently rated",,"215 N CHURCH ST, OAK HARBOR, OH, 43449-1216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346535407,ST JOHNS EPISCOPAL CH 1 GEN FD,346535407,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346535431,SOUTH RICHLAND TOWNSHIP VOLUNTEER FIREMENS ASSOCIATION INC,346535431,,,"This organization is not rated, Not rated, Not currently rated",,"1915 E 2ND ST, DEFIANCE, OH, 43512-2503",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346535461,Van Wert County Historical Society Inc.,346535461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 621, VAN WERT, OH, 45891-0621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/346535462,FREE AND ACCEPTED MASONS OF OHIO,346535462,,,"This organization is not rated, Not rated, Not currently rated",,"148 1-2 E MAIN ST, VAN WERT, OH, 45891-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346535491,AMERICAN LEGION AUXILIARY,346535491,,,"This organization is not rated, Not rated, Not currently rated",,"11022 KENT AVE NE, HARTVILLE, OH, 44632-9759",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346535539,NORTH OLMSTED SPORTSMANS CLUB INC,346535539,,,"This organization is not rated, Not rated, Not currently rated",,"5743 BRADLEY RD, NORTH OLMSTED, OH, 44070-3860",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346535596,Galion Historical Society Inc.,346535596,80%,3,,,"PO BOX 125, GALION, OH, 44833-0125",419-468-9338,TO PROMOTE INTEREST IN THE HERITAGE AND HISTORY OF GALION.,1957,No
https://www.charitynavigator.org/ein/346535646,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346535646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, BERLIN HTS, OH, 44814-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346535701,Amil Tellers of Dramatics Inc.,346535701,80%,3,,,"PO BOX 5276, LIMA, OH, 45802-5276",419-223-8866,TO PROVIDE EDUCATIONAL AND CULTURAL OPPORTUNITIES.,1959,No
https://www.charitynavigator.org/ein/346535706,AURORA FIRE FIGHTERS ASSOCIATION,346535706,,,"This organization is not rated, Not rated, Not currently rated",,"65 W PIONEER TRL, AURORA, OH, 44202-9419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346535739,CANAL FULTON CEMETERY ASSOCIATION,346535739,,,"This organization is not rated, Not rated, Not currently rated",,"569 ELM ST, CANAL FULTON, OH, 44614-1081",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346535746,PEO SISTERHOOD INTERNATIONAL CHAPTER,346535746,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346535763,COUNTRY GARDEN CLUB PERRYSBURG OHIO,346535763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 818, PERRYSBURG, OH, 43552-0818",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346535890,KNICOL BUILDING INCORPORATED,346535890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, SHELBY, OH, 44875-0652",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346535903,UNITED STEELWORKERS,346535903,,,"This organization is not rated, Not rated, Not currently rated",,"2731 GLENDALE AVE APT K, TOLEDO, OH, 43614-2661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346535905,LODI UNITED METHODIST CHURCH,346535905,,,"This organization is not rated, Not rated, Not currently rated",,"320 MEDINA ST, LODI, OH, 44254-1110",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346535918,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,346535918,,,"This organization is not rated, Not rated, Not currently rated",,"34199 CURTIS BLVD, EASTLAKE, OH, 44095-4008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346535934,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346535934,,,"This organization is not rated, Not rated, Not currently rated",,"6801 CAMP BLVD, HANOVERTON, OH, 44423-9661",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346535959,PEO SISTERHOOD INTERNATIONAL CHAPTER,346535959,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346535981,PERU SAINT ALPHONSUS LIGUORI PARISH,346535981,,,"This organization is not rated, Not rated, Not currently rated",,"66 CHAPEL ST, MONROEVILLE, OH, 44847-9572",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346536024,STARK COUNTY FARM BUREAU INC,346536024,,,"This organization is not rated, Not rated, Not currently rated",,"8460 RIDGE RD, N ROYALTON, OH, 44133-1855",614-361-4696,Improve rural standards of living,1931,Yes
https://www.charitynavigator.org/ein/346536046,BOONE JAMES D TTEE U W O,346536046,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346536103,Young Mens Library & Reading Rm Assn,346536103,,,"This organization is not rated, Not rated, Not currently rated",,"2493 NIVER RD, WILLARD, OH, 44890-9669",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346536108,ZION LUTHERAN CHURCH,346536108,,,"This organization is not rated, Not rated, Not currently rated",,"5100 ASHLAND AVE, LORAIN, OH, 44053-3418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346536179,Bath Volunteers for Service,346536179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, BATH, OH, 44210-0033",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346536218,Champaign County Memorial Foundation,346536218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866, URBANA, OH, 43078-0866",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346536228,City Club Forum Foundation,346536228,37%,0,,http://WWW.CITYCLUB.ORG,"1317 EUCLID AVE STE 100, CLEVELAND, OH, 44115-1818",216-621-0082,THE CITY CLUB FORUM FOUNDATION'S MISSION IS TO SUPPORT AND ADVANCE (CONTINUED ON SCHEDULE O),1940,No
https://www.charitynavigator.org/ein/346536232,Cleveland Art Association,346536232,76%,3,,http://clevelandartassociation.org,"11610 EUCLID AVE, CLEVELAND, OH, 44106-4349",216-299-0835,"Promote and support the visual arts in the Greater Cleveland community through the purchase, lending and sale of art created by artists residing in Northeast Ohio. P ... (More)",1954,No
https://www.charitynavigator.org/ein/346536303,FIRST CHRISTIAN CHURCH,346536303,,,"This organization is not rated, Not rated, Not currently rated",,"81 E MAIN ST, SHELBY, OH, 44875-1213",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346536334,Grand Lodge of Ohio Sons and Daughters of Herman,346536334,,,"This organization is not rated, Not rated, Not currently rated",,"1032 CYRIL AVE SW, MASSILLON, OH, 44647-9677",330-832-5775,TO PROVIDE SICK AND DEATH BENEFITS OF MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/346536413,AMERICAN LEGION,346536413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40503, BAY VILLAGE, OH, 44140-0503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346536428,FRATERNAL ORDER OF POLICE,346536428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1058, BUCYRUS, OH, 44820-1058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346536429,ROTARY INTERNATIONAL,346536429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 516, BURTON, OH, 44021-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346536432,ROYAL & SELECT MASONS OF OHIO,346536432,,,"This organization is not rated, Not rated, Not currently rated",,"836 MARKET AVE N, CANTON, OH, 44702-1021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346536442,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536442,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536443,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536443,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536444,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536444,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536454,Columbiana County Law Library Association,346536454,,,"This organization is not rated, Not rated, Not currently rated",http://www.columbianacountylawlibrary.com,"32 N PARK AVE, LISBON, OH, 44432-1257",330-420-3662,THE ASSOCIATION OPERATES A LAW LIBRARY FOR COLUMBIANA COUNTY AND THE VARIOUS COURTS.,1981,Yes
https://www.charitynavigator.org/ein/346536525,Kiwanis Club of Lakewood Ohio Scholarship Foundation Inc.,346536525,84%,3,,,"PO BOX 770405, LAKEWOOD, OH, 44107-0024",216-848-0057,GIVE COLLEGE SCHOLARSHIPS TO LAKEWOOD GRADUATING STUDENT RESIDENTS AND SUPPORT PROGRAMS OF KIWANIS CLUB OF LAKEWOOD FOR THE IMPROVEMENT OF CHILDREN AND FAMILIES,1968,No
https://www.charitynavigator.org/ein/346536531,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,346536531,,,"This organization is not rated, Not rated, Not currently rated",,"3321 W RIDGEWOOD DR, PARMA, OH, 44134-4437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346536540,FREE & ACCEPTED MASONS OF OHIO,346536540,,,"This organization is not rated, Not rated, Not currently rated",,"3232 GRAFTON RD, LEETONIA, OH, 44431-9722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346536593,Cleveland Society of Obstetrics & Gynecology,346536593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, CHARDON, OH, 44024-0134",,Mission not available,1954,Yes
