url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271806961,Dhyanahita A Nj Nonprofit Corporation,271806961,,,"Not currently rated, Not rated, This organization is not rated",,"2 GALLOP LN, SOMERSET, NJ, 08873-5342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271811686,Explore Mars Inc.,271811686,68%,2,,http://WWW.EXPLOREMARS.ORG,"C/O RICHARD ZUCKER 16 IVY LANE, NATICK, MA, 01760-0000",617-909-4425,"TO EDUCATE THE PUBLIC ABOUT THE PLANET MARS AND PROMOTE THE SCIENTIFIC EXPLORATION AND SETTLEMENT OF THE PLANET MARS BY THE UNITED STATES, OTHER COUNTRIES, AND PRIVA ... (More)",2021,No
https://www.charitynavigator.org/ein/271818565,Conval Cal Ripken Baseball League,271818565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, FRANCESTOWN, NH, 03043-0124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271816672,EL TABERNACULO DE CRISTO INC,271816672,,,"Not currently rated, Not rated, This organization is not rated",,"18269 WEXFORD TER, JAMAICA, NY, 11432-3136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271821066,Start Small Think Big Inc.,271821066,98%,4,Review Before Proceeding,http://STARTSMALLTHINKBIG.ORG,"132 W 31ST STREET, NEW YORK, NY, 10001-3406",646-723-4053,"SEE PART III, LINE 1",2010,Yes
https://www.charitynavigator.org/ein/271818773,Geneva Family & School Association Inc.,271818773,,,"Not currently rated, Not rated, This organization is not rated",,"400 W NORTH ST, GENEVA, NY, 14456-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271819323,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,271819323,,,"Not currently rated, Not rated, This organization is not rated",,"2211 BRAGG STREET, BROOKLYN, NY, 11229-5465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271820858,Starlights Youth Theatre Inc.,271820858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2114, AMHERST, MA, 01004-2114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271821847,Pioneer Valley Chinese Immersion Charter School Family Association,271821847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, HADLEY, MA, 01035-0685",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271821988,Cape Robotics,271821988,,,"Not currently rated, Not rated, This organization is not rated",,"345 OCEAN HOUSE RD, CAPE ELIZ, ME, 04107-2441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271822546,Grand Slam Foundation Inc.,271822546,43%,0,,http://WWW.GRANDSLAMBX.COM,"478 E TREMONT AVE, BRONX, NY, 10457-4437",,"TO PROVIDE CITY YOUNGSTER, WITH THE OPPORTUNITY TO SHOW SKILLS, ABILITIES AND TALENT TO OTHERS BY PARTICIPANTING IN LOCAL, STATE AND INTERNATIONAL SPORTS TOURNAMENTS ... (More)",2011,No
https://www.charitynavigator.org/ein/271825093,Monroe-Woodbury Islamic Center,271825093,34%,0,,,"1431 ORANGE TPKE, MONROE, NY, 10950-3717",845-782-0177,To serve the religious needs of the Islamic population of the Monroe Woodbury areaThe five time daily congregational prayers Ramadan acti,2010,No
https://www.charitynavigator.org/ein/271825926,Egg Harbor Township High School Crew Booster Club A Nj Non Profit,271825926,50%,1,,,"PO BOX 498, NORTHFIELD, NJ, 08225-0000",,TO PROVIDE SUPPORT AND INSTRUCTION FOR THE EGG HARBOR TOWNSHIP HIGH SCHOOL CREW PROGRAM.,2011,No
https://www.charitynavigator.org/ein/271826164,Centro Cristiano De Adoracion or,271826164,,,"Not currently rated, Not rated, This organization is not rated",,"3020 JEROME AVE, BRONX, NY, 10468-1333",646-355-6831,Chuch Spread the Gospel of Jesus Christ,2010,Yes
https://www.charitynavigator.org/ein/271826558,Table of Plenty in Chelmsford Inc.,271826558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, CHELMSFORD, MA, 01824-0321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271827303,Kimberly A Nelson Foundation,271827303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, MARTINSVILLE, NJ, 08836-0484",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271828202,Remnant Mission Church,271828202,,,"Not currently rated, Not rated, This organization is not rated",,"125 WENTWORTH AVE, ALBERTSON, NY, 11507-1737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271831028,New Vernon Capital Foundation,271831028,,,"Not currently rated, Not rated, This organization is not rated",,"62 ELM STREET, MORRISTOWN, NJ, 07960-4399",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271832218,Majorpalooza Inc.,271832218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1161, AUBURN, NY, 13021-1043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271831840,Green Mountain Autism Foundation Inc.,271831840,,,"Not currently rated, Not rated, This organization is not rated",,"25 WENTWORTH DR, WILLISTON, VT, 05495-9733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271827441,Friendship Circle International Inc.,271827441,66%,2,,http://FRIENDSHIPCIRCLE.COM,"816 EASTERN PKWY, BROOKLYN, NY, 11213-3502",704-807-1765,FRIENDSHIP CIRCLE INTERNATIONAL PROVIDES SUPPORT FOR MORE THAN 80 REGIONAL ORGANIZATIONS AROUND THE WORLD. THE ORGANIZATION SUPPORTS ENTITIES WHOSE MISSION IT IS TO ... (More),2016,No
https://www.charitynavigator.org/ein/271832966,AMERICAN FUJIAN ZELI ASSOCIATION INC,271832966,,,"Not currently rated, Not rated, This organization is not rated",,"17 EAST BROADWAY, NEW YORK, NY, 10002-6994",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271827559,Dr Lena Edwards Charter School,271827559,95%,4,,,"509 BRAMHALL AVE, JERSEY CITY, NJ, 07304-2730",201-433-5300,THE ORGANIZATION'S MISSION IS THE OPERATION OF A PUBLIC CHARTER GRANTED BY THE STATE OF NEW JERSEY. THE SCHOOL PROVIDES AN EDUCATION TO STUDENTS IN GRADES KINDERGART ... (More),2011,No
https://www.charitynavigator.org/ein/271838089,Software Quality Group of New England,271838089,,,"Not currently rated, Not rated, This organization is not rated",,"203 WASHINGTON ST PO BOX 157, SALEM, MA, 01970-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271835472,Gregory J Harris Military Courtesy Room Inc.,271835472,,,"Not currently rated, Not rated, This organization is not rated",,"5701 EAST CIRCLE DRIVE, CICERO, NY, 13039-8638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271834025,John Kazanjian Family Foundation,271834025,52%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,"TO PROVIDE FUNDING FOR EDUCATIONAL ENTITIES: ARMENIAN GEN BENEVOLENT UNION, FUND FOR ARMENIAN RELIEF, ARMENIAN MISSIONARY ASSOCIATION, RUTGERS UNIVERSITY FOUNDATION, ... (More)",2011,No
https://www.charitynavigator.org/ein/271834755,Chelmsford Dog Association Inc.,271834755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491, N CHELMSFORD, MA, 01863-0491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271826344,Maine Project for Fine Art Conservation,271826344,,,"Not currently rated, Not rated, This organization is not rated",,"142 HIGH STREET SUITE 313, PORTLAND, ME, 04101-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271828267,Paramus Sunrise Rotary Foundation A Nj Nonprofit Corporation,271828267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8059, PARAMUS, NJ, 07653-8059",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271837787,CHILDRENS REHABILITATION CENTER INC,271837787,96%,4,,http://WWW.SETONCHILDRENS.ORG,"300 CORPORATE BLVD S, YONKERS, NY, 10701-6862",914-294-6300,A PREMIER OUTPATIENT DIAGNOSTIC & TREATMENT CENTER FOR CHILDREN WITH COMPLEX MEDICAL CONDITIONS.,1946,No
https://www.charitynavigator.org/ein/271829677,Art Industry Opportunity Inc.,271829677,,,"Not currently rated, Not rated, This organization is not rated",,"35 LEHIGH ST, GENEVA, NY, 14456-1072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841890,Literacy for Urban Empowerment Corporation,271841890,,,"Not currently rated, Not rated, This organization is not rated",,"3131 103RD ST, EAST ELMHURST, NY, 11369-2013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271839971,Zephyrin International Charities,271839971,,,"Not currently rated, Not rated, This organization is not rated",,"19137 MURDOCK AVE, SAINT ALBANS, NY, 11412-2429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271832242,Feed the Dog,271832242,,,"Not currently rated, Not rated, This organization is not rated",,"25 STOREY AVE STE 8 PMB 128, NEWBURYPORT, MA, 01950-1869",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271836330,POSITIVE EARTH DRIVERS CLUB A NJ NONPROFIT CORPORATION,271836330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, FARMINGDALE, NJ, 07727-0214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271842379,Steps to Christ Adventist Ministries,271842379,,,"Not currently rated, Not rated, This organization is not rated",,"539 E 95TH ST APT 1F, BROOKLYN, NY, 11212-2451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271837564,Education Project,271837564,,,"Not currently rated, Not rated, This organization is not rated",,"2 EASTVIEW RD, DERRY, NH, 03038-4812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271844156,Buffalo Niagara Sports Development Company Inc.,271844156,,,"Not currently rated, Not rated, This organization is not rated",,"403 MAIN ST STE 630, BUFFALO, NY, 14203-2107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271844789,NEW YORK CITY URBAN FELLOWS ALUMNI ASSOCIATION,271844789,,,"Not currently rated, Not rated, This organization is not rated",,"680 MACON ST, BROOKLYN, NY, 11233-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271841977,Ulster County Library Association Inc.,271841977,,,"Not currently rated, Not rated, This organization is not rated",,"55 FRANKLIN ST, KINGSTON, NY, 12401-4944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271845022,Anthony J Farrace Memorial Foundation,271845022,,,"Not currently rated, Not rated, This organization is not rated",,"8 MARCY CT, MARLTON, NJ, 08053-1440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271847142,Seeds in the Middle Inc.,271847142,,,"Not currently rated, Not rated, This organization is not rated",,"153 WARREN ST, BROOKLYN, NY, 11201-6113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847183,Transitioning to Green Foundation,271847183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, MONTVILLE, NJ, 07045-0025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271844929,Forget Me Not Foundation,271844929,,,"Not currently rated, Not rated, This organization is not rated",,"225 LAKEVIEW DR, RIDGEWOOD, NJ, 07450-4012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271846702,Bronxville Pops Concert Band,271846702,,,"Not currently rated, Not rated, This organization is not rated",,"19 BROOKRIDGE RD, NEW ROCHELLE, NY, 10804-3030",914-673-7080,FREE Public music concerts,2011,Yes
https://www.charitynavigator.org/ein/271846487,Liberian Education Fund,271846487,,,"Not currently rated, Not rated, This organization is not rated",,"29 CROSS RD, MORRILL, ME, 04952-5206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271848709,Girl Be Heard Institute,271848709,96%,4,,http://GIRLBEHEARD.ORG,"20 JAY ST STE 209, BROOKLYN, NY, 11201-8319",718-222-4475,DEVELOP AND AMPLIFY THE VOICES OF YOUNG WOMEN THROUGH SOCIALLY CONSCIOUS PERFORMING ARTS.,2011,No
https://www.charitynavigator.org/ein/271847561,Resource Generation,271847561,93%,4,,http://WWW.RESOURCEGENERATION.ORG,"1216 BROADWAY 2ND FLOOR, NEW YORK, NY, 10001-4482",347-709-6290,RESOURCE GENERATION ORGANIZES YOUNG PEOPLE WITH WEALTH AND CLASS PRIVILEGE IN THE U.S. TO BECOME TRANSFORMATIVE LEADERS WORKING TOWARDS THE EQUITABLE DISTRIBUTION OF ... (More),2014,No
https://www.charitynavigator.org/ein/271848770,Irmandade Do Espirito Santo Da Santissima Trindade De Taunton,271848770,,,"Not currently rated, Not rated, This organization is not rated",,"29 WINTER ST, TAUNTON, MA, 02780-1921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271850176,WALTHAM STAMP CLUB,271850176,,,"Not currently rated, Not rated, This organization is not rated",,"241 WELLESLEY ST, WESTON, MA, 02493-2621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271850258,Strays R US A Nj Nonprofit Corporation,271850258,,,"Not currently rated, Not rated, This organization is not rated",,"599 SEMINARY AVE, RAHWAY, NJ, 07065-3411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271850323,Keep Norwalk Beautiful Inc.,271850323,,,"Not currently rated, Not rated, This organization is not rated",,"125 EAST AVE, NORWALK, CT, 06851-5702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271851472,Albanytelugu Association Inc.,271851472,,,"Not currently rated, Not rated, This organization is not rated",,"14 LANDMARK ST, LATHAM, NY, 12110-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271853859,Health and Humanitarian Aid Foundation,271853859,,,"Not currently rated, Not rated, This organization is not rated",,"660 FIRST AVE 1ST FLOOR, NEW YORK, NY, 10016-3295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271849281,INFANT JESUS PARISH CONFERENCE,271849281,,,"Not currently rated, Not rated, This organization is not rated",,"334 BEECH AVE, WOODBURY HTS, NJ, 08097-1317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/271854020,L Zucker Charitable Foundation,271854020,,,"Not currently rated, Not rated, This organization is not rated",,"320 DRIGGS AVE, BROOKLYN, NY, 11222-3904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271850222,Hudson City School District Community Endowment Fund Inc.,271850222,,,"Not currently rated, Not rated, This organization is not rated",,"21 NORTH SEVENTH STREET, HUDSON, NY, 12534-2537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854310,From the Heart Outreach Inc.,271854310,,,"Not currently rated, Not rated, This organization is not rated",,"11 MARSHALL AVE, BERLIN, NJ, 08009-1630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271848145,Jubilation Creations,271848145,,,"Not currently rated, Not rated, This organization is not rated",,"208 AMBERFIELD DR, MOUNT LAUREL, NJ, 08054-5125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271755976,Dominic A Murray 21 Memorial Foundation Inc.,271755976,,,"Not currently rated, Not rated, This organization is not rated",,"10010 31ST AVE, EAST ELMHURST, NY, 11369-2004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271856333,Nehemiah Project for Hope,271856333,,,"Not currently rated, Not rated, This organization is not rated",,"2 MANION RD, HYDE PARK, MA, 02136-3834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271854080,Mishkahn David,271854080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3483, WOONSOCKET, RI, 02895-0798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271856715,E R Family Foundation Inc.,271856715,,,"Not currently rated, Not rated, This organization is not rated",,"1 EXECUTIVE BLVD STE 204, SUFFERN, NY, 10901-4157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271856082,Community Empowerment Programs,271856082,,,"Not currently rated, Not rated, This organization is not rated",,"21 MORRIS ST STE 2, COHOES, NY, 12047-1915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857525,"Be Like Brit Foundation, Inc",271857525,88%,3,,http://WWW.BELIKEBRIT.ORG,"66 Pullman Street, Worcester, MA, 01606",508-886-4500,"BE LIKE BRIT WAS ESTABLISHED TO HONOR THE LIFE OF BRITNEY GENGEL, WHO DIED IN THE 2010 EARTHQUAKE IN HAITI WHILE ON A SERVICE TRIP WITH HER UNIVERSITY. THE MISSION O ... (More)",2010,No
https://www.charitynavigator.org/ein/271856644,Psittacus,271856644,,,"Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"580 MAIN STREET, NEW YORK, NY, 10044-0140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857624,Alison Mae Regan Memorial Fund,271857624,,,"Not currently rated, Not rated, This organization is not rated",,"111 GERALD RD, MILTON, MA, 02186-4754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857802,Rotary Club of East Hartford Charitable Fund,271857802,,,"Not currently rated, Not rated, This organization is not rated",,"53 DUXBURY LN, GLASTONBURY, CT, 06033-4347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857094,Cathedral Assembly of God,271857094,,,"Not currently rated, Not rated, This organization is not rated",,"154 CLIFFORD ST, NEWARK, NJ, 07105-1924",617-594-3366,"OPERATION OF THE CHURCH, CONDUCTING WEEKLY SERVICES, PROVIDING CHARITABLE OUTREACH AND SUPPORT FOR THE COMMUNITY AND THE CHURCH'S MEMBERS",2017,Yes
https://www.charitynavigator.org/ein/271861077,COLUMBIETTES INCORPORATED,271861077,,,"Not currently rated, Not rated, This organization is not rated",,"797 VALLEY RD, CLIFTON, NJ, 07013-2216",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/271862853,Chapman Perelman Foundation,271862853,,,"Not currently rated, Not rated, This organization is not rated",,"31 EAST 62ND STREET 44-85-30, NEW YORK, NY, 10065-8014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271863500,Rehoboth Community Development Corporation,271863500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, HEMPSTEAD, NY, 11551-0336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271863742,Redeemed Christian Church of God Chapel of New Song,271863742,,,"Not currently rated, Not rated, This organization is not rated",,"188 DEPOT RD, HUNTINGTON STATION, NY, 11746-2471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271865582,MOUNTAINTOP-SPANISH,271865582,,,"Not currently rated, Not rated, This organization is not rated",,"6 NAUGHRIGHT RD, HACKETTSTOWN, NJ, 07840-5610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271851457,CIVIL SERVICE EMPLOYEES ASSOCIATION,271851457,,,"Not currently rated, Not rated, This organization is not rated",,"241 WYNGATE DR, N MASSAPEQUA, NY, 11758-2717",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271865808,Eldridge Cemetery Inc.,271865808,,,"Not currently rated, Not rated, This organization is not rated",,"441 MASONVILLE RD, MOUNT LAUREL, NJ, 08054-1618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271869475,Academy of Veterinary Zoological Medicine Technicians,271869475,,,"Not currently rated, Not rated, This organization is not rated",,"1000 ELMWOOD AVE, PROVIDENCE, RI, 02907-3655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271855329,IGLESIA PENTECOSTAL EL CORDERO DE DIOS,271855329,,,"Not currently rated, Not rated, This organization is not rated",,"427 CENTER AVE, MAMARONECK, NY, 10543-2203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271869907,BUILDING INSPECTION ENGINEERS CERTIFICATION INSTITUTE INC,271869907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, ROSEMONT, NJ, 08556-0019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870349,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,271870349,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/271871373,Nous Foundation Inc.,271871373,,,"Not currently rated, Not rated, This organization is not rated",,"195 CARLTON RD, WABAN, MA, 02468-1825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857306,Center for Art Tradition and Cultural Heritage Inc.,271857306,,,"Not currently rated, Not rated, This organization is not rated",,"56 E 1ST ST, NEW YORK, NY, 10003-9345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271865400,Broken Tail Rescue Inc.,271865400,,,"Not currently rated, Not rated, This organization is not rated",,"14 CRONIN BROOK WAY, MILLBURY, MA, 01527-3952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271859289,Race Cancer Foundation Inc.,271859289,42%,0,,http://racecancer.org,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",617-702-2020,"RACE Cancer Foundation fights cancer through action and prevention. Our running events promote health and wellness in the community, reducing the risk of cancer whil ... (More)",2014,No
https://www.charitynavigator.org/ein/271865732,Anglican Diocese in New England,271865732,,,"Not currently rated, Not rated, This organization is not rated",,"6 ALLENS CT, AMESBURY, MA, 01913-2302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271874838,Bais Tefila of Inwood,271874838,,,"Not currently rated, Not rated, This organization is not rated",,"312 SPRAGUE RD, INWOOD, NY, 11096-1021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271875241,LAMBDA THETA ALPHA,271875241,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271865978,Mitzvah Man Foundation Corp,271865978,82%,3,,,"PO BOX 290690, BROOKLYN, NY, 11229-0690",917-747-5863,"A NON PROFIT CHARITY TO HELP NEEDY PEOPLE ON A SHORT TERM BASIS WITH FOOD, CLOTHING AND MONEY TO PAY FOR HOUSE BILLS.",2010,No
https://www.charitynavigator.org/ein/271863010,Center for Leadership and Educational Equity,271863010,96%,4,,http://WWW.LEADERSHIPANDEQUITY.ORG,"40 RICE ST # 12, PROVIDENCE, RI, 02907-2205",401-216-8380,TO PROVIDE LEADERS WITH PROFESSIONAL LEARNING AND SUPPORT TO CREATE EQUITABLE OUTCOMES FOR STUDENTS IN OUR SCHOOLS.,2010,No
https://www.charitynavigator.org/ein/271875562,Wappingers Ladies Auxiliary Inc.,271875562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, HUGHSONVILLE, NY, 12537-0533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271871610,Neighbor Brigade,271871610,60%,2,,http://WWW.NEIGHBORBRIGADE.ORG,"PO BOX 735, MAYNARD, MA, 01754-0735",781-325-8580,"TO FOSTER THE GROWTH OF VOLUNTEER-BASED CHAPTERS TO ASSIST NEIGHBORS IN CRISIS, PRIMARILY BY PROVIDING RESOURCES AND SUPPORT TO EMPOWER CHAPTERS TO BUILD AND SUSTAIN ... (More)",2010,No
https://www.charitynavigator.org/ein/271876506,Joan Brewens Purrfect Cat Catchers,271876506,,,"Not currently rated, Not rated, This organization is not rated",,"308, MORGANVILLE, NJ, 07751-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271875399,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271875399,,,"Not currently rated, Not rated, This organization is not rated",,"68 JACK WELLS RD, DANBURY, NH, 03230-4505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271876642,MARLBORO MENS SOFTBALL INC,271876642,,,"Not currently rated, Not rated, This organization is not rated",http://MARLBOROSOFTBALL.COM,"346 TIMBER HILL DR, MORGANVILLE, NJ, 07751-1677",732-259-2700,THE ORGANIZATIONAL ACTIVITIES CONSIST OF THE OPERATION OF A RECREATIONAL SOFTBALL LEAGUE.,2010,Yes
https://www.charitynavigator.org/ein/271881182,Coptic Medical Association of North America,271881182,73%,2,,http://www.cmanamerica.org,"PO BOX 58, Manlius, NY, 13104-0058",,"Inspired by the love of God, we strive to serve the sick, unite the body of Christ, mentor future generations, and equip local ministries around the world to experie ... (More)",2011,No
https://www.charitynavigator.org/ein/271883973,Ecumenical Council of Saranac Lake Inc.,271883973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, SARANAC LAKE, NY, 12983-0194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271884792,Louis D Srybnik Foundation Inc.,271884792,59%,1,,,"150 W 56TH ST APT 4003, NEW YORK, NY, 10019-3844",914-478-0503,"SEE PART III, LINE 1",2021,No
https://www.charitynavigator.org/ein/271884169,Palmer Public Library Association,271884169,96%,4,,http://WWW.PALMER.LIB.MA.US,"1455 N MAIN ST, PALMER, MA, 01069-1265",413-283-3330,"TO BE A SIGNIFICANT RESOURCE CENTER BY PROVIDING A HIGH QUALITY COLLECTION OF BOOKS, MATERIALS AND INTERNET ACCESS AND AN OFFERING OF USEFUL AND INTERESTING PROGRAMS ... (More)",2010,No
https://www.charitynavigator.org/ein/271877935,United Music Association Inc.,271877935,,,"Not currently rated, Not rated, This organization is not rated",,"1130 BRIGHTON BEACH, BROOKLYN, NY, 11235-5548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271885628,McGee School Parents & Teachers Organization,271885628,,,"Not currently rated, Not rated, This organization is not rated",,"899 NORTON RD, BERLIN, CT, 06037-3017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271886669,Frank Toto Memorial Foundation,271886669,,,"Not currently rated, Not rated, This organization is not rated",,"59 PRIMROSE LN, KINGS PARK, NY, 11754-3932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271887172,Broken Jars Inc.,271887172,,,"Not currently rated, Not rated, This organization is not rated",,"46 GRANDVIEW CT, CARNEYS POINT, NJ, 08069-2535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271882469,Bringing Back Pentecost Outreach Ministry Inc.,271882469,,,"Not currently rated, Not rated, This organization is not rated",,"322 MIDWOOD ST, BROOKLYN, NY, 11225-5412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271880991,Lake Ontario Tributary Anglers Council,271880991,,,"Not currently rated, Not rated, This organization is not rated",,"5846 MIRALAGO LN, BREWERTON, NY, 13029-8663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271878407,Keeping Company With Kestrels,271878407,,,"Not currently rated, Not rated, This organization is not rated",,"93 HIGHLAND ST, MIDDLEBORO, MA, 02346-3405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271874111,St. Francis Anisia Ministry Inc.,271874111,,,"Not currently rated, Not rated, This organization is not rated",,"906 JENKINS ST, ENDICOTT, NY, 13760-2848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271883372,Rotary Club of Hamburg Sunrise Foundation,271883372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, HAMBURG, NY, 14075-0096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271887649,Agsf Inc.,271887649,,,"Not currently rated, Not rated, This organization is not rated",,"38 HARLOW STREET, WORCESTER, MA, 01605-3350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271887269,Anca Eastern Region Endowment Fund,271887269,,,"Not currently rated, Not rated, This organization is not rated",,"80 BIGELOW AVE, WATERTOWN, MA, 02472-2012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271888483,The Well A Center for Hope and,271888483,,,"Not currently rated, Not rated, This organization is not rated",,"1029 PLEASANT ST STE 101, BRIDGEWATER, MA, 02324-2473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271884461,Byfield-Newbury Baseball Softball,271884461,,,"Not currently rated, Not rated, This organization is not rated",,"165 SCOTLAND RD, NEWBURY, MA, 01951-1004",,Mission not available,2017,Yes
