url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452841899,Oklahoma Ramps Project Inc.,452841899,,,"This organization is not rated, Not currently rated, Not rated",,"5521 SPITZ DR, OKLAHOMA CITY, OK, 73135-2341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452842135,PI KAPPA ALPHA FRATERNITY,452842135,,,"This organization is not rated, Not currently rated, Not rated",,"1606 N SPRINGS DR, ATLANTA, GA, 30338-6014",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/452842963,Baptist Cancer Center Physicians Foundation Inc.,452842963,,,"This organization is not rated, Not currently rated, Not rated",,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-227-3627,"BAPTIST CANCER CENTER PHYSICIANS FOUNDATION, INC. PROVIDED TREATMENT SERVICES IN THE AREAS OF CHEMOTHERAPY, IMMUNOTHERAPY, HEMATOLOGY AND RHEUMATOLOGY.",2014,Yes
https://www.charitynavigator.org/ein/452842937,Castlewood Christian Ministries,452842937,,,"This organization is not rated, Not currently rated, Not rated",,"4761 CASTLEWOOD DR SW, LILBURN, GA, 30047-4711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452842513,New Beginnings of Southwest Florida,452842513,69%,2,,http://WWW.THENEWBEGINNINGS.ORG,"4810 MARINE DRIVE, CAPE CORAL, FL, 33904-9640",239-541-4312,THE NEW BEGINNINGS IS COMMITTED TO PROVIDING A GOD-HONORING RESOURCE TO SINGLE MOTHERS THAT ASSISTS THEM AND THEIR CHILDREN BOTH PHYSICALLY AND SPIRITUALLY IN A WAY ... (More),2012,No
https://www.charitynavigator.org/ein/452843068,Louisiana Photography Outreach Program Inc.,452843068,,,"This organization is not rated, Not currently rated, Not rated",,"221 S GAYOSO ST, NEW ORLEANS, LA, 70119-6338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452842151,Wilmington Youth Sailing Center,452842151,,,"This organization is not rated, Not currently rated, Not rated",,"203 BERTH, WILMINGTON, CA, 90744-6725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452843385,Rich Family Foundation,452843385,,,"This organization is not rated, Not currently rated, Not rated",,"2700 SIMONDALE DR, FORT WORTH, TX, 76109-1246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452843640,Targets for Christ,452843640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1010, MCKINNEY, TX, 75070-8147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452843918,ADAPTIVE SPIRIT,452843918,,,"This organization is not rated, Not currently rated, Not rated",http://www.adaptivespirit.com,"4600 S ULSTER ST STE 270, DENVER, CO, 80237-4309",303-225-9732,"Adaptive Spirit, an industry trade organization, is focused on building business relationships and networking unique to the telecommunications industry. It holds an ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452843336,Balboa Park Celebration Inc.,452843336,,,"This organization is not rated, Not currently rated, Not rated",,"3947 BANDINI ST, SAN DIEGO, CA, 92103-1532",619-980-4608,"Balboa Park 2015's purpose is to promote public awareness of the historical, cultural, education, and other significant aspects of Balboa Park in the City of San Die ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452843589,Ella Reese Foundation Inc.,452843589,,,"This organization is not rated, Not currently rated, Not rated",,"1720 FULMER RD, BELLE ISLE, FL, 32809-6808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452843994,Embrace Families Solutions Inc.,452843994,95%,4,Proceed with Caution,http://WWW.RISECS.ORG,"2200 LUCIEN WAY STE 325, MAITLAND, FL, 32751-7007",407-756-6177,"FAMILY HOUSING, YOUTH MENTAL HEALTH, CHILD VICTIM SERVICES AND YOUNG ADULT CAREER TRAINING SERVICES.",2014,Yes
https://www.charitynavigator.org/ein/452844103,Dragon Ranch Inc.,452844103,,,"This organization is not rated, Not currently rated, Not rated",,"1080 PELL RD, OSTEEN, FL, 32764-8852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452844566,High Desert Test Sites,452844566,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HIGHDESERTTESTSITES.COM,"PO BOX 1831, JOSHUA TREE, CA, 92252-0857",917-640-2767,HIGH DESERT TEST SITES SUPPORTS EXPERIMENTAL ART THAT ENGAGES WITH THE LOCAL ENVIRONMENT AND COMMUNITY.,2013,Yes
https://www.charitynavigator.org/ein/452844301,How Great Are Thy Works,452844301,,,"This organization is not rated, Not currently rated, Not rated",,"380 S PABLO DR, PALM SPRINGS, CA, 92262-6364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452844483,SOUTHWEST IDAHO TRAIL AND DISTANCE RIDERS INC,452844483,,,"This organization is not rated, Not currently rated, Not rated",,"9201 N GRANDMASON PL, EAGLE, ID, 83616-1421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452844581,Kitty Kat Haven,452844581,,,"This organization is not rated, Not currently rated, Not rated",,"183 SANDERSON RD, CHEHALIS, WA, 98532-8620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452844500,Mask & Mirror Community Theatre,452844500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230923, TIGARD, OR, 97281-0923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452844649,Urban Peace Movement-Oakland,452844649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19339, OAKLAND, CA, 94619-0339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452844848,Port Townsend PTA 1 5 20,452844848,,,"This organization is not rated, Not currently rated, Not rated",,"3939 SAN JUAN AVE, PORT TOWNSEND, WA, 98368-3323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452844870,Somerville-Fayette County Friends of the Library,452844870,,,"This organization is not rated, Not currently rated, Not rated",,"216 W MARKET ST, SOMERVILLE, TN, 38068-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452845361,Empowerment Outreach Center,452845361,,,"This organization is not rated, Not currently rated, Not rated",,"921 W JACKSON AVE, PASADENA, TX, 77506-1717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452845008,NEW SAINT LOUIS PARK BAPTIST CHURCH,452845008,,,"This organization is not rated, Not currently rated, Not rated",,"2629 RAUSCHENBACH AVE, SAINT LOUIS, MO, 63106-2412",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/452845400,Jonathans Journey,452845400,,,"This organization is not rated, Not currently rated, Not rated",,"8425SWILDCATST, HIGHLANDSRANCH, CO, 80126-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452845491,Eastern Orthodox Youth Camp Inc.,452845491,,,"This organization is not rated, Not currently rated, Not rated",,"12309 GILLETTE ST, OVERLAND PARK, KS, 66213-4929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452845467,Active 20-30 Club of Redding Foundation,452845467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 991566, REDDING, CA, 96099-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452845707,Margaret Place Historical District Inc.,452845707,,,"This organization is not rated, Not currently rated, Not rated",,"120 DR MICHAEL DEBAKEY DRIVE, LAKE CHARLES, LA, 70601-5951",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452845977,Mizzou Rugby Alumni Association,452845977,,,"This organization is not rated, Not currently rated, Not rated",,"701 W KINGS RD, ADA, OK, 74820-8043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452846131,Lakeview Baptist Church Inc.,452846131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, HOLLYWOOD, AL, 35752-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452846210,God Gear Inc.,452846210,38%,0,,,"PO BOX 1482, ALBANY, OR, 97321-0451",541-990-3675,A CHRISTIAN BASED ENVIROMENT FOR MEN AND WOMEN TO LIVE WHO ARE IN TRANSITION. THESE MEN AND WOMEN SUFFER WITH DRUG AND ALCOHOL ADDICTIONS AND/OR MENTAL HEALTH ISSUES ... (More),2014,No
https://www.charitynavigator.org/ein/452846419,Southern California Marine Corps Support Group,452846419,91%,4,,,"2171 VIA TECA, SAN CLEMENTE, CA, 92673-5649",949-357-5555,"TO SUPPORT MARINES AND THEIR FAMILIES, PARTICULARY THOSE DEPLOYED OVERSEAS",2013,No
https://www.charitynavigator.org/ein/452846555,Public Laboratory for Open Technology and Science Inc.,452846555,79%,3,,http://WWW.PUBLICLAB.ORG,"3014 DAUPHINE ST STE G, NEW ORLEANS, LA, 70117-6755",504-329-4642,THE PUBLIC LABORATORY FOR OPEN TECHNOLOGY AND SCIENCE (PLOTS) IS A COMMUNITY WHICH DEVELOPS AND APPLIES OPEN-SOURCE TOOLS TO ENVIRONMENTAL EXPLORATION AND INVESTIGAT ... (More),2013,No
https://www.charitynavigator.org/ein/452846510,Marion Park Foundation,452846510,,,"This organization is not rated, Not currently rated, Not rated",,"1510 SUNFLOWER DR, MISSOULA, MT, 59802-3306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452846616,UNIVERSITY OF MICHIGAN MENS GLEE CLUB ALUMNI NETWORK INC,452846616,,,"This organization is not rated, Not currently rated, Not rated",,"37 NE 28TH CT, WILTON MANORS, FL, 33334-1036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452847061,Positively Arts Foundation Inc.,452847061,91%,4,,http://www.positivelyarts.org,"4465 W SUNSET RD, LAS VEGAS, NV, 89118-4321",,"POSITIVELY ARTS IS A 501C3 NON-PROFIT ORGANIZATION DEDICATED TO USING THE ARTS TO EMPOWER,EDUCATE AND HEAL YOUNG PEOPLE FROM ALL BACKGROUNDS IN SOUTHERN NEVADA",2014,No
https://www.charitynavigator.org/ein/452847273,BANNER CHURCH,452847273,,,"This organization is not rated, Not currently rated, Not rated",,"1753 E BROADWAY RD STE 101-526, TEMPE, AZ, 85282-1591",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452847137,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,452847137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 910, TOLEDO, WA, 98591-0910",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/452847170,Red River Valley Veterans Memorial Museum Inc.,452847170,76%,3,,http://WWW.RRVVM.ORG,"1025 S COLLEGIATE DR, PARIS, TX, 75460-6309",903-905-2711,TO PROVIDE A VETERAN'S MEMORIAL DEDICATED TO ALL VETERANS FOR THEIR SERVICE IN THE ARMED FORCES OF THE UNITED STATES OF AMERICA. TO DISPLAY THE NAMES OF SERVICE PERS ... (More),2011,No
https://www.charitynavigator.org/ein/452848120,Wake Up & Lace Up,452848120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WAKEUPLACEUP.COM,"107 BALSAM DR, MILES CITY, MT, 59301-4947",406-853-6254,CREATED TO HELP RESIDENTS IN OUR REGION DEAL WITH EXPENSES RESULTING FROM CANCER TREATMENT OR OTHER CATASTROPHIC MEDICAL CONDITIONS,2012,Yes
https://www.charitynavigator.org/ein/452848354,Cedar Way Pto,452848354,,,"This organization is not rated, Not currently rated, Not rated",,"22222 39TH AVE W, MOUNTLAKE TER, WA, 98043-4243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452848424,THE BELIEVERS GATHERING PLACE,452848424,,,"This organization is not rated, Not currently rated, Not rated",,"2325 EAGLE PERCH PL, FLEMING ISLE, FL, 32003-2201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452848288,California Technical Assistance Center on Positive Behavioral Inte,452848288,90%,4,,,"709 12TH ST, HUNTINGTN BCH, CA, 92648-3429",949-933-5015,"TO DEVELOP, DISSEMINATE AND APPLY THE CONSTRUCTS OF POSITIVE BEHAVIORAL INTERVENTIONS AND SUPPORTS FOR STUDENTS, TEACHERS, COMMUNITIES AND EDUCATIONAL SYSTEMS.",2012,No
https://www.charitynavigator.org/ein/452848527,501cpa,452848527,96%,4,,http://WWW.501CPA.ORG,"3900 OSUNA RD NE SUITE 260, ALBUQUERQUE, NM, 87109-4459",505-433-1350,"OUR MISSION: TO HELP NONPROFITS ACCOMPLISH MORE THROUGH OUR TEAM- BASED, PROFESSIONAL FINANCIAL MANAGEMENT AND ADMINISTRATIVE SERVICES.",2012,No
https://www.charitynavigator.org/ein/452848700,Northern Nevada Shiba Rescue,452848700,,,"This organization is not rated, Not currently rated, Not rated",,"1474 KATE LN, RENO, NV, 89506-8696",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452849562,NEW LIFE CHRISTIAN FELLOWSHIP,452849562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8113005, HOLLYWOOD, FL, 33921-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/452849148,Wakulla Springs Christian School Inc.,452849148,,,"This organization is not rated, Not currently rated, Not rated",,"1391 CRAWFORDVILLE HWY, CRAWFORDVILLE, FL, 32327-0179",850-926-5583,"ACADEMIC INSTRUCTION OF GRADES 3K THROUGH 12TH; PROVIDING AN EDUCATION OF THE HIGHEST ACADEMIC EXCELLENCE TO HELP EACH STUDENT GROW AS JESUS DID IN WISDOM, IN STATUR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452850068,Alfred W and Nancy M Jones Foundation,452850068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 834667, PLANO, TX, 75086-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452849720,Caring About the Strays,452849720,,,"This organization is not rated, Not currently rated, Not rated",,"28510 SANTIAM HWY, SWEET HOME, OR, 97386-9773",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452850327,Community Outreach of Robson Ranch,452850327,,,"This organization is not rated, Not currently rated, Not rated",,"5440 W POSSE DR, ELOY, AZ, 85131-3019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452850447,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,452850447,,,"This organization is not rated, Not currently rated, Not rated",,"7636 MARGATE BLVD, MARGATE, FL, 33063-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/452848763,Sonora Study Club and Maxillofacial Care Access,452848763,,,"This organization is not rated, Not currently rated, Not rated",,"940 SYLVA LANE SUITE K-1, SONORA, CA, 95370-5969",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452850450,Oceans Rock Inc.,452850450,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"954 15TH STREET, SANTA MONICA, CA, 90403-3133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452849987,Fellowship of Faith Ministries Ltd.,452849987,,,"This organization is not rated, Not currently rated, Not rated",,"845 MCGAHA CHAPEL RD, COSBY, TN, 37722-3345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452850467,BILL VICKI MINISTRIES INC,452850467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1126, JENKS, OK, 74037-1126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452850532,DELETED USER,452850532,,,"This organization is not rated, Not currently rated, Not rated",https://ebpmcallen.org,"2500 CACAGLECIA, CHORRO, TN, 99999, Mail donations to:, 2500 CACAGLECIA, CHORRO, TN, 99999",988-739-8989,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452851192,Chs Ace Club,452851192,,,"This organization is not rated, Not currently rated, Not rated",,"803 S COLLEGE ST, COVINGTON, TN, 38019-2803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452851257,Alumni Softball for Charity,452851257,,,"This organization is not rated, Not currently rated, Not rated",,"1721 COLLINS ST, ROCK SPRINGS, WY, 82901-6613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452851253,COMMUNICATIONS WORKERS OF AMERICA,452851253,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CWA9003.ORG,"825 S VICTORY BLVD, BURBANK, CA, 91502-2428",818-845-9003,TO PROVIDE REPRESENTATION TO MEMBERS IN MATTERS RELATED TO EMPLOYMENT IN ACCORDANCE WITH THE COLLECTIVE BARGAINING AGREEMENT AND FAIR LABOR STANDARDS.,1950,Yes
https://www.charitynavigator.org/ein/452851834,Project Bloom,452851834,,,"This organization is not rated, Not currently rated, Not rated",,"888 SW 5TH AVE STE 1600, PORTLAND, OR, 97204-2030",503-968-8152,TO PROVIDE TRANSITIONAL HOUSING AND COUNSELING TO NEWLY HOMELESS WOMEN AND THEIR MINOR CHILDREN,2011,Yes
https://www.charitynavigator.org/ein/452851847,CORPUS CHRISTI PARISH MOBILE,452851847,,,"This organization is not rated, Not currently rated, Not rated",,"6300 MCKENNA DR, MOBILE, AL, 36608-3914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452851904,ST MARYS HOME MOBILE,452851904,,,"This organization is not rated, Not currently rated, Not rated",,"4530 MOFFETT RD, MOBILE, AL, 36618-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452851935,ST DOMINIC PARISH MOBILE,452851935,,,"This organization is not rated, Not currently rated, Not rated",,"4156 BURMA RD, MOBILE, AL, 36693-4449",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452852502,Master Sinfonia Chamber Orchestra Association,452852502,,,"This organization is not rated, Not currently rated, Not rated",,"5221 RAFTON DR, SAN JOSE, CA, 95124-5733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452852645,Victories of Faith Community Church,452852645,,,"This organization is not rated, Not currently rated, Not rated",,"21430 AMESBURY MEADOW LN, SPRING, TX, 77379-1814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452852972,ITALIAN CLUB OF SALT LAKE,452852972,,,"This organization is not rated, Not currently rated, Not rated",,"5817 E 2500 N, EDEN, UT, 84310-9728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452852444,Professional Partners International Inc.,452852444,,,"This organization is not rated, Not currently rated, Not rated",,"6610 CATALINA LN, FRISCO, TX, 75036-7916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452852998,CONGREGATION SHMA YISRAEL,452852998,,,"This organization is not rated, Not currently rated, Not rated",,"4460 SE 10TH DR, GRESHAM, OR, 97080-6140",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452852145,Lion King Ministry,452852145,10%,0,,,"3060 SHILOH BAPTIST CHURCH RD, AMITE, LA, 70422-7805",,"To aid rural churches in ministering to their congregation whether through church services, religious camps, maintaining property or religious education.",2017,No
https://www.charitynavigator.org/ein/452853255,Corinth Alcorn Animal Shelter Inc.,452853255,89%,3,,http://CORINTHALCORNANIMALSHELTER.ORG,"PO BOX 616, CORINTH, MS, 38835-0616",662-284-5800,ANIMAL SHELTER SERVICES,2012,No
https://www.charitynavigator.org/ein/452852652,Wind & Oar Boat School,452852652,85%,3,,http://WWW.WINDANDOAR.ORG,"14808 UPLANDS DR, LAKE OSWEGO, OR, 97034-2758",503-709-4337,"TO OFFER A COMPREHENSIVE PROGRAM ENGAGING COMMUNITES IN HANDS-ON-LEARNING, WHERE BASIC WOODWORKING AND MARITIME SKILLS CONVERGE WITH ENVIRONMENTAL STEWARDSHIP AND WA ... (More)",2012,No
https://www.charitynavigator.org/ein/452853432,Downtown Sacramento Foundation,452853432,90%,4,,http://WWW.DOWNTOWNSAC.ORG/ABOUT/DSF/,"980 9TH ST STE 200, SACRAMENTO, CA, 95814-2721",916-442-8575,THE MISSION OF THE DOWNTOWN SACRAMENTO FOUNDATION (DSF) IS TO FOSTER CIVIC PRIDE AND ENHANCE THE QUALITY OF LIFE BY GENERATING ADDITIONAL SOURCES OF FUNDS TO SUPPORT ... (More),2012,No
https://www.charitynavigator.org/ein/452853606,Reflexion Theater Company Inc.,452853606,,,"This organization is not rated, Not currently rated, Not rated",,"6456 RIDGLEA DR, WATAUGA, TX, 76148-1427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452853024,Lion Football Inc.,452853024,,,"This organization is not rated, Not currently rated, Not rated",,"19363 WILLAMETTE DRIVE 345, WEST LINN, OR, 97068-2010",971-645-5095,PROVIDE SUPPORT TO THE WEST LINN HIGH SCHOOL FOOTBALL PROGRAM. SERVE THE HIGH SCHOOL TEAM BY EDUCATING PLAYERS IN FOOTBALL THROUGH THE SCHOOL AND SUMMER YOUTH CAMP O ... (More),2012,Yes
https://www.charitynavigator.org/ein/452854089,Ypo Smb Charitable Foundation,452854089,,,"This organization is not rated, Not currently rated, Not rated",,"HCVT 11444 W OLYMPIC BLVD 11TH FL, LOS ANGELES, CA, 90064-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452853418,Central Calaveras Volunteer Firefighters Association,452853418,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, MTN RANCH, CA, 95246-0533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452854143,UNITY OF PAYSON,452854143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2582, PAYSON, AZ, 85547-2582",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452854111,Association of Ubakala Adventists USA,452854111,,,"This organization is not rated, Not currently rated, Not rated",,"17603 SHOAL LAKE LN, HOUSTON, TX, 77095-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452854142,Battlefield Elementary School Parent Teacher Organization Inc.,452854142,,,"This organization is not rated, Not currently rated, Not rated",,"2206 BATTLEFIELD PKWY, FT OGLETHORPE, GA, 30742-4026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452854160,Lucina Health Foundation,452854160,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"PO BOX 3505, SARATOGA, CA, 95070-1505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452854884,Sunnyvale Band Booster Club,452854884,,,"This organization is not rated, Not currently rated, Not rated",,"417 E TRIPP RD, SUNNYVALE, TX, 75182-9544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452855463,True Vine Fellowship,452855463,,,"This organization is not rated, Not currently rated, Not rated",,"5509 LOCUST ST, AUGUSTA, MO, 63332-1719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452855620,Mill Creek Watershed Coalition,452855620,,,"This organization is not rated, Not currently rated, Not rated",,"901 N PINE ST STE 404, ROLLA, MO, 65401-3183",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452856302,Purple Hearts Inc.,452856302,73%,2,,,"7603 FLAGSTONE ST, FORT WORTH, TX, 76118-6934",,FEEDING AT RISK CHILDREN PARTICITING IN THE FOOD SERVICE PROGRAM THROUGH THE TEXAS DEPARTMENT OF ARGICULTURE / SUMMER AND AFTER SCHOOL,2011,No
https://www.charitynavigator.org/ein/452854997,Champions 4 Christ Inc.,452854997,,,"This organization is not rated, Not currently rated, Not rated",,"1831 COVE TRL SW, ATLANTA, GA, 30331-6353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452855189,INDUSTRIAL WORKERS OF THE WORLD,452855189,,,"This organization is not rated, Not currently rated, Not rated",,"1122 E PIKE ST, SEATTLE, WA, 98122-3916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452857079,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,452857079,,,"This organization is not rated, Not currently rated, Not rated",,"14710 PARADISE OAK DR, MONTGOMERY, TX, 77356-6060",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/452855333,Spiritual Revival Center of Messiah,452855333,,,"This organization is not rated, Not currently rated, Not rated",,"9100 MILLS RD APT 1002, HOUSTON, TX, 77070-5558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452856998,Tampa Bay Ukulele Society Inc.,452856998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, TARPON SPGS, FL, 34688-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452857611,Tamal Krishna Goswami Foundation,452857611,,,"This organization is not rated, Not currently rated, Not rated",,"1320 W 34TH ST, HOUSTON, TX, 77018-6210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452857333,Northridge Middle School Athletic Booster Club,452857333,,,"This organization is not rated, Not currently rated, Not rated",,"3811 NORTHRIDGE RD, TUSCALOOSA, AL, 35406-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452857935,Alliance Francaise of Salt Lake City,452857935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575716, SALT LAKE CTY, UT, 84157-5716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452857543,John G Watson Foundation Inc.,452857543,20%,0,,http://www.johngwatsonfdn.com,"4455 FOXHOLLOW CT, SAN DIEGO, CA, 92130-2429",858-792-6464,"The organization was founded as a "" supporting organization"" within the meaning of IRC 509(a)(3)(B) that will support the San Diego Angels. Inc., which is a Californ ... (More)",2014,No
https://www.charitynavigator.org/ein/452858489,OUTSTANDING MAN INC,452858489,,,"This organization is not rated, Not currently rated, Not rated",,"175 SWEETWATER TRCE, ROSWELL, GA, 30076-4612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452858954,MONTANA 4-H FOUNDATION INC,452858954,,,"This organization is not rated, Not currently rated, Not rated",,"66121 HWY 37, EUREKA, MT, 59917-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452859443,UNITED NAGYAR HOUSE TITLE HOLDING,452859443,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",http://UNITEDMAGYARHOUSE.ORG,"1975 W WASHINGTON BLVD, LOS ANGELES, CA, 90018-1635",805-341-6583,HOLDING TITLE OF UNITED MAGYAR HOUSE AND GIVE CHARITY TO UNITED MAGYAR HOUSE,2012,Yes
https://www.charitynavigator.org/ein/452859535,Hospice Thrift Shop Inc.,452859535,,,"This organization is not rated, Not currently rated, Not rated",,"1652 S FISKE BLVD, ROCKLEDGE, FL, 32955-2535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452859544,Gosofree Church Inc.,452859544,,,"This organization is not rated, Not currently rated, Not rated",,"29502 SEA DAHLIA PASS, WESLEY CHAPEL, FL, 33543-6585",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452859659,Oregon Justice Resource Center,452859659,73%,2,,http://www.ojrc.org,"PO BOX 5248, PORTLAND, OR, 97208-5248",,Providing legal advocacy to underserved communities,2012,No
https://www.charitynavigator.org/ein/452859202,Grose John Edwin Charitable Trust,452859202,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452860254,AMERICAN ASSOCIATION OF PROFESSIONAL FARRIERS INC,452860254,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PROFESSIONALFARRIERS.COM,"PO BOX 223661, WEST PALM BCH, FL, 33422-3661",859-533-1465,TO PROMOTE THE INTEGRITY OF THE FARRIER INDUSTRY BY STRENGTHENING THE KNOWLEDGE AND SKILLS OF ITS MEMBERS THROUGH CONTINUING EDUCATION AT THE STATE AND NATIONAL LEVE ... (More),2012,Yes
https://www.charitynavigator.org/ein/452860371,Feed My Sheep in the High Desert,452860371,,,"This organization is not rated, Not currently rated, Not rated",,"15260 NISQUALLI RD, VICTORVILLE, CA, 92395-9711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452859472,Callies Backyard Foundation Inc.,452859472,,,"This organization is not rated, Not currently rated, Not rated",,"191 UNIVERSITY BLVD STE 828, DENVER, CO, 80206-4613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452860392,32nd St. Legacy Fund,452860392,79%,3,,,"13625 N 32ND ST, PHOENIX, AZ, 85032-6025",602-391-8503,"TO SUPPORT THE ACTIVITIES OF GENESIS, AN EVANGELICAL COVENANT CHURCH IN PHOENIX, AZ",2014,No
