url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066044345,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066044345,,,"This organization is not rated, Not currently rated, Not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066045404,Stafford Boys Club Inc.,066045404,,,"This organization is not rated, Not currently rated, Not rated",,"2097 PINNACLE PKWY, HAMPSTEAD, NC, 28443-7725",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/066051671,Millmont Foundation,066051671,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CARRIE STANNY 4279 GREEN GLADE, ALLISON PARK, PA, 15101-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066035314,HELEN M DEKAY TR UA 12081959,066035314,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066052840,PEO SISTERHOOD INTERNATIONAL CHAPTER,066052840,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066037106,Gerrish H Milliken Foundation,066037106,,,"This organization is not rated, Not currently rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066055126,Grace H Humphrey Residuary Trust,066055126,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066056974,PEO SISTERHOOD INTERNATIONAL CHAPTER,066056974,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066057010,Sterling Fund and Fellowship Foundation,066057010,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066058216,Scholarships for Illinois Residents Inc.,066058216,97%,4,,http://WWW.ILLINOISSCHOLARS.ORG,"2012 S WALNUT ST, SPRINGFIELD, IL, 62704-4528",217-652-7540,"SEE PART III, NUMBER 1",1948,No
https://www.charitynavigator.org/ein/066062403,PEO SISTERHOOD INTERNATIONAL CHAPTER,066062403,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066064558,EDITH BAXTER TRUST,066064558,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066056198,MARY B WOODRUFF TRUST UW 60119315,066056198,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066068460,American Association of Poison Control Centers,066068460,96%,4,,http://WWW.POISONCENTERS.ORG,"4601 FAIRFAX DR STE 630, ARLINGTON, VA, 22203-1546",703-894-1858,"SEE PART III, LINE 1.",2000,No
https://www.charitynavigator.org/ein/066068465,American Daffodil Society Inc.,066068465,,,"This organization is not rated, Not currently rated, Not rated",,"8374 E STATE ROAD 45, UNIONVILLE, IN, 47468-9703",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066068493,American Society of Papyrologists,066068493,83%,3,"Confirmed Revocation, Review Before Proceeding",http://PAPYROLOGY.ORG,"MC 90103 CLASSICS DUKE UNIVERSITY, DURHAM, NC, 27708-0103",919-684-2082,TO FURTHER THE STUDY OF ANCIENT GREEK AND LATIN PAPYRI AND OF THE MATERIALS CONTAINED IN THEM.,1964,Yes
https://www.charitynavigator.org/ein/066059461,Philosophy Education Society Inc.,066059461,,,"This organization is not rated, Not currently rated, Not rated",,"CATHOLIC UNIVERSITY OF AMERICA, WASHINGTON, DC, 20064-0001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066068923,APPRAISAL INSTITUTE,066068923,,,"This organization is not rated, Not currently rated, Not rated",,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066069968,PEO SISTERHOOD INTERNATIONAL CHAPTER,066069968,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066064755,HARRIET KIRK TR 82 67-7 UW NECT,066064755,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066066997,PEO SISTERHOOD INTERNATIONAL CHAPTER,066066997,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066070053,Society for the Scientific Study of Religion,066070053,83%,3,,,"13017 WISTERIA DRIVE 455, GERMANTOWN, MD, 20874-2621",301-972-9641,TO PROMOTE THE STUDY OF SOCIAL SCIENTIFIC RESEARCH ABOUT RELIGIOUS INSTITUTIONS AND EXPERIENCES.,1960,No
https://www.charitynavigator.org/ein/066070357,PHI BETA KAPPA SOCIETY,066070357,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066070395,MORTAR BOARD INC,066070395,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066071327,NATIONAL SOJOURNERS INC,066071327,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066074890,DELTA MU HOUSE ASSOCIATION OF KAPPA KAPPA GAMMA FRATERNITY INC,066074890,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066071505,PEO SISTERHOOD INTERNATIONAL CHAPTER,066071505,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066084979,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066084979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610563, PORT HURON, MI, 48061-0563",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066087144,PEO SISTERHOOD INTERNATIONAL CHAPTER,066087144,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079724,EDYTH BLAKESLEY TRUST,066079724,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"TO THE FIRST CONGREGATIONALIST CHURCH & CONGREGATIONAL UNION OF WATERBURY, CT FOR PAYMENT OF BILLS",1975,Yes
https://www.charitynavigator.org/ein/066076283,PEO SISTERHOOD INTERNATIONAL CHAPTER,066076283,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066076281,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066076281,,,"This organization is not rated, Not currently rated, Not rated",,"300 HARDMAN AVE S, SOUTH ST PAUL, MN, 55075-2471",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066086715,Eastern Cooperative Recreation School Inc.,066086715,,,"This organization is not rated, Not currently rated, Not rated",,"129 BICKLEY RD, GLENSIDE, PA, 19038-4502",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066083244,PARKE SOCIETY INC,066083244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 590, MILWAUKEE, WI, 53201-0590",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066087282,TOASTMASTERS INTERNATIONAL,066087282,,,"This organization is not rated, Not currently rated, Not rated",,"4199 MEADOWLAND CT, CHANTILLY, VA, 20151-3506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066085577,CHARLES D PALMER TRUST UW ART 9,066085577,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066090130,KAPPA DELTA PI,066090130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066090131,KAPPA DELTA PI,066090131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066090112,LAMBDA KAPPA SIGMA INTERNATIONAL,066090112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066098256,Charlotte and Raymond W Marshall Fund 01017120,066098256,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066100040,AMERICAN BENEFITS COUNCIL,066100040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMERICANBENEFITSCOUNCIL.ORG,"1501 M ST NW STE 600, WASHINGTON, DC, 20005-1775",,To promote sound employee benefit public policy,1968,Yes
https://www.charitynavigator.org/ein/066100554,Maurice Goodman Foundation Inc. Tr Tax 1a-4-078,066100554,,,"This organization is not rated, Not currently rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066103158,Association for Child Psychoanalysis,066103158,43%,0,,http://WWW.CHILDANALYSIS.ORG,"1964 RAHNCLIFF CT UNIT 22123, EAGAN, MN, 55122-3433",763-645-2157,EDUCATION,1969,No
https://www.charitynavigator.org/ein/066103635,AMERICAN GUILD OF ORGANISTS AGO,066103635,,,"This organization is not rated, Not currently rated, Not rated",,"26 APPIAN CIR, SIMPSONVILLE, SC, 29681-3654",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066103680,PHI BETA KAPPA SOCIETY,066103680,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066103681,PHI BETA KAPPA SOCIETY,066103681,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066103682,PHI BETA KAPPA SOCIETY,066103682,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066107614,DELTA SIGMA THETA SORORITY,066107614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 315, ABERDEEN, MD, 21001-0315",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066107702,PEO SISTERHOOD INTERNATIONAL CHAPTER,066107702,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066103683,PHI BETA KAPPA SOCIETY,066103683,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066107703,PEO SISTERHOOD INTERNATIONAL CHAPTER,066107703,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107704,PEO SISTERHOOD INTERNATIONAL CHAPTER,066107704,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107701,PEO SISTERHOOD INTERNATIONAL CHAPTER,066107701,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107741,PEO SISTERHOOD INTERNATIONAL CHAPTER,066107741,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066113079,Cabot Scholarship Fund,066113079,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066115230,Peter Simon Veeder Scholarship Fund Created by Louise Nixon Lamson,066115230,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066115261,TRUST UA RUTH WYETH SPEARS 6898,066115261,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066127820,HELEN B WATERS CHARITABLE TRUST R50294009,066127820,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066138739,HERMAN C DRAKE TRUST FBO NORWALK TOWN UNION 60119903,066138739,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066154532,Frank O Brion Tr U W 306623540 Fleet Bank NA,066154532,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066159608,ANSON T MCCOOK TR UW 18-1013051010 FBO,066159608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066165876,Frances A McCook Tr UW 020668 FBO Antiquarian & Landmarks Soc in,066165876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066169120,Elsie Davis Young Tr UW 10064-4 Ne,066169120,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066180908,NICHOLS MEMORIAL TRUST 60119244,066180908,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066182480,Medi-Rec Foundation,066182480,,,"This organization is not rated, Not currently rated, Not rated",,"306 LYNDENBURY DR, APEX, NC, 27502-9619",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066186996,H Arnold Jackson Tr FBO Greenwich Boys Club,066186996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066200251,MAYBELLE SURFACE TR 2-10-76 11028-8,066200251,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066200793,Mathilda Gunnard & Victor Peterson Trust Fund for Swedish Evangelical,066200793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066206442,DAISY SEYMOUR TR UA 11317-5,066206442,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066205957,Herman M Danke Trust 866012236,066205957,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066211980,CONNECTICUT PEST CONTROL ASSOCIATION INC,066211980,,,"This organization is not rated, Not currently rated, Not rated",,"CO 10460 NORTH STREET, FAIRFAX, VA, 22030-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066221529,Thomas W Armitage Tr 082378 R50380006,066221529,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/066221530,Trust U/A 8/23/78 M/B Thomas W Armitage for the Hotchkiss School,066221530,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/066225265,The Harold G Van Oort Memorial Endowment Fund,066225265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066226602,National Educational Alumni Tr,066226602,56%,1,,http://www.aia-online.com/NEAT,"5455 RINGS RD STE 250, DUBLIN, OH, 43017-0410",614-340-6126,PROMOTE THE WELFARE OF EACH ALUMNI ASSOC & ITS RESPECTIVE INSTITUTION; STIMULATE INVOLVEMENT IN N.E.A.T. PROGRAMS; ESTABLISH A MUTUALLY BENEFICIAL FINANCIAL RELATION ... (More),1979,No
https://www.charitynavigator.org/ein/066229110,Bertha M Beecher Trust UW 60123319 FBO,066229110,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066231456,The Alfred S Edwards and Alice B Edwards Memorial Fund,066231456,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066244605,Arthur Gable Scholarship Trust UW,066244605,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066246639,Arline J Smith Trust UW 12920-5,066246639,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/066247720,Harry J Brodbeck Charitable Trust,066247720,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066287322,Alfred Erk Charitable Education Charitable Trust,066287322,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066299809,Joel E Smilow Charitable Trust,066299809,,,"This organization is not rated, Not currently rated, Not rated",,"200 BELLEVUE PKWY STE 250, WILMINGTON, DE, 19809-3747",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066327497,Walter Branning Tr UW,066327497,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066332021,Everett S Bulkley Charitable Foundation,066332021,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/066340109,FRANCES WIGGEN TRUST FBO 20196164,066340109,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066340110,Charles & Adella Wiggen Tr 15196173 Memorial Fund FBO Berkley Divinity,066340110,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066348774,Anthony F Bauer Trust UW 10-05-89,066348774,,,"This organization is not rated, Not currently rated, Not rated",,"100 N MAIN ST, WINSTON SALEM, NC, 27101-4047",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066366024,Preston J Dunn Tr UW FBO Yale Univ 1928 Alumni Fund,066366024,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066366026,Preston J Dunn Tr UW FBO Yale Univ,066366026,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066366027,Preston J Dunn Tr UW FBO Univ of Wyoming,066366027,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066387233,Robert F and Eva H Dirkes Fund,066387233,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/066398458,EVERSOURCE ENERGY SERVICES COMPANY NON-UNION RET HEALTH COMBINED,066398458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,"PLAN PROVIDES FOR THE PAYMENT OF LIFE, SICK, ACCIDENT, AND OTHER BENEFITS FOR EMPLOYEES.",1995,Yes
https://www.charitynavigator.org/ein/066414554,J Kirby Simon Foreign Service Tr,066414554,73%,2,,,"911 C ST NE, WASHINGTON, DC, 20002-6205",202-271-4343,SUPPORT OF PROJECTS INITIATED AND CARRIED OUT BY FOREIGN SERVICE PERSONNEL OR THEIR FAMILY MEMBERS,1995,No
https://www.charitynavigator.org/ein/066434286,Animal Rescue League,066434286,,,"This organization is not rated, Not currently rated, Not rated",,"4799 BARBER RD, METAMORA, MI, 48455-9329",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066434857,Dmb Foundation,066434857,,,"This organization is not rated, Not currently rated, Not rated",,"3703 MOSS BROOKE CT, FAIRFAX, VA, 22031-3200",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066444469,The Tyler L Rigg Memorial Foundation,066444469,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066444610,Thomas Charitable Foundation Tr Ua,066444610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1080, BLUFFTON, SC, 29910-1080",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066447022,The Linda P and Edward P Williams Family Charitable Foundation,066447022,,,"This organization is not rated, Not currently rated, Not rated",,"6209 LOCH RAVEN DR, MCLEAN, VA, 22101-3134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066466491,Jones Fam Foundation,066466491,,,"This organization is not rated, Not currently rated, Not rated",,"750 CARROLL RD, YORK, PA, 17403-4402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066480460,Thomson Family Foundation,066480460,,,"This organization is not rated, Not currently rated, Not rated",,"107 MINE RD, MALVERN, PA, 19355-9656",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066494955,Daniel C Nwankwo Md Memorial Foundation,066494955,,,"This organization is not rated, Not currently rated, Not rated",,"3 QUINCY CIR, S BARRINGTON, IL, 60010-5325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066512796,Catherine Kelly Hammond Charitable Foundation Trust,066512796,,,"This organization is not rated, Not currently rated, Not rated",,"3725 N BOSWORTH AVE, CHICAGO, IL, 60613-3605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066488055,Edna A Blersch Tr,066488055,,,"This organization is not rated, Not currently rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/066528674,AGERE SYSTEMS INC POST RETIREMENT LIFE INSURANCE BENEFIT TR,066528674,,,"This organization is not rated, Not currently rated, Not rated",,"9999 HAMILTON BLVD, BREINIGSVILLE, PA, 18031-9304",408-433-8000,TO PROVIDE LIFE INSURANCE BENEFITS TO ELIGIBLE RETIRED EMPLOYEES OF AGERE SYSTEMS LLC,2003,Yes
https://www.charitynavigator.org/ein/066494139,Katherine Lorraine Funston Memorial Fund,066494139,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066530533,Kip K Crist FBO Friends of Mount Hamron,066530533,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066530597,Kip Kelso Crist FBO Dspa,066530597,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066533050,Doris Bowers Hodson Charitable Tr,066533050,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/066539104,Helen Hays Allhands Scholarship Trust,066539104,50%,1,,,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,The mission of the Helen Hays Allhands Scholarship Trust is to invest money raised by the Helen Hays Allhands Trust and distribute the net income of the trust to Iot ... (More),2019,No
https://www.charitynavigator.org/ein/066547406,Essendant Charitable Foundation,066547406,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1 PARKWAY NORTH BLVD STE 100, DEERFIELD, IL, 60015-2559",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/066553572,Springfield Symphony Orchestra Violet M Turner Tr,066553572,60%,2,,,"PO BOX 3500, NEWARK, OH, 43058-3500",937-324-6800,TO PROVIDE FUNDS TO SUPPORT GUEST ARTISTS PERFORMING WITH THE SPRINGFIELD SYMPHONY ORCHESTRA.,2007,No
https://www.charitynavigator.org/ein/066561471,RITA CUPILLARI TR FBO SAINT MARYS CATHOLIC CHURCH,066561471,,,"This organization is not rated, Not currently rated, Not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066558206,HELEN SNARE TUW,066558206,,,"This organization is not rated, Not currently rated, Not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2024,Yes
