url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222509845,AMERICAN LEGION AUXILIARY,222509845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, HOLLAND PATNT, NY, 13354-0161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222509782,ONESQUETHAW REFORMED CHURCH,222509782,,,"Not currently rated, Not rated, This organization is not rated",,"11 GROESBECK RD, FEURA BUSH, NY, 12067-2202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222509781,Falmouth Service Center,222509781,98%,4,,http://www.falmouthservicecenter.org/,"611 Gifford Street, Falmouth, MA, 02540",508-548-2794,"Our mission is to ease stress, reduce hunger and improve the quality of life for our neighbors in need. The Falmouth Service Center (FSC) works to increase self-suff ... (More)",1986,No
https://www.charitynavigator.org/ein/222509886,CLIFTON SPRINGS UNITED METHODIST CHURCH,222509886,,,"Not currently rated, Not rated, This organization is not rated",,"1 E MAIN ST, CLIFTON SPGS, NY, 14432-1245",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222509971,WILLIAMS SIDELINE QUARTERBACK CLUB INC,222509971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, WILLIAMSTOWN, MA, 01267-0041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222509987,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222509987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, GRAND ISLAND, NY, 14072-0071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222510054,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,222510054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 379, OLD SAYBROOK, CT, 06475-0379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222510078,KINGSBORO ASSEMBLY OF GOD,222510078,,,"Not currently rated, Not rated, This organization is not rated",,"255 KINGSBORO AVE, GLOVERSVILLE, NY, 12078-1431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222510159,SHILOH CHRISTIAN FELLOWSHIP,222510159,,,"Not currently rated, Not rated, This organization is not rated",,"119 CENTRAL AVE, OWEGO, NY, 13827-1310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222509893,W Thompson Independent Fire Association 1 Inc.,222509893,58%,1,,,"248 W THOMPSON RD, N GROSVENORDL, CT, 06255-2602",860-923-2626,Organization is a volunteer fire department providing services for area residents and mutual aid to surrounding communities.,2005,No
https://www.charitynavigator.org/ein/222510170,Sherburne Music-Theater Society Inc.,222510170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, SHERBURNE, NY, 13460-0665",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222509952,Bordens Hose Company No 1 of Mt. Upton New York,222509952,77%,3,,,"PO BOX 197, MOUNT UPTON, NY, 13809-0197",,"PROVIDE EMERGENCY SERVICES (FIRE & MEDICAL) TO THE RESIDENTS AND VISITORS OF THE DISTRICT, REGARDLESS OF FINANCIAL OR PERSONAL BACKGROUND",2003,No
https://www.charitynavigator.org/ein/222510211,Benjamin Church Senior Center Inc.,222510211,36%,0,,http://WWW.BRISTOLSRCTR.ORG,"1020 HOPE STREET, BRISTOL, RI, 02809-0000",401-253-8458,"OUR MISSION AT THE SENIOR CENTER IS TO PROVIDE SENIORS A SAFE,SUPPORTIVE AND NUTURING ENVIRONMENT. THE CENTER ACTS AS AN ADVOCATE FOR THE RIGHTS AND WELL BEING OF OU ... (More)",2013,No
https://www.charitynavigator.org/ein/222510238,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,222510238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, LYNDONVILLE, VT, 05851-0041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222510000,Oliver Ellsworth Parent Teacher Organization,222510000,,,"Not currently rated, Not rated, This organization is not rated",,"730 KENNEDY RD, WINDSOR, CT, 06095-1925",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222510109,ST MARYS SYRIAN ORTHODOX CHURCH,222510109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4037, SHREWSBURY, MA, 01545-7037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222510524,Mousam Lake Region Association,222510524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, SPRINGVALE, ME, 04083-0333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222510564,HOLY ASSUMPTION RUSSIAN ORTHODOX CHURCH,222510564,,,"Not currently rated, Not rated, This organization is not rated",,"141 DEN RD, STAMFORD, CT, 06903-4308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222510336,West Lake Road Fire Association Inc.,222510336,83%,3,,http://WWW.WESTLAKEROADFIRE.ORG,"5214 WEST LAKE ROAD, GENEVA, NY, 14456-9760",,FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES.,2014,No
https://www.charitynavigator.org/ein/222510574,LUTHERAN CHARITIES,222510574,36%,0,,http://WNYLUTHERANCHARITIES.ORG,"6540 MAIN ST, WILLIAMSVILLE, NY, 14221-5847",716-632-2623,LUTHERAN CHARITIES IS A MINISTRY OF THE NIAGARA FRONTIER CONFERENCE OF THE UPSTATE NEW YORK SYNOD OF THE EVANGELICAL LUTHERAN CHURCH IN AMERICA. IT RAISES AND MANAGE ... (More),1987,No
https://www.charitynavigator.org/ein/222510734,Schools Out Inc.,222510734,96%,4,,http://SCHOOLSOUTINC.ORG,"239 DELAWARE AVE, DELMAR, NY, 12054-1404",518-439-9300,"A COMMUNITY BASED NON-PROFIT ORGANIZATION DEDICATED TO PROVIDE A SAFE, RELIABLE, QUALITY & CONVENIENT CARE TO COMPLIMENT ELEMENTARY EDUCATION WITHIN THE BETHLEHEM SC ... (More)",1985,No
https://www.charitynavigator.org/ein/222510619,Onondaga Valley Ecumenical Council,222510619,,,"Not currently rated, Not rated, This organization is not rated",,"116 W GLEN AVE, SYRACUSE, NY, 13205-2332",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222510819,MILITARY ORDER OF THE WORLD WARS INC,222510819,,,"Not currently rated, Not rated, This organization is not rated",,"286 GOODALE ST, WEST BOYLSTON, MA, 01583-1014",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222510737,UNITED METHODIST CHURCH OF WATERTOWN,222510737,,,"Not currently rated, Not rated, This organization is not rated",,"305 MAIN ST, WATERTOWN, CT, 06795-2209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222510850,Yedidei Hagan Inc.,222510850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3389, NEW HAVEN, CT, 06515-0789",,"TO SUPPORT AN EDUCATIONAL ORGANZIATION AND TO ACQUIRE, RESTORE AND MAINTAIN HOUSING FOR LOW AND MODERATE INCOME TENANTS AND FAMILIES AND TO SUPPORT THE NEIGHBORHOOD ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222510877,Rock Pond Improvement Association Inc.,222510877,,,"Not currently rated, Not rated, This organization is not rated",,"14 JORDAN RD, WINDHAM, NH, 03087-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222510638,Newfield Fire Company Inc.,222510638,87%,3,,,"77 MAIN ST, NEWFIELD, NY, 14867-9299",607-564-7222,FIRE SUPPRESSION & EMS SERVICE,2002,No
https://www.charitynavigator.org/ein/222510890,AMERICAN FEDERATION OF TEACHERS,222510890,,,"Not currently rated, Not rated, This organization is not rated",,"175 SHORT ROCK RD, SOUTHBURY, CT, 06488-1874",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222510915,SONS OF ITALY IN AMERICA,222510915,,,"Not currently rated, Not rated, This organization is not rated",,"520 PLEASANT STRET, WATERTOWN, MA, 02472-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222510978,Erie County Conservation Society Inc.,222510978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, CHAFFEE, NY, 14030-0065",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222511001,The Church of New Life,222511001,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 23, WINDHAM, NY, 12496-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222511005,JAFFREY CHAMBER OF COMMERCE,222511005,,,"Not currently rated, Not rated, This organization is not rated",http://wwwjaffreycoc.com,"PO BOX 2, JAFFREY, NH, 03452-0002",603-532-4549,The Vision of the Jaffrey Chamber of Commerce is to support an atmosphere where community and business work together to create growth and prosperity,1989,Yes
https://www.charitynavigator.org/ein/222511010,AMVETS,222511010,,,"Not currently rated, Not rated, This organization is not rated",,"111 MAIN ST, JAY, ME, 04239-1502",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222511042,THE OPTICIANS ASSO OF NEW JERSEYY,222511042,,,"Not currently rated, Not rated, This organization is not rated",,"224 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222511194,INDEPENDENT ORDER OF ODD FELLOWS,222511194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2547, NANTUCKET, MA, 02584-2547",508-228-8272,Community service and benevolence,1962,Yes
https://www.charitynavigator.org/ein/222511002,Merryall Union Evangelical Society,222511002,,,"Not currently rated, Not rated, This organization is not rated",,"CHAPEL HILL ROAD, NEW MILFORD, CT, 06776-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222511306,CARDINAL HAYES SCHOOL FOR SPECIAL CHILDREN,222511306,81%,3,,http://WWW.HAYESDAYSCHOOL.ORG,"PO BOX CH, MILLBROOK, NY, 12545-0140",845-677-6363,"TO PROVIDE EDUCATIONAL PROGRAMS IN A LOVING, CARING ENVIRONMENT FOR DISABLED STUDENTS. CHS IS A NOT-FOR-PROFIT DAY SCHOOL SERVING STUDENTS WHO ARE MULTIPLY DISABLED. ... (More)",1946,No
https://www.charitynavigator.org/ein/222511336,AMERICAN LEGION AUXILIARY,222511336,,,"Not currently rated, Not rated, This organization is not rated",,"26 JACKSON AVE, JAMESTOWN, NY, 14701-2409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222511358,Bushnell Basin Fire Association Inc.,222511358,96%,4,,http://WWW.BUSHNELLSBASINFD.ORG,"661 KREAG RD, PITTSFORD, NY, 14534-3716",585-248-5606,"FIRE PROTECTION, RESCUE, HAZADOUS MATERIALS RESPONSE, MUTUAL AID, AND NON-TRANSPORT EMERGENCY MEDICAL SERVICES TO SOUTHWEST AREA OF THE TOWN OF PERINTON, NEW YORK.",1990,No
https://www.charitynavigator.org/ein/222511198,Concord Babtist Church,222511198,,,"Not currently rated, Not rated, This organization is not rated",,"180 BLUE HILL AVE, MILTON, MA, 02186-1153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222511426,The Area Choir Inc.,222511426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, NEWPORT, NH, 03773-0792",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222511405,Glidden Cemetery Association,222511405,,,"Not currently rated, Not rated, This organization is not rated",,"5 PURITAN RD, WENHAM, MA, 01984-1220",978-578-8193,OPERATES AND MAINTAINS A CEMETERY IN NEWCASTLE ME,2023,Yes
https://www.charitynavigator.org/ein/222511450,Healthalliance Foundation,222511450,43%,0,,http://WWW.HAHV.ORG,"105 MARYS AVE, KINGSTON, NY, 12401-5829",845-943-6084,TO PROVIDE SUPPORT TO HEALTHALLIANCE HOSPITALS.,1988,No
https://www.charitynavigator.org/ein/222511446,AMERICAN LEGION AUXILIARY,222511446,,,"Not currently rated, Not rated, This organization is not rated",,"518 RIVERSIDE DRIVE, CLAYTON, NY, 13624-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222511467,Laurel House Inc.,222511467,58%,1,,http://WWW.LAURELHOUSE.NET,"1616 WASHINGTON BLVD, STAMFORD, CT, 06902-2410",203-324-1816,"PSYCHOSOCIAL REHABILITATION, SUPPORTIVE HOUSING, AND EMPLOYMENT PLACEMENT AND EDUCATIONAL SUPPORT PROGRAMS.",1985,No
https://www.charitynavigator.org/ein/222511500,Living Word Fellowship,222511500,,,"Not currently rated, Not rated, This organization is not rated",,"390 NEW JERSEY 57 WEST, WASHINGTON, NJ, 07882-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222511535,ROTARY INTERNATIONAL,222511535,,,"Not currently rated, Not rated, This organization is not rated",,"114 BEL AIR DR, N SYRACUSE, NY, 13212-3314",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222511551,CIVIL SERVICE EMPLOYEES ASSOCIATION,222511551,,,"Not currently rated, Not rated, This organization is not rated",,"7 KENT DR, CORTLAND, NY, 13045-8882",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222511497,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,222511497,,,"Not currently rated, Not rated, This organization is not rated",,"1101 HIGHLAND AVE, NEEDHAM, MA, 02494-1126",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222511569,SALON NATIONAL LABOUTIQUE DES HUIT,222511569,,,"Not currently rated, Not rated, This organization is not rated",,"PO66, DERUYTER, NY, 13052-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/222511575,STATE ROAD ADVENT CHRISTIAN CHURCH,222511575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, PRESQUE ISLE, ME, 04769-0551",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222511604,Brooklawn Fire Company,222511604,,,"Not currently rated, Not rated, This organization is not rated",,"100 S WILSON AVE, BROOKLAWN, NJ, 08030-2737",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222511614,Valley Health Services Inc.,222511614,81%,3,,http://WWW.VALLEYHEALTHSERVICES.ORG,"690 W GERMAN ST, HERKIMER, NY, 13350-2135",315-866-3330,"AT THE HEART OF VHS' MISSION IS OUR COMMITMENT TO PROVIDING ACCESS TO A CONTINUUM OF LONG-TERM CARE SERVICES WHEN FAMILIES NEED IT. IN AN EFFORT TO PROVIDE QUALITY, ... (More)",1984,No
https://www.charitynavigator.org/ein/222511627,Peoples Community United Church of Christ,222511627,,,"Not currently rated, Not rated, This organization is not rated",,"472 SWAN ST, BUFFALO, NY, 14204-1931",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222511658,Friends of the Lucy Robbins Welles Library Inc.,222511658,,,"Not currently rated, Not rated, This organization is not rated",,"100 GARFIELD ST, NEWINGTON, CT, 06111-2851",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222511662,AMERICAN LEGION AUXILIARY,222511662,,,"Not currently rated, Not rated, This organization is not rated",,"618 COUNTY HWY 59, COOPERSTOWN, NY, 13326-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222511697,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,222511697,,,"Not currently rated, Not rated, This organization is not rated",,"4041 SOUTHWESTERN BLVD, ORCHARD PARK, NY, 14127-2100",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222511699,Credo Community Center Foundation Inc.,222511699,94%,4,,,"595 W MAIN ST, WATERTOWN, NY, 13601-1335",315-782-3476,"TO RAISE FUNDS AND HOLD AND ACQUIRE PROPERTY AND EQUIPMENT FOR THE BENEFIT FOR CREDO COMMUNITY CENTER FOR THE TREATMENT OF ADDICTIONS, INC.",1999,No
https://www.charitynavigator.org/ein/222511702,AMERICAN PLANNING ASSOCIATION,222511702,,,"Not currently rated, Not rated, This organization is not rated",,"863 CLARK ST, SOUTH WINDSOR, CT, 06074-3611",860-586-8524,"ENCOURAGE AND PROMOTE ADVANCES, KNOWLEDGE AND INFORMATION IN THE ART AND SCIENCE OF PLANNING",1983,Yes
https://www.charitynavigator.org/ein/222511719,ZION EPISCOPAL CHURCH,222511719,,,"Not currently rated, Not rated, This organization is not rated",,"10 PARK PL, AVON, NY, 14414-1055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222511747,The Church of the Vine,222511747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, CARVER, MA, 02330-0211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222511752,Birthright Inc. of Saratoga County,222511752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 661, BALLSTON SPA, NY, 12020-0661",518-885-4117,Pregnancy Support Services,1985,Yes
https://www.charitynavigator.org/ein/222511765,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,222511765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, NIANTIC, CT, 06357-0194",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/222511768,Houlton Regional Health Services Foundation,222511768,64%,2,,,"22 HARTFORD ST, HOULTON, ME, 04730-1844",,Soliciting and administering gifts to nonprofit agencies to ensure the continuity of quality healthcare throughout the region.,1984,No
https://www.charitynavigator.org/ein/222511784,Beacon Communications Foundation Inc.,222511784,,,"Not currently rated, Not rated, This organization is not rated",,"36 WOOD LN, MAYNARD, MA, 01754-2444",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222511798,Bethlehem Opportunities Unlimited Inc.,222511798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, DELMAR, NY, 12054-0492",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222511806,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,222511806,,,"Not currently rated, Not rated, This organization is not rated",,"21 ROSS RD, OGDENSBURG, NY, 13669-3160",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222511807,Friends of West Side Rowing Club Incorporated of the City of Buffal,222511807,73%,2,,,"1 ROTARY ROW, BUFFALO, NY, 14201-1067",716-628-8734,EDUCATION/TRAINING,1985,No
https://www.charitynavigator.org/ein/222511816,West Dighton Christian Church,222511816,,,"Not currently rated, Not rated, This organization is not rated",,"2757 HORTON ST, N DIGHTON, MA, 02764-1904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222511830,Discovery Institute for Addictive Disorders Inc.,222511830,92%,4,,http://WWW.DISCOVERYNJ.ORG,"80 CONOVER RD, MARLBORO, NJ, 07746-1003",732-333-3167,PROVIDE THE HIGHEST QUALITY CLINICAL CARE THROUGH EVIDENCE-BASED TREATMENT AND INNOVATIVE SUPPORTIVE STATEGIES TO IMPROVE AND HEAL INDIVIDUALS SUFFERING FROM SUBSTAN ... (More),1986,No
https://www.charitynavigator.org/ein/222511846,The Southern New Hampshire Christadelphian Ecclesia,222511846,,,"Not currently rated, Not rated, This organization is not rated",,"23 OAK DR, BEDFORD, NH, 03110-6031",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222511849,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,222511849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100064, CRANSTON, RI, 02910-0061",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222511850,The Lennard Clinic Inc.,222511850,66%,2,,http://WWW.THELENNARDCLINIC.ORG,"461 FREINGHUYSEN AVE, NEWARK, NJ, 07114-1404",973-596-2850,"TO OPERATE AND MAINTAIN DRUG TREATMENT PROGRAMS AND REHABILITATION SERVICES,FOR PEOPLE DEPENDENT ON, ADDICTED TO, OR ABUSING DRUGS AND OTHER SUBSTANCES. THE METHADON ... (More)",1986,No
https://www.charitynavigator.org/ein/222511852,Victor Association of Cultural and Performing Arts Inc.,222511852,93%,4,,http://WWW.COBBLESTONEARTSCENTER.COM,"630 CROWLEY RD, FARMINGTON, NY, 14425-9525",585-398-0220,TO PROMOTE APPRECIATION OF AND PARTICIPATION IN VISUAL AND PERFORMING ARTS BY INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND THE GENERAL PUBLIC,1984,No
https://www.charitynavigator.org/ein/222511870,Jsas Healthcare Inc.,222511870,96%,4,,http://www.jsashc.org,"685 NEPTUNE BLVD, NEPTUNE, NJ, 07753-4147",,Drug treatment and counseling center,1986,No
https://www.charitynavigator.org/ein/222511873,Columbus House,222511873,96%,4,,,"586 ELLA GRASSO BLVD, NEW HAVEN, CT, 06519-1806",203-401-4400,"TO SERVE PEOPLE WHO ARE HOMELESS, OR AT RISK OF BECOMING HOMELESS, BY PROVIDING SHELTER AND BY FOSTERING THEIR PERSONAL GROWTH AND INDEPENDENCE.",1985,No
https://www.charitynavigator.org/ein/222511875,Harwich Cranberry Festival Inc.,222511875,76%,3,,http://WWW.HARWICHCRANBERRYFESTIVAL.COM,"PO BOX 555, HARWICH PORT, MA, 02646-0555",508-430-2811,CHARITABLE & EDUCATIONAL,1995,No
https://www.charitynavigator.org/ein/222511879,Iron Recovery and Wellness Center Inc.,222511879,81%,3,,http://www.ironwellness.org,"132 PERRY ST, TRENTON, NJ, 08618-3968",609-394-8988,To save lives from the devastation of addiction.,1987,No
https://www.charitynavigator.org/ein/222511885,Paterson Counseling Center,222511885,96%,4,,http://www.patersoncounseling.org/,"319-321 MAIN ST, PATERSON, NJ, 07505-1805",,Drug Rehab and Treatment Programs,1986,No
https://www.charitynavigator.org/ein/222511892,RANDALLSVILLE NEW LIFE CHURCH,222511892,,,"Not currently rated, Not rated, This organization is not rated",,"1528 RIVER RD, HAMILTON, NY, 13346-2622",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222511899,Stamford Amateur Radio Association Incorporated,222511899,,,"Not currently rated, Not rated, This organization is not rated",,"30 PELLOM PL, STAMFORD, CT, 06905-4820",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222511903,Templo Gloria Primera Iglesia Hispana Congregacional,222511903,,,"Not currently rated, Not rated, This organization is not rated",,"814 ASYLUM AVE, HARTFORD, CT, 06105-2805",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222511904,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,222511904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, BATH, ME, 04530-0725",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222511922,Friends of the Epsom Public Library,222511922,,,"Not currently rated, Not rated, This organization is not rated",,"1606 DOVER RD, EPSOM, NH, 03234-4417",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222511925,SONS OF ITALY IN AMERICA,222511925,,,"Not currently rated, Not rated, This organization is not rated",,"459 MERRIMACK ST, METHUEN, MA, 01844-5803",978-688-2258,SOCIAL/RECREATION FOR LODGE MEMBERS AND FUND RAISING FOR COMMUNITY NON-PROFIT ORGANIZATIONS,1941,Yes
https://www.charitynavigator.org/ein/222511941,Ancient Order of Hibernians Ladies,222511941,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222511945,Volunteer Fire Company of Dublin Nh,222511945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, DUBLIN, NH, 03444-0094",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222511953,BLUE KNIGHTS MOTORCYCLE CLUB MA IV,222511953,,,"Not currently rated, Not rated, This organization is not rated",,"69 CENTRAL SHAFT RD, FLORIDA, MA, 01247-9423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222511961,Friends of the Dracut Elderly Inc.,222511961,,,"Not currently rated, Not rated, This organization is not rated",,"21 NEWTON AVE, DRACUT, MA, 01826-4810",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222511975,AMERICAN LEGION AUXILIARY,222511975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, ST ALBANS, VT, 05478-0063",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222511968,WELLFLEET UNITED METHODIST CHURCH,222511968,,,"Not currently rated, Not rated, This organization is not rated",,"246 MAIN ST, WELLFLEET, MA, 02667-7437",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222512026,Westbrook Historical Society Inc.,222512026,,,"Not currently rated, Not rated, This organization is not rated",,"426 BRIDGE ST, WESTBROOK, ME, 04092-3189",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222512045,Friends of Matheny,222512045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, PEAPACK, NJ, 07977-0089",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222512055,First Bible Baptist Church,222512055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, PLAINVILLE, CT, 06062-0644",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222512061,South Hero Volunteer Fire Department Inc.,222512061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, S HERO, VT, 05486-0112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222512076,ASHLAND ADVENT CHRISTIAN CHURCH,222512076,,,"Not currently rated, Not rated, This organization is not rated",,"42 EXCHANGE ST, ASHLAND, ME, 04732-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222512100,Friends of Lord Stirling Stable,222512100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, BASKING RIDGE, NJ, 07920-0240",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512269,AMERICAN LEGION AUXILIARY,222512269,,,"Not currently rated, Not rated, This organization is not rated",,"48 DEPOT SQ, NORTHFIELD, VT, 05663-6721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222512274,American Legion Auxiliary Morristown Unit No 33 Dept of Vt,222512274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 692, MORRISVILLE, VT, 05661-0692",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222512284,UNIVERSITY OF MAINE SYSTEM INC,222512284,,,"Not currently rated, Not rated, This organization is not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222512304,CHURCH OF THE ASCENSION,222512304,,,"Not currently rated, Not rated, This organization is not rated",,"370 MAIN ST, WAKEFIELD, RI, 02879-7407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222512306,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,222512306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, ELLSWORTH, ME, 04605-0281",,To provide fellowship and assistance to Veterans.,1987,Yes
https://www.charitynavigator.org/ein/222512307,American Legion Auxiliary,222512307,,,"Not currently rated, Not rated, This organization is not rated",,"30 HALL RD, EDWARDS, NY, 13635-3205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222512326,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222512326,,,"Not currently rated, Not rated, This organization is not rated",,"5093, SALISBURY, MA, 01952-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222512329,Catskill Society of Model Engineers,222512329,,,"Not currently rated, Not rated, This organization is not rated",,"361 FINCHVILLE TPKE, OTISVILLE, NY, 10963-2601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222512346,Ocpc Regional Operation and Management Inc.,222512346,83%,3,,,"70 SCHOOL ST, BROCKTON, MA, 02301-4031",508-583-1833,MANAGEMENT OF BUILDING FOR NON-PROFIT ORGANIZATIONS.,1988,No
https://www.charitynavigator.org/ein/222512354,AMERICAN LEGION AUXILIARY,222512354,,,"Not currently rated, Not rated, This organization is not rated",,"53 WEST MAIN ST, LE ROY, NY, 14482-1399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222512357,St. Marys Non Denominational House of Prayer,222512357,,,"Not currently rated, Not rated, This organization is not rated",,"50 WOODLAWN AVE, JERSEY CITY, NJ, 07305-4004",,Mission not available,1984,Yes
