url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364569483,South Pointe Ballet Company Inc.,364569483,,,"Not rated, Not currently rated, This organization is not rated",,"10128 S REDWOOD RD STE G, SOUTH JORDAN, UT, 84095-9379",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364568884,TOASTMASTERS INTERNATIONAL,364568884,,,"Not rated, Not currently rated, This organization is not rated",,"18900 MISTY LAKE DR, JUPITER, FL, 33458-3785",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364569507,Walkerville Community Volunteer Fire Department,364569507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, EMERSON, AR, 71740-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364568958,Renaissance Society Booster Club of Willow Wood Junior High,364568958,,,"Not rated, Not currently rated, This organization is not rated",,"11770 GREGSON RD, TOMBALL, TX, 77377-8108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364570020,Team Type 1 Inc.,364570020,97%,4,,http://WWW.TEAMTYPE1.ORG,"2144 HILLS AVENUE, ATLANTA, GA, 30318-2209",404-603-8150,"FIGHT FOR THE RIGHT TO LIVE THROUGH A GLOBAL MISSION OF EDUCATION, EMPOWERMENT, AND EQUAL ACCESS",2015,No
https://www.charitynavigator.org/ein/364570484,Plano International Festival Corporation,364570484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262123, PLANO, TX, 75026-2123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364570109,SNOHOMISH COUNTY CLERKS ASSOCIATION,364570109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1133, EVERETT, WA, 98206-1133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364570487,Xtreme Educational Resources Inc.,364570487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9108, SURPRISE, AZ, 85374-0135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364571272,Dolls Inc.,364571272,,,"Not rated, Not currently rated, This organization is not rated",,"1859 SHANNA DR, LANCASTER, TX, 75134-2234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364571912,Reach Out Incorporated,364571912,,,"Not rated, Not currently rated, This organization is not rated",,"8627 COUNTY LINE RD, PLUMMER, ID, 83851-9617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364570053,AZTEC CEDAR HILL BAPTIST CHURCH,364570053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1122, AZTEC, NM, 87410-1122",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364571945,L D Bell Band Boosters,364571945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, BEDFORD, TX, 76095-0255",817-399-3230,Support the LD Bell High School band program.,2023,Yes
https://www.charitynavigator.org/ein/364572279,PTA TEXAS CONGRESS,364572279,,,"Not rated, Not currently rated, This organization is not rated",,"701 TIERRA VISTA WAY, FORT WORTH, TX, 76131-3953",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364571903,Muslim American Society of Sacramento Region,364571903,69%,2,,,"3155 DWIGHT RD, ELK GROVE, CA, 95758-6456",916-712-4764,THE CORPORAITON IS ORGANIZED AND OPERATED FOR RELIGIOUS PURPOSES AND SHALL BE AN AFFILIATED OF THE MUSLIM AMERICAN SOCIETY OF ILLINOIS.,2006,No
https://www.charitynavigator.org/ein/364572667,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364572667,,,"Not rated, Not currently rated, This organization is not rated",,"515 E CAREFREE HWY, PHOENIX, AZ, 85085-8839",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364573286,Faith Made Whole,364573286,,,"Not rated, Not currently rated, This organization is not rated",,"55 LAKERIDGE CT, TEMPLE, GA, 30179-4341",770-815-9180,TO TEACH AND SPREAD THE GOSPEL OF HEALTH,2010,Yes
https://www.charitynavigator.org/ein/364573480,Jacobs Ladder to Higher Ground Inc.,364573480,,,"Not rated, Not currently rated, This organization is not rated",,"37 S ACACIA DR, PUEBLO WEST, CO, 81007-1828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364573962,Ramanand Vishwa Hitkarini Parishad,364573962,,,"Not rated, Not currently rated, This organization is not rated",,"4835 E ANAHEIM ST APT 309, LONG BEACH, CA, 90804-6912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364574094,Daughters of Destiny Gods Jewels Inc.,364574094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6277, BRANDON, FL, 33508-6005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364572734,W G Independence Productions Nfp,364572734,,,"Not rated, Not currently rated, This organization is not rated",,"5299 MCCARTER STA, STONE MTN, GA, 30088-2400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364574326,Christian Ladies of Conques Inc.,364574326,,,"Not rated, Not currently rated, This organization is not rated",,"4252 HARVEST HILL RD, CARROLLTON, TX, 75010-4144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364574436,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364574436,,,"Not rated, Not currently rated, This organization is not rated",,"476 TURKEY CRK, ALACHUA, FL, 32615-9303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364575163,ALLIANCE OF DIVINE LOVE INC,364575163,,,"Not rated, Not currently rated, This organization is not rated",,"8620 NW 13TH ST LOT 195, GAINESVILLE, FL, 32653-7932",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364574627,Believe in Bristol Va Inc.,364574627,94%,4,,,"20 6TH ST, BRISTOL, TN, 37620-2213",,Activities related to the economic stimulation of downtown Bristol.,2006,No
https://www.charitynavigator.org/ein/364574776,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,364574776,,,"Not rated, Not currently rated, This organization is not rated",,"11391 BLUE MOON DR, EL PASO, TX, 79936-1347",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364576666,BELLA SERA HOMEOWNERS ASSOCIATION INC,364576666,,,"Not rated, Not currently rated, This organization is not rated",,"12818 WILLOW CENTRE DR STE B, HOUSTON, TX, 77066-3039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364577054,AMATEUR ATHLETIC UNION OF THE UNITED STATES,364577054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22409, LK BUENA VIS, FL, 32830-2409",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364577247,Kansas Youth Empowerment Academy,364577247,95%,4,,http://WWW.KYEA.ORG,"2220 SE 29th Street, Suite B, Topeka, KS, 66605",785-215-6655,"THE MISSION OF THE KANSAS YOUTH EMPOWERMENT ACADEMY IS TO EDUCATE, MENTOR, AND SUPPORT YOUTH WITH DISABILITIES TO BE CONTRIBUTING MEMBERS OF THEIR COMMUNITY.",2005,No
https://www.charitynavigator.org/ein/364575666,New Dimensions Early Childhood Development & Training Institute,364575666,,,"Not rated, Not currently rated, This organization is not rated",,"5665 WARWICK DR, JACKSON, MS, 39211-2634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364577428,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364577428,,,"Not rated, Not currently rated, This organization is not rated",,"8103 NE TULLIS DR, KANSAS CITY, MO, 64119-4246",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364576275,Missouri City Pops,364576275,,,"Not rated, Not currently rated, This organization is not rated",,"12010 SCOTTSDALE DR, MEADOWS PLACE, TX, 77477-1529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364577438,US Grant High School Alumni Association,364577438,,,"Not rated, Not currently rated, This organization is not rated",http://www.grantalumni.org,"PO BOX 13291, PORTLAND, OR, 97213-0291",360-828-7741,Activities include an annual allalumni picnic publication of semi annual newsletters and awarding scholarships,2007,Yes
https://www.charitynavigator.org/ein/364577969,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,364577969,,,"Not rated, Not currently rated, This organization is not rated",,"307 MONTEZUMA AVE, SANTA FE, NM, 87501-2626",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364577367,Billings Christian Schools,364577367,69%,2,,http://WWW.BILLINGSCHRISTIANSCHOOL.ORG,"4519 GRAND AVE, BILLINGS, MT, 59106-1721",406-656-9484,"TO PROVIDE A CHRIST-CENTERED EDUCATION THAT DEVELOPS CRITICAL THINKING, CLEAR COMMUNICATION, AND FAITHFUL LIVING.",2006,No
https://www.charitynavigator.org/ein/364577987,Care Net of Las Vegas Nm,364577987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2826, LAS VEGAS, NM, 87701-2826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364578284,Alliance for Historic Wyoming,364578284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, LARAMIE, WY, 82073-0123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364578433,Fallbrook Girls Volleyball Boosters,364578433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693, FALLBROOK, CA, 92088-0693",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364578937,Warren Community Foundation Inc.,364578937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1453, SCAPPOOSE, OR, 97056-1453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364578482,Mitrata-Nepal Foundation for Children,364578482,100%,4,,http://www.mitrata.org,"7217 WATSON ROAD, #190129, St. Louis, MO, 63119",314-325-2833,"Our mission is to educate and empower underprivileged children in Nepal to reach their full potential. We provide education, healthcare, housing, scholarships, and s ... (More)",2005,No
https://www.charitynavigator.org/ein/364578969,MONTEZUMA CREEK BAPTIST,364578969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 617, MONTEZUMA CRK, UT, 84534-0617",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364579236,Happy Acre Sanctuary Inc.,364579236,,,"Not rated, Not currently rated, This organization is not rated",,"4540 MARTIN AVE, PAHRUMP, NV, 89061-8759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364579372,Restoration Harvest Community Development Inc.,364579372,,,"Not rated, Not currently rated, This organization is not rated",,"1062 GREENWAY DR E, MOBILE, AL, 36608-4248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364579342,Vision 21 Concepts Inc.,364579342,77%,3,,,"PO BOX 845, HIRAM, GA, 30141-0845",678-324-7950,To enable youth economically disadvantaged individuals and families ex-offenders and the homeless to strive towards self-sufficiency. Working collaboratively we stri ... (More),2006,No
https://www.charitynavigator.org/ein/364580592,FIRETHORNE COMMUNITY ASSOCIATION INC,364580592,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FIRETHORNECAI.COM,"4700 W SAM HOUSTON PKWY N STE 100, HOUSTON, TX, 77041-8219",281-693-0003,"MAINTENANCE OF THE COMMON AREAS MAINTENANCE OF THE COMMON AREAS AND THE PROMOTION OF HEALTH, SAFETY AND SOCIAL WELFARE TO THE COMMUNITY",2014,Yes
https://www.charitynavigator.org/ein/364580402,Reconciliation Services,364580402,89%,3,,,"3101 TROOST AVE, KANSAS CITY, MO, 64109-1845",816-678-0488,"THE ORGANIZATION'S MISSION IS TO CULTIVATE A COMMUNITY SEEKING RECONCILIATION TO TRANSFORM TROOST FROM A DIVIDING LINE INTO A GATHERING PLACE, REVEALING THE STRENGTH ... (More)",2006,No
https://www.charitynavigator.org/ein/364579715,Whispering Fox Foundation,364579715,,,"Not rated, Not currently rated, This organization is not rated",,"4601 DTC BLVD 1015, DENVER, CO, 80237-2575",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364580878,LATINO COALITION OF TAMPA BAY INC,364580878,,,"Not rated, Not currently rated, This organization is not rated",,"12723 LAKE VISTA DR, GIBSONTON, FL, 33534-3923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364580599,Ozarks Writer League,364580599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4455, FAYETTEVILLE, AR, 72702-4455",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364581022,Lifestream Worship Center,364581022,,,"Not rated, Not currently rated, This organization is not rated",,"7208 MISSION ST, DALY CITY, CA, 94014-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364581603,Samaritan Heart Missions Inc.,364581603,,,"Not rated, Not currently rated, This organization is not rated",,"1304 PALO DURO TRL, SOUTHLAKE, TX, 76092-3236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364581129,Angels of Victory Youth Treatment Center Inc.,364581129,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"11693 SAN VICENTE BLVD PMB 588, LOS ANGELES, CA, 90049-5105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364581759,CATHOLIC UNION OF TEXAS THE KJT,364581759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364582157,Assistance in Recovery,364582157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70301, MONTGOMERY, AL, 36107-0301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364582184,Laurel District Association,364582184,83%,3,,http://www.LaurelOakland.com,"4222 MACARTHUR BLVD, OAKLAND, CA, 94619-1908",510-452-7392,"Promote improved neighborhoods through community oversight, development and activities.",2006,No
https://www.charitynavigator.org/ein/364582338,Society of St. Vincent De Paul Foundation,364582338,96%,4,,http://WWW.SVDPBR.ORG,"PO BOX 127, BATON ROUGE, LA, 70821-0127",225-383-7837,"CHARITABLE WORKS IN THE DIOCESE OF BATON ROUGE, LOUISIANA.",2007,No
https://www.charitynavigator.org/ein/364582340,Society of St. Vincent De Paul Baton Rouge Council,364582340,96%,4,,http://WWW.SVDPBR.ORG,"PO BOX 127, BATON ROUGE, LA, 70821-0127",225-383-7837,THE COUNCIL OF BATON ROUGE IS MADE UP OF CONFERENCES (GROUPS OF VOLUNTEERS) THAT MAKE HOME VISITS TO THOSE IN NEED. EACH CONFERENCE FURTHERS THE CATHOLIC TEACHING OF ... (More),2007,No
https://www.charitynavigator.org/ein/364581315,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,364581315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364582339,ST VINCENT DE PAUL PROPERTIES,364582339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, BATON ROUGE, LA, 70821-0127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364582803,NATIONAL ASSOCIATION OF WINE RETAILERS,364582803,,,"Not rated, Not currently rated, This organization is not rated",http://nawr.org,"621 CAPITOL MALL STE 2500, SACRAMENTO, CA, 95814-4755",791-332-5057,Through advocacy education and research NAWR seeks to expand the opportunities for America's wine retailers and unite and service wine retailing interests by providi ... (More),2006,Yes
https://www.charitynavigator.org/ein/364582435,COLORADO AUDIO SOCIETY INC,364582435,,,"Not rated, Not currently rated, This organization is not rated",,"7227 GREENWATER CIR, CASTLE ROCK, CO, 80108-6130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364582840,IGL EL SAMARITANO DE LAS ASAMBLEAS DE DIOS,364582840,,,"Not rated, Not currently rated, This organization is not rated",,"728 E FLORENCE AVE, LOS ANGELES, CA, 90001-2322",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364583446,Animal Agents Inc.,364583446,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1022, ARMONA, CA, 93202-1022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364583082,Friends of the Harrie P Woodson Memorial Library,364583082,,,"Not rated, Not currently rated, This organization is not rated",,"704 WEST STATE HIGHWAY 21, CALDWELL, TX, 77836-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364583688,MONTANA 4-H FOUNDATION INC,364583688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, WIBAUX, MT, 59353-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364584216,NORTHERN CALIFORNIA BAKERY WAGON DRIVERS NEGOTIATING COMMITTEE,364584216,,,"Not rated, Not currently rated, This organization is not rated",,"7730 PARDEE LANE, OAKLAND, CA, 94621-1556",510-746-3315,TO ORGANIZE NON-UNION BAKERY AND SNACK INDUSTRY EMPLOYERS IN NORTHERN CALIFORNIA.,2006,Yes
https://www.charitynavigator.org/ein/364584281,Henderson Symphony Orchestra,364584281,,,"Not rated, Not currently rated, This organization is not rated",,"393 STEPROCK CT, HENDERSON, NV, 89014-4550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364584021,WINGS AS EAGLES CHURCH,364584021,,,"Not rated, Not currently rated, This organization is not rated",,"244 PR 5851, COLEMAN, TX, 76834-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364584483,Venture Fellows Foundation,364584483,,,"Not rated, Not currently rated, This organization is not rated",,"512 WEST MLK BLVD BOX 162, AUSTIN, TX, 78701-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364584587,Ripple Effect Ministries Inc.,364584587,,,"Not rated, Not currently rated, This organization is not rated",,"145 HOWANUT RD, OAKVILLE, WA, 98568-9615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364584286,CEMENT MASONS REAL ESTATE CORPORATION,364584286,,,"Not rated, Not currently rated, This organization is not rated",,"515 S FLOWER ST 49TH FL, LOS ANGELES, CA, 90071-2201",213-233-5700,TO HOLD MORTGAGES AND TITLE TO REAL ESTATE INVESTMENTS OF A TAX-EXEMPT EMPLOYEE RETIREMENT PLAN PARENT AND TO COLLECT AND DISTRIBUTE INCOME FROM THESE INVESTMENTS.,2006,Yes
https://www.charitynavigator.org/ein/364584623,Raymond Community Development Inc.,364584623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46, RAYMOND, KS, 67573-0046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364585052,PHI THETA KAPPA FRATERNITY,364585052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364585073,UNITED STATES BOWLING CONGRESS INC,364585073,,,"Not rated, Not currently rated, This organization is not rated",,"17517 HIGHLAND VIEW DR, ARLINGTON, WA, 98223-6399",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364585346,Reed Foundation,364585346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3191, MODESTO, CA, 95353-3191",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364585276,Greek Orthodox Metropolis of San Francisco,364585276,,,"Not rated, Not currently rated, This organization is not rated",,"245 VALENCIA ST, SAN FRANCISCO, CA, 94103-2320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364585573,Tampa Bay Psychoanalytic Society Inc.,364585573,,,"Not rated, Not currently rated, This organization is not rated",,"3404 62ND ST E, BRADENTON, FL, 34208-6644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364585527,Coalition for Community Cats,364585527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162597, SACRAMENTO, CA, 95816-2597",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364585941,Lawrence Corporation for the Advancement of the Visual Arts,364585941,,,"Not rated, Not currently rated, This organization is not rated",,"811 SCHWARZ RD, LAWRENCE, KS, 66049-4509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364585700,Historical Society of Dayton Valley,364585700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 485, DAYTON, NV, 89403-0485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364587043,Sandi Kramer Ministries Inc.,364587043,,,"Not rated, Not currently rated, This organization is not rated",,"4842 TANGLEWOOD DR NW, CLEVELAND, TN, 37312-2943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364587245,Reginald Walker Ministries Inc.,364587245,,,"Not rated, Not currently rated, This organization is not rated",,"11496 BRIDGEWAY DR, RIVERSIDE, CA, 92505-3465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364585830,Birchwood Christian School,364585830,,,"Not rated, Not currently rated, This organization is not rated",,"22208 BIRCHWOOD LOOP RD, CHUGIAK, AK, 99567-6036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364587550,TELFAIR COMMERCIAL ASSOCIATION INC,364587550,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CIA SERVICES INC 465 BEAR SPRIN, PIPE CREEK, TX, 78063-0000",830-535-6222,"Maintenance of areas of common responsibility, including the operation, care, and upkeep of that property for the benefit of the owners and the surrounding community ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364587795,Alabama Network of Family Resource Centers Inc.,364587795,75%,3,,,"400 S UNION ST STE 355, MONTGOMERY, AL, 36104-4302",205-746-2446,"PROMOTE POSITIVE OUTCOMES FOR ALL CHILDREN, FAMILIES, AND COMMUNITIES BY LEVERAGING THE COLLECTIVE IMPACT OF FAMILY RESOURCE CENTERS AND CHAMPIONING QUALITY FAMILY S ... (More)",2007,No
https://www.charitynavigator.org/ein/364587863,Echols Place II Corporation,364587863,58%,1,,,"1816 E MOJAVE ST, FARMINGTON, NM, 87401-7425",,AFFORDABLE HOUSING PROVIDED FOR DISABLED PERSONS THAT MEET THEIR SPECIFIC NEEDS.,2007,No
https://www.charitynavigator.org/ein/364586046,Hase Family Scholarship Trust,364586046,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364587511,Home at Last,364587511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601605, KURTISTOWN, HI, 96760-1605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364587961,UNITED STATES BOWLING CONGRESS INC,364587961,,,"Not rated, Not currently rated, This organization is not rated",,"4359 US-62, POCAHONTAS, AR, 72455-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364588575,SUNFLOWER CHAPTER AMCA INC,364588575,,,"Not rated, Not currently rated, This organization is not rated",,"157 SW 200TH ST, DOUGLASS, KS, 67039-8754",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364588632,Colloquium on Violence and Religion Inc.,364588632,,,"Not rated, Not currently rated, This organization is not rated",,"901 GREENE ST, AUGUSTA, GA, 30901-2231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364587951,Ruthe Winegarten Memorial Fund for Texas Womens History,364587951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4217, AUSTIN, TX, 78765-4217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364588633,COLORADO 4-H FOUNDATION INC,364588633,,,"Not rated, Not currently rated, This organization is not rated",,"6655 STATE HIGHWAY 115, FLORENCE, CO, 81226-8206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364588657,Oregon School-Based Health Alliance,364588657,81%,3,,http://OSBHA.ORG,"401 NE 19TH AVE STE 200, PORTLAND, OR, 97232-4800",503-719-4515,"OUR MISSION IS TO CENTER YOUTH THROUGH THE EXPANSION OF SCHOOL HEALTH SERVICES THAT SHATTER HEALTH AND EDUCATION DISPARITIES, HONOR YOUTH IDENTITIES AND VOICES, AND ... (More)",2006,No
https://www.charitynavigator.org/ein/364589342,Friends of Exall Park,364589342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 710206, DALLAS, TX, 75371-0206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364588744,PHI THETA KAPPA FRATERNITY,364588744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364589509,Friends of the White House Inn Library,364589509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1445, WHITE HOUSE, TN, 37188-1445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364589288,Center for Contemplative Justice Inc.,364589288,92%,4,,http://WWW.TCFCJ.ORG,"952 GRAYBAR LN, NASHVILLE, TN, 37204-3804",256-227-4785,TO GROW AND SUSTAIN CORPORAL ACTS OF JUSTICE ARISING FROM CONTEMPLATION.,2006,No
https://www.charitynavigator.org/ein/364589524,Common Frequency Inc.,364589524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4301, DAVIS, CA, 95617-4301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364589354,Santa Fe Animal Saviors,364589354,,,"Not rated, Not currently rated, This organization is not rated",,"1000 CORDOVA PLACE 169, SANTA FE, NM, 87505-1725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364589575,Lauderdale County Childrens Policy Council Inc.,364589575,,,"Not rated, Not currently rated, This organization is not rated",,"205 W COLLEGE ST, FLORENCE, AL, 35630-5568",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364590254,Friends for Learning Inc.,364590254,,,"Not rated, Not currently rated, This organization is not rated",,"3860 TUSCANY DR, IDAHO FALLS, ID, 83404-7698",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364590864,United Anglican Communion Cursillo in Christianity,364590864,,,"Not rated, Not currently rated, This organization is not rated",,"346 TERMINO AVE, LONG BEACH, CA, 90814-2836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364590308,Georgia International Cultural Center Inc.,364590308,,,"Not rated, Not currently rated, This organization is not rated",,"2049 MARBUT FOREST DR, LITHONIA, GA, 30058-7827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364590904,Seventh-Day Church of Prophecy Inc.,364590904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681779, MIAMI, FL, 33168-1779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364591261,Artichoke Community Music,364591261,83%,3,,http://artichokemusic.org,"2007 SE POWELL BLVD, PORTLAND, OR, 97202-2344",503-232-8845,"The mission of Artichoke Music is to provide a rewarding experience thatencourages people of all classes, races, genders and challenges todiscover,learn and play mus ... (More)",2007,No
https://www.charitynavigator.org/ein/364590997,DISTRITO HISPANO SUROESTE DE LA IGLESIA WESLEYANA,364590997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4100, EL MONTE, CA, 91734-0100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364591511,EMMAUS CALLING INC,364591511,41%,0,,,"317 MARTINIQUE PASS, LAKEWAY, TX, 78734-5314",972-980-4805,"IT IS THE MISSION OF CANTON II, INC. TO ASSERT EFFORTS TOWARDS DEVELOPING, FINANCING, AND OPERATING (FOR THE LONG-TERM) QUALITY, STABLE AND HEALTHY, PROGRAM-ENRICHED ... (More)",1999,No
https://www.charitynavigator.org/ein/364591374,Children of Circumstance Outdoors Inc.,364591374,,,"Not rated, Not currently rated, This organization is not rated",,"62166 CODY JR RD, BEND, OR, 97701-9307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364591709,Shreveport Leased Housing Corporation,364591709,,,"Not rated, Not currently rated, This organization is not rated",,"2500 LINE AVE, SHREVEPORT, LA, 71104-3022",318-698-3600,The organization assists with the creation and ownership of low income rental apartments and tenant related housing needs with the affiliate the Housing Authority of ... (More),2021,Yes
https://www.charitynavigator.org/ein/364591545,Artists Vocal Ensemble,364591545,,,"Not rated, Not currently rated, This organization is not rated",,"2551 DIAMOND ST, SAN FRANCISCO, CA, 94131-3009",,Mission not available,2024,Yes
