url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061516277,West Woodstock Library Association,061516277,,,"Not currently rated, Not rated, This organization is not rated",,"5 BUNGAY HILL RD, WOODSTOCK, CT, 06281-2000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061516433,Shri Trimurti Bhavan Inc.,061516433,,,"Not currently rated, Not rated, This organization is not rated",,"10118 97TH AVE, OZONE PARK, NY, 11416-1705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061516271,Hallingby Family Foundation Inc.,061516271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, SHARON, CT, 06069-0544",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061516567,Friends of Goshen Public Library and Historical Society Inc.,061516567,,,"Not currently rated, Not rated, This organization is not rated",,"45 SOUTH ST, GOSHEN, NY, 10924-2320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061516339,Imrei Duvid,061516339,,,"Not currently rated, Not rated, This organization is not rated",,"182 HEWES ST, BROOKLYN, NY, 11211-8101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061516674,Shabti,061516674,22%,0,,,"442 ORANGE ST, NEW HAVEN, CT, 06511-6201",203-777-0498,"SEE FORM 990, PAGE 2, PART III, LINE 4a",2020,No
https://www.charitynavigator.org/ein/061516691,Avatar Meher Baba Foundation Inc.,061516691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9156, BOLTON, CT, 06043-9156",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061516862,Valerie Ann Luff Foundation,061516862,,,"Not currently rated, Not rated, This organization is not rated",,"157 SIGNAL HILL RD, WILTON, CT, 06897-1933",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061516871,Iglesia Bautista De Willimantic,061516871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, WILLIMANTIC, CT, 06226-0068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061516938,Shri Radha Krishna Mandir Inc.,061516938,,,"Not currently rated, Not rated, This organization is not rated",,"12604 133RD AVE, S OZONE PARK, NY, 11420-3310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061516982,Dayne Lecy Ministries Inc.,061516982,,,"Not currently rated, Not rated, This organization is not rated",,"93 OLD SALEM RD, COLCHESTER, CT, 06415-5314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061516990,The Vistar Foundation Inc.,061516990,,,"Not currently rated, Not rated, This organization is not rated",,"75 RIDGE BROOK DR, STAMFORD, CT, 06903-1226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061517182,Church of Ancient Ways,061517182,,,"Not currently rated, Not rated, This organization is not rated",,"277 S 4TH ST, LINDENHURST, NY, 11757-4728",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517188,CITIZENS FOR INFORMED LAND USE INC,061517188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, HOLMDEL, NJ, 07733-0632",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517218,Student Leadership Network,061517218,100%,4,,https://www.studentleadershipnetwork.org/,"322 8th Avenue, 4th Floor, New York, NY, 10001",212-207-3221,"Student Leadership Network supports young people growing up in diverse underserved communities gain access to higher education, helping them fulfill their dreams. ... (More)",1998,No
https://www.charitynavigator.org/ein/061517390,Greater Hartford Youth Tennis Association Inc.,061517390,,,"Not currently rated, Not rated, This organization is not rated",,"70 ROCKLEDGE DR, WEST HARTFORD, CT, 06107-3738",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061517579,Chuza Foundation,061517579,,,"Not currently rated, Not rated, This organization is not rated",,"317 HOLLOW TREE RIDGE RD, DARIEN, CT, 06820-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517636,Utopia & Queen of Sheba Benevolent,061517636,53%,1,,https://www.nedgl.org,"3363 MAIN ST, HARTFORD, CT, 06120-1110",860-712-9451,"To conduct fundraising activities to promote the spiritual and fraternal goals of Mechanism. As a fraternal organization, we are highly respected by the community. T ... (More)",1998,No
https://www.charitynavigator.org/ein/061517234,Chasdei Tzemach Tzadik,061517234,,,"Not currently rated, Not rated, This organization is not rated",,"571 WYTHE AVE APT 7-A, BROOKLYN, NY, 11249-6846",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517402,Ballet School of Stamford,061517402,84%,3,,http://balletschoolofstamford.org,"40 TOILSOME BROOK RD, STAMFORD, CT, 06905-3952",203-253-1190,Ballet training to all levels of student including adults and children,1999,No
https://www.charitynavigator.org/ein/061517631,Missionary Church of Prayer and Deliverance Inc.,061517631,,,"Not currently rated, Not rated, This organization is not rated",,"1853 BARNUM AVE, BRIDGEPORT, CT, 06610-3022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061517722,Ann M and Sultan Ahamed Foundation,061517722,,,"Not currently rated, Not rated, This organization is not rated",,"251 HIGH MEADOW LN, MYSTIC, CT, 06355-1653",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061517683,Volunteer Services Center Inc.,061517683,80%,3,,,"30 HARRISON AVENUE, BRANFORD, CT, 06405-3047",,TO RENOVATE AND MAINTAIN A CENTRALIZED LOCATION PROVIDINGVOLUNTEER SERVICES TO THE LOCAL COMMUNITY INCLUDING SOUP KITCHENS ANDCLOTHINGS BANKS.,1998,No
https://www.charitynavigator.org/ein/061517734,Inter Exchange Foundation Inc.,061517734,,,"Not currently rated, Not rated, This organization is not rated",,"3 MANDARIN LN, WEST NYACK, NY, 10994-1008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517726,First United Christian Church Inc.,061517726,,,"Not currently rated, Not rated, This organization is not rated",,"109 VICTORY BLVD, STATEN ISLAND, NY, 10301-2935",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061517822,NUTMEG HAMFEST ALLIANCE INC,061517822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, MERIDEN, CT, 06450-0583",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517831,Calvary Tabernacle Le Tabernacle,061517831,,,"Not currently rated, Not rated, This organization is not rated",,"1010 OCEAN AVE, BROOKLYN, NY, 11226-6720",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061517924,Friends of Nigeria Inc.,061517924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23943, ROCHESTER, NY, 14692-3943",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061517925,Spirit of Christ Baptist Church,061517925,,,"Not currently rated, Not rated, This organization is not rated",,"206 HINSDALE ST, BROOKLYN, NY, 11207-3318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061517803,House of Grace Ministries Inc.,061517803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3262, DANBURY, CT, 06813-3262",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061517975,Morris County Youth Football League Inc.,061517975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, WHARTON, NJ, 07885-0086",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061518215,Long Hill Bible Church,061518215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4818, WATERBURY, CT, 06704-0818",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061518595,Kollol Tifereth Zkeinim Levi Yitzchak Vchocmas Noshim Inc.,061518595,,,"Not currently rated, Not rated, This organization is not rated",,"296 NORTON ST, NEW HAVEN, CT, 06511-7128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061518692,Greenwood Lake Food Pantry Inc.,061518692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1805, GREENWOOD LK, NY, 10925-1805",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061518753,Raynbow Foundation Inc.,061518753,,,"Not currently rated, Not rated, This organization is not rated",,"68 FOX HILL DR, ROCKY HILL, CT, 06067-2811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061518845,Simione Scillia Larrow & Dowling Charitable Foundation Inc.,061518845,,,"Not currently rated, Not rated, This organization is not rated",,"555 LONG WHARF DRIVE, NEW HAVEN, CT, 06511-6107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061519008,Joyce Hergenhan Private Foundation,061519008,,,"Not currently rated, Not rated, This organization is not rated",,"715 SASCO HILL RD, FAIRFIELD, CT, 06824-6376",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061519070,Greater Dwight Community Investment Corporation,061519070,56%,1,,,"230 EDGEWOOD AVENUE, NEW HAVEN, CT, 06511-0000",203-777-7374,"GREATER DWIGHT COMMUNITY INVESTMENT CORPORATION IS A SUPPORTING ORGANIZATION, WITHIN THE MEANING OF SECTION 509(A)(3) OF THE CODE. THE CORPORATION SHALL PARTICIPATE ... (More)",1998,No
https://www.charitynavigator.org/ein/061519057,Franklin W Olin College of Engineering Inc.,061519057,96%,4,,http://www.Olin.edu,"1000 OLIN WAY, NEEDHAM, MA, 02492-1200",781-292-2300,"Highly selective four-year undergraduate engineering college with a unique interdisciplinary, project-based curriculum emphasizing entrepreneurship, liberal arts, an ... (More)",1998,No
https://www.charitynavigator.org/ein/061518987,Open Gate Ministries,061518987,,,"Not currently rated, Not rated, This organization is not rated",,"47 N MAIN ST APT 5A, EAST GRANBY, CT, 06026-9307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061519145,Alumni Association of the Noah Webster Grammar School,061519145,,,"Not currently rated, Not rated, This organization is not rated",,"363 MAIN STREET, HARTFORD, CT, 06106-1886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061519148,Avon Lions Charities Inc.,061519148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, AVON, CT, 06001-0039",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061519154,009 Northwestern Connecticut Chapter of Trout Unlimited,061519154,,,"Not currently rated, Not rated, This organization is not rated",,"64 PARK RD, BARKHAMSTED, CT, 06063-4113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061519267,Rising Phoenix Foundation Inc.,061519267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, WOODSTOCK, VT, 05091-0606",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061519305,460 Foundation Inc.,061519305,,,"Not currently rated, Not rated, This organization is not rated",,"5 BURRITTS LNDG N, WESTPORT, CT, 06880-6404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061519323,AMERICAN FEDERATION OF TEACHERS,061519323,,,"Not currently rated, Not rated, This organization is not rated",,"226 LINDA AVE, HAWTHORNE, NY, 10532-2018",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061519336,Friends of Autistic People,061519336,,,"Not currently rated, Not rated, This organization is not rated",,"974 NORTH ST, GREENWICH, CT, 06831-2845",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061519195,NAMI OF CONNECTICUT INCORPORATED,061519195,,,"Not currently rated, Not rated, This organization is not rated",,"1221 ROUTE 169, WOODSTOCK, CT, 06281-1726",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061519366,Mosdos Makave Ashdod Bais Levi,061519366,,,"Not currently rated, Not rated, This organization is not rated",,"268 PENN ST, BROOKLYN, NY, 11211-8189",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061519409,Ward Foundation Inc.,061519409,,,"Not currently rated, Not rated, This organization is not rated",,"77 WINFIELD LN, NEW CANAAN, CT, 06840-3439",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061519655,Wildwood Foundation,061519655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, POTTERSVILLE, NJ, 07979-0259",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061519819,Janet A Carrington Foundation 06241998,061519819,,,"Not currently rated, Not rated, This organization is not rated",,"23 OLD KINGS HWY S STE 200, DARIEN, CT, 06820-4538",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061519886,The Disciples of Jesus Club Inc.,061519886,,,"Not currently rated, Not rated, This organization is not rated",,"765 COURTLANDT AVE APT 2B, BRONX, NY, 10451-4316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061519725,Patricia K Smith Charitable Foundation,061519725,,,"Not currently rated, Not rated, This organization is not rated",,"26 FLINTLOCK LN, SUDBURY, MA, 01776-1708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061519965,NEW COVENANT CHRISTIAN FELLOWSHIP INC,061519965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5415, BRIDGEPORT, CT, 06610-0415",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061520254,Litchfield Community Center Inc.,061520254,98%,4,,http://www.thecommunitycenter.org,"421 BANTAM RD, LITCHFIELD, CT, 06759-3200",860-567-8302,"Provides a comfortable environment that encourages creative, intellectual and recreational pursuits to reflect the interests and needs of the community.",1999,No
https://www.charitynavigator.org/ein/061520241,Bridgeport Christian Life Center Inc.,061520241,,,"Not currently rated, Not rated, This organization is not rated",,"191 6TH ST, BRIDGEPORT, CT, 06607-1081",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061520443,The Church of God of Hartford Inc.,061520443,,,"Not currently rated, Not rated, This organization is not rated",,"155 BARBOUR ST, HARTFORD, CT, 06120-1807",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061520153,SNET RETIREES ASSOCIATION,061520153,,,"Not currently rated, Not rated, This organization is not rated",,"318 CENTRAL RD, MIDDLEBURY, CT, 06762-2414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061520447,Pet Pals Northeast,061520447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, PLAINFIELD, CT, 06374-0064",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061520064,NEW ENGLAND ANTIQUE ARMS SOCIETY INC,061520064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290042, WETHERSFIELD, CT, 06129-0042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061520330,Chelsea Groton Foundation,061520330,,,"Not currently rated, Not rated, This organization is not rated",,"904 POQUONNOCK RD, GROTON, CT, 06340-4259",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061520468,Kol Ami,061520468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1318, CHESHIRE, CT, 06410-5318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061520442,PTSA CONNECTICUT INC,061520442,,,"Not currently rated, Not rated, This organization is not rated",,"689 UNQUOWA RD, FAIRFIELD, CT, 06824-5010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061520794,Rhema Community Development Corporation of Connecticut,061520794,,,"Not currently rated, Not rated, This organization is not rated",,"1375 STATE ST, NEW HAVEN, CT, 06511-2725",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061520789,Shames Family Foundation,061520789,,,"Not currently rated, Not rated, This organization is not rated",,"35 MOLLBROOK DR, WILTON, CT, 06897-4709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061520463,ST LUCIANS RESIDENCE INC,061520463,67%,2,,,"532 BURRITT ST, NEW BRITAIN, CT, 06053-3617",860-223-2123,Elder care,1946,No
https://www.charitynavigator.org/ein/061520923,Leas Foundation for Leukemia Research Inc.,061520923,79%,3,,http://www.leasfoundation.org,"522 COTTAGE GROVE RD BLDG H, BLOOMFIELD, CT, 06002-3111",860-243-1428,"Lea's Foundation was established to fund research into the causes and/or cures for Leukemia and its related cancers of Lymphoma, Hodgkin's Lymphoma, and Multiple Myl ... (More)",1999,No
https://www.charitynavigator.org/ein/061520935,AMERICAN YOUTH FOOTBALL INC,061520935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, MONROE, CT, 06468-0022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061521179,Pro Bono Net Inc.,061521179,100%,4,,,"48 WALL STREET 19TH FLOOR, NEW YORK, NY, 10005-2967",212-760-2554,BRINGING LEGAL AID TO THOSE MOST IN NEED.,2004,No
https://www.charitynavigator.org/ein/061520511,Applied Behavioral Rehabilitation Institute Inc.,061520511,95%,4,,http://WWW.HOMESFORTHEBRAVE.ORG,"655 PARK AVE, BRIDGEPORT, CT, 06604-4611",203-338-0669,"WITH AN EMPHASIS ON VETERANS, ABRI/HOMES FOR THE BRAVE PROVIDES HOUSING AND SERVICES NECESSARY TO HELP HOMELESS INDIVIDUALS RETURN TO A PRODUCTIVE AND MEANINGFUL LIF ... (More)",1999,No
https://www.charitynavigator.org/ein/061521520,Community Center of Nyack,061521520,,,"Not currently rated, Not rated, This organization is not rated",,"130 1ST AVE, NYACK, NY, 10960-2633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061521591,INTERNATIONAL ASSOCIATION OF LIONS CLUB,061521591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 315, TAFTVILLE, CT, 06380-0315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061521594,ASSOCIATION OF COUNCIL 4 EMPLOYEES,061521594,,,"Not currently rated, Not rated, This organization is not rated",,"376 WILLIAMS RD, WALLINGFORD, CT, 06492-2649",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061521333,In-The-Making Inc.,061521333,,,"Not currently rated, Not rated, This organization is not rated",,"232 N ELM ST, WATERBURY, CT, 06702-1516",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061521717,HOUSE OF FAITH,061521717,,,"Not currently rated, Not rated, This organization is not rated",,"121 GRAY ROCK RD, BRIDGEPORT, CT, 06611-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061521864,Gaylord Foundation Inc.,061521864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, WALLINGFORD, CT, 06492-7048",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061522175,FESTIVALS IN MERIDEN,061522175,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DAFFODILFEST.COM,"PO BOX 40, MERIDEN, CT, 06450-0040",,"IMPROVING THE IMAGE OF MERIDEN, CT",1999,Yes
https://www.charitynavigator.org/ein/061522073,Glastonbury Gymnastics Club Parents Organization,061522073,,,"Not currently rated, Not rated, This organization is not rated",http://GLASTONBURYGYMNASTICS.COM,"PO BOX 1424, GLASTONBURY, CT, 06033-6624",860-368-2512,"TO SUPPORT THE RECREATIONAL ACTIVITY OF COMPETITIVE GYMNASTICS BY GLASTONBURY CHILDREN IN THE TOWN OF GLASTONBURY, AND TO SUPPORT GYMNASTICS ACTIVITIES UNDER THE GLA ... (More)",2018,Yes
https://www.charitynavigator.org/ein/061522118,Worthy Johnson Scholarship Trust Inc.,061522118,73%,2,,,"PO BOX 75, SOUTHPORT, CT, 06890-0075",203-451-5119,TO PROVIDE COLLEGE SCHOLARSHIPS TO DISADVANTAGED CADDIES,1999,No
https://www.charitynavigator.org/ein/061522058,Home Ownership Providing Empowerment Inc.,061522058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392, MIDDLETOWN, CT, 06457-0392",,Incfrease inner city home ownership and affordable housing opportunity,2022,Yes
https://www.charitynavigator.org/ein/061522292,Trcc Inc.,061522292,,,"Not currently rated, Not rated, This organization is not rated",,"3211 N MAIN ST, WATERBURY, CT, 06704-1217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061522371,Old Lyme Fire Deaprtment Inc.,061522371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, OLD LYME, CT, 06371-0102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061522413,Friends of Clinton Youth and Family Service Bureau Inc.,061522413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680, CLINTON, CT, 06413-0680",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061522712,Osborn Hill Kids Place Inc.,061522712,,,"Not currently rated, Not rated, This organization is not rated",,"258 FAIRVIEW AVE, FAIRFIELD, CT, 06824-5219",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061522771,Italian American Legislative Caucus Educational Fund Inc.,061522771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 330171, WEST HARTFORD, CT, 06133-0171",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061523002,Norfolk Library Associates Inc.,061523002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, NORFOLK, CT, 06058-0674",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061523252,Group of Citizens,061523252,,,"Not currently rated, Not rated, This organization is not rated",,"1 KRISTEN LN, CROMWELL, CT, 06416-2207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061523275,NAMI OF CONNECTICUT INCORPORATED,061523275,,,"Not currently rated, Not rated, This organization is not rated",,"401 W THAMESST, NORWICH, CT, 06360-7151",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061523283,Friends of Grace Church School Brooklyn Heights Inc.,061523283,47%,0,,,"254 HICKS ST, BROOKLYN, NY, 11201-4028",718-624-1850,TO PROVIDE FINANCIAL SUPPORT FOR THE PRE-SCHOOL PROGRAMS OF GRACE CHURCH SCHOOL.,1998,No
https://www.charitynavigator.org/ein/061523329,Imrai Sander,061523329,,,"Not currently rated, Not rated, This organization is not rated",,"199 ROSS ST, BROOKLYN, NY, 11211-7204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061523571,Jean Widmark and Richard Widmark Foundation Inc.,061523571,,,"Not currently rated, Not rated, This organization is not rated",,"51 MAIN ST, NEW MILFORD, CT, 06776-2807",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061523601,Korean Presbyterian Church of Connecticut,061523601,,,"Not currently rated, Not rated, This organization is not rated",,"3680 WHITNEY AVE, HAMDEN, CT, 06518-1516",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061523806,LA LECHE LEAGUE INTERNATIONAL INC,061523806,,,"Not currently rated, Not rated, This organization is not rated",,"215 LOWELL RD, SAYVILLE, NY, 11782-2216",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061523922,Woodridge Minyan Inc.,061523922,,,"Not currently rated, Not rated, This organization is not rated",,"3 DEBBY LN, WOODBRIDGE, CT, 06525-1703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061523860,REFUGE TABERNACLE,061523860,,,"Not currently rated, Not rated, This organization is not rated",,"91 PLAINFIELD ST, HARTFORD, CT, 06112-1444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061524042,New Beginning Holiness Temple,061524042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1224, CROMWELL, CT, 06416-0401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524090,Victory Temple Church Inc.,061524090,,,"Not currently rated, Not rated, This organization is not rated",,"704 WINCHESTER AVE, NEW HAVEN, CT, 06511-1939",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061524096,Victory Temple Church Inc.,061524096,,,"Not currently rated, Not rated, This organization is not rated",,"57 SAINT MARY ST, HAMDEN, CT, 06517-3138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061524097,Living Water Deliverance Ministry,061524097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, STRATFORD, CT, 06615-0236",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061524107,Eileen Patricia Sullivan Roche Foundation,061524107,,,"Not currently rated, Not rated, This organization is not rated",,"CO ANDERSEN 125 HIGH STREET 16 F, BOSTON, MA, 02110-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061524193,Holy Ghost Tabernacle Deliverance,061524193,,,"Not currently rated, Not rated, This organization is not rated",,"2147 PACIFIC ST, BROOKLYN, NY, 11233-4011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524330,Mt. Calvary Holy Church Revival Center Incorporated,061524330,,,"Not currently rated, Not rated, This organization is not rated",,"450 W TODD ST, HAMDEN, CT, 06518-1131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061524442,Gurdwara Sant Sagar Inc.,061524442,,,"Not currently rated, Not rated, This organization is not rated",,"24225 BRADDOCK AVE, BELLEROSE, NY, 11426-1151",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524452,Yeshiva Beis Leivy Inc.,061524452,,,"Not currently rated, Not rated, This organization is not rated",,"116-128 WALLABOUT ST STE 7B, BROOKLYN, NY, 11211-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061524419,The Ashford Volunteer Fire Department Incorporated,061524419,73%,2,,http://www.ashfordfire.org,"PO BOX 1, ASHFORD, CT, 06278-0001",,Fire Prevention/Protection,2006,No
https://www.charitynavigator.org/ein/061524537,Yale Sappern Memorial Scholarship Fund Inc.,061524537,,,"Not currently rated, Not rated, This organization is not rated",,"7 MELBA ST, MILFORD, CT, 06460-7438",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524547,KNIGHTS OF COLUMBUS,061524547,,,"Not currently rated, Not rated, This organization is not rated",,"272 MAIN ST, DURHAM, CT, 06422-1647",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061524593,Connecticut Friends School Corporation,061524593,,,"Not currently rated, Not rated, This organization is not rated",,"317 NEW CANAAN RD, WILTON, CT, 06897-3322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061524570,EMBASSY WORSHIP CENTER,061524570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1872, NEW BRITAIN, CT, 06050-1872",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061524694,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,061524694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1064, SINCLAIRVILLE, NY, 14782-1064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061524721,Classics Dance Theatre Company,061524721,,,"Not currently rated, Not rated, This organization is not rated",,"43 DULING RD, WEST WINDSOR, VT, 05089-9656",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524831,Shri Maha Kali Devi Mandir Inc.,061524831,94%,4,,,"170 VAN SICLEN AVE, BROOKLYN, NY, 11207-2606",,RELIGIOUS SERVICES TO DEVELOP A CLOSER UNDERSTANDING OF GOD THROUGH HINDUISM,1998,No
https://www.charitynavigator.org/ein/061524760,Thomas D Klingenstein & Nancy D Perlman Family Fund Inc.,061524760,,,"Not currently rated, Not rated, This organization is not rated",,"DAVIDOFF 1249 SO RIVER RD 303, CRANBURY, NJ, 08512-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524725,KINGS CHAPEL CHURCH OF GOD,061524725,,,"Not currently rated, Not rated, This organization is not rated",,"400 WOODLAND ST, HARTFORD, CT, 06112-2149",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061525027,Bluebird Foundation Inc.,061525027,,,"Not currently rated, Not rated, This organization is not rated",,"18 SKIFF LN, MYSTIC, CT, 06355-3254",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061524910,TOLLAND COUNTY MEDICAL ASSOCIATION INC,061524910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061525055,SENIOR BOARD OF RETIREES INC,061525055,,,"Not currently rated, Not rated, This organization is not rated",,"8 RALSTON AVE, HAMDEN, CT, 06517-2837",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061525059,Donner Family Charitable Foundation Inc.,061525059,,,"Not currently rated, Not rated, This organization is not rated",,"147 CARASALJO DR, LAKEWOOD, NJ, 08701-2311",,Mission not available,2002,Yes
