url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260061362,ROTARY INTERNATIONAL,260061362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1035, CLE ELUM, WA, 98922-2035",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260061267,AMERICAN CHRISTIAN FICTION WRITERS INC,260061267,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACRW.NET,"PO BOX 101066, PALM BAY, FL, 32910-1066",,MONTHLY CHRISTIAN WRITERS WORKS CHRISTIAN WRITERS CRITIQUE GROUPS MEMBERSHIP SERVICE,2010,Yes
https://www.charitynavigator.org/ein/260061386,BETA BETA BETA BIOLOGICAL SOCIETY,260061386,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061384,BETA BETA BETA BIOLOGICAL SOCIETY,260061384,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061409,MODERN WOODMEN OF AMERICA,260061409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1234, GREENEVILLE, TN, 37744-1234",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260061412,MODERN WOODMEN OF AMERICA,260061412,,,"Not currently rated, Not rated, This organization is not rated",,"6040 HIGHWAY 43 S, HARRISON, AR, 72601-7254",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260061387,BETA BETA BETA BIOLOGICAL SOCIETY,260061387,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061388,BETA BETA BETA BIOLOGICAL SOCIETY,260061388,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061529,ROCKY MOUNTAIN ELK FOUNDATION INC,260061529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260061553,BETA BETA BETA BIOLOGICAL SOCIETY,260061553,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061556,BETA BETA BETA BIOLOGICAL SOCIETY,260061556,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061562,BETA BETA BETA BIOLOGICAL SOCIETY,260061562,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061588,BAHAIS OF CALAVERAS COUNTY,260061588,,,"Not currently rated, Not rated, This organization is not rated",,"5481 BALDWIN ST, VALLEY SPGS, CA, 95252-9105",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260061601,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,260061601,,,"Not currently rated, Not rated, This organization is not rated",,"2540 ELM ST, NAPA, CA, 94558-6031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260061643,BETA BETA BETA BIOLOGICAL SOCIETY,260061643,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260061531,SWEDISH WOMENS EDUCATIONAL ASSOCIATION,260061531,,,"Not currently rated, Not rated, This organization is not rated",,"1775 SAINT JAMES PL STE 105, HOUSTON, TX, 77056-3403",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260062152,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062152,,,"Not currently rated, Not rated, This organization is not rated",,"7401 STATE ST, HUNTINGTON PK, CA, 90255-5927",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062158,IGL CRISTIANA EL SHADDAI DE LAS ASAMBLEAS DR DIOS,260062158,,,"Not currently rated, Not rated, This organization is not rated",,"7320 LIVE OAK LN, CUDAHY, CA, 90201-4424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062162,MISION EL REDENTOR DE LAS ASAMBLEAS DE DIOS,260062162,,,"Not currently rated, Not rated, This organization is not rated",,"315 W SUNKIST ST, ONTARIO, CA, 91762-4368",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062168,IGLESIA CRISTO VIENE DE LAS ASAMBLEAS DE DIOS,260062168,,,"Not currently rated, Not rated, This organization is not rated",,"1391 W BURNETT ST, LONG BEACH, CA, 90810-3328",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062178,IGLESIA MONTE SION DE LAS ASAMBLEAS DE DIOS,260062178,,,"Not currently rated, Not rated, This organization is not rated",,"1701 FISKE PL, OXNARD, CA, 93033-1864",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062181,MISION EBENEZER DE LAS ASAMBLEAS DE DIOS,260062181,,,"Not currently rated, Not rated, This organization is not rated",,"1207 VAN PELT AVE, LOS ANGELES, CA, 90063-1225",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062204,IGLESIA LA ROCA DE LAS ASAMBLEAS DE DIOS,260062204,,,"Not currently rated, Not rated, This organization is not rated",,"4749 OCEANSIDE BLVD, OCEANSIDE, CA, 92056-3059",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062173,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062173,,,"Not currently rated, Not rated, This organization is not rated",,"5414 N FIGUEROA ST, LOS ANGELES, CA, 90042-4118",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062240,CENTRO CRISTIANO FRESCA UNCION ASAMBLEA DE DIOS,260062240,,,"Not currently rated, Not rated, This organization is not rated",,"3229 LYNWOOD RD, LYNWOOD, CA, 90262-4237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062202,IGL CENTRO CRISTIANO EBENEZER DE LAS AD,260062202,,,"Not currently rated, Not rated, This organization is not rated",,"1414 WALNUT AVE, LA PUENTE, CA, 91744-1255",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062244,GOD IS LOVE ASSEMBLY OF GOD,260062244,,,"Not currently rated, Not rated, This organization is not rated",,"500 ANACAPA DR, CAMARILLO, CA, 93010-1143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062227,Iranian Christian Church in Seattle,260062227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 582, REDMOND, WA, 98073-0582",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260062241,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062241,,,"Not currently rated, Not rated, This organization is not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062242,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062242,,,"Not currently rated, Not rated, This organization is not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062246,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062246,,,"Not currently rated, Not rated, This organization is not rated",,"199 E 11TH ST, PERRIS, CA, 92570-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062252,NORTH TEXAS COMMERCIAL ASSOCIATION OF REAL ESTATE PROFESSIONALS INC,260062252,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NTCAR.ORG,"5055 KELLER SPRINGS RD STE 170, ADDISON, TX, 75001-6064",214-638-5525,"ENHANCE THE BUSINESS OPPORTUNITIES OF ITS MEMBERS THROUGH REAL-TIME ACCESS TO CRITICAL INFO, EDUCATION, RECOGNITION & NETWORKING EVENTS.",2003,Yes
https://www.charitynavigator.org/ein/260062245,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062245,,,"Not currently rated, Not rated, This organization is not rated",,"305 N 9TH ST, BRAWLEY, CA, 92227-2039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062259,PTA TEXAS CONGRESS,260062259,,,"Not currently rated, Not rated, This organization is not rated",,"26100 CINCO RANCH BLVD, KATY, TX, 77494-2432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260062247,IGL CRISTIANA CENTRO DE VIDA ABUNDANTE DE LAS ASAMBLEAS DE DIOS,260062247,,,"Not currently rated, Not rated, This organization is not rated",,"7121 WOODMAN AVE APT 8, VAN NUYS, CA, 91405-3440",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062334,Missouri Budget Project,260062334,96%,4,,http://WWW.MOBUDGET.ORG,"5501 DELMAR BOULEVARD BOX 9 BOX 9, SAINT LOUIS, MO, 63112-3054",314-833-5111,MISSOURI BUDGET PROJECT'S (MBP) MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR ALL MISSOURIANS BY INFORMING PUBLIC POLICY DECISIONS THROUGH OBJECTIVE RESEARCH AND ANA ... (More),2003,No
https://www.charitynavigator.org/ein/260062248,IGL ROCA DE LUZ ETERMA DE LAS ASAMBLEAS DE DIOS,260062248,,,"Not currently rated, Not rated, This organization is not rated",,"605 E 42ND STREET, LOSO ANGELES, CA, 90011-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062265,AMERICAN FEDERATION OF TEACHERS,260062265,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CCFFCERRITOS.ORG,"11110 ALONDRA BLVD, NORWALK, CA, 90650-6203",562-860-2451,"LABOR UNION ORGANIZNG, REPRESENTATION OF MEMBERS IN WORKPLACE RELATED MATTERS. INCREASE MEMBERSHIP IN THE ORGANIZATION.",1967,Yes
https://www.charitynavigator.org/ein/260062263,NATIONAL KITCHEN & BATH ASSOC,260062263,,,"Not currently rated, Not rated, This organization is not rated",,"7031 CALVERT CLIFFS ST, N LAS VEGAS, NV, 89084-4037",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260062559,FRIENDSHIP BAPTIST CHURCH,260062559,,,"Not currently rated, Not rated, This organization is not rated",,"1465 LACEY ST, FAIRBANKS, AK, 99701-6207",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260062617,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260062617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4072, SANTA ANA, CA, 92702-4072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260062691,Patch Works,260062691,,,"Not currently rated, Not rated, This organization is not rated",,"2507 WIND RIVER RD, EL CAJON, CA, 92019-4241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260062713,DUCKS UNLIMITED INC,260062713,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260062715,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260062715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803, STAYTON, OR, 97383-0803",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260063088,The Success Center Inc.,260063088,,,"Not currently rated, Not rated, This organization is not rated",,"5833 WEST OAKLAND PARK BLVD 264, LAUDERHILL, FL, 33313-1321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260063003,Infantis Sanum Foundation Inc.,260063003,,,"Not currently rated, Not rated, This organization is not rated",,"881 OCEAN DR APT 26E, KEY BISCAYNE, FL, 33149-2642",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260063131,KNIGHTS OF COLUMBUS,260063131,,,"Not currently rated, Not rated, This organization is not rated",,"1650 TURTLE POND DR, HOSCHTON, GA, 30548-6215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260063118,KAPPA ALPHA PSI FRATERNITY,260063118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4151, CLEVELAND, MS, 38732-5251",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063081,Alamosa Neighborhood Association,260063081,,,"Not currently rated, Not rated, This organization is not rated",,"901 FIELD ST SW, ALBUQUERQUE, NM, 87121-3255",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260063251,MOMS CLUB,260063251,,,"Not currently rated, Not rated, This organization is not rated",,"2186 OAK GROVE RD, CARROLLTON, GA, 30117-7744",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260063429,Caribbean-American Visual Cultural Preservation Inc.,260063429,,,"Not currently rated, Not rated, This organization is not rated",,"713 NE 125TH ST, NORTH MIAMI, FL, 33161-5611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260063142,Mark Cuban Foundation,260063142,,,"Not currently rated, Not rated, This organization is not rated",,"1229 SLOCUM ST, DALLAS, TX, 75207-4015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260063258,ANTONIA FULL GOSPEL CHURCH,260063258,,,"Not currently rated, Not rated, This organization is not rated",,"200 DOGWOOD BLOS, SULLIVAN, MO, 63080-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260063546,ALPHA OMICRON PI FRATERNITY INC,260063546,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260063512,ROTARY INTERNATIONAL,260063512,,,"Not currently rated, Not rated, This organization is not rated",,"5431 SW 29TH ST, TOPEKA, KS, 66614-4482",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260063662,PHI THETA KAPPA FRATERNITY,260063662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063553,DUCKS UNLIMITED INC,260063553,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063712,BETA GAMMA SIGMA INC,260063712,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260063713,BETA GAMMA SIGMA INC,260063713,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260063664,PHI THETA KAPPA FRATERNITY,260063664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063714,DUCKS UNLIMITED INC,260063714,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063667,PHI THETA KAPPA FRATERNITY,260063667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063715,BETA GAMMA SIGMA INC,260063715,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260063717,BETA GAMMA SIGMA INC,260063717,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260063716,BETA GAMMA SIGMA INC,260063716,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260063726,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260063726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260063733,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260063733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260063730,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260063730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260063734,IGLESIA VISION FUTURO ASAMBLEAS DE DIOS,260063734,,,"Not currently rated, Not rated, This organization is not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260063732,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260063732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260063779,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260063779,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260063785,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260063785,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260063847,GREAT COUNCIL OF CALIFORNIA DEGREE OF POCAHONTAS IORM,260063847,,,"Not currently rated, Not rated, This organization is not rated",,"18391 SULKY LN, TEHACHAPI, CA, 93561-5280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260063875,KAPPA ALPHA PSI FRATERNITY,260063875,,,"Not currently rated, Not rated, This organization is not rated",,"1675 SYLAR CIR, CONWAY, AR, 72034-8021",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260063797,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260063797,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260064055,PHI THETA KAPPA FRATERNITY,260064055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260064056,PHI THETA KAPPA FRATERNITY,260064056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260064153,TOASTMASTERS INTERNATIONAL,260064153,,,"Not currently rated, Not rated, This organization is not rated",,"6434 CINDY LN, HOUSTON, TX, 77008-3212",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260064206,COALITION OF HEMATOLOTY & ONCOLOGY PRACTICES,260064206,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHOPTX.ORG,"1001-A E HARMONY RD 264, FORT COLLINS, CO, 80525-3354",505-688-0457,OUR MISSION IS TO PROVIDE REPRESENTATION FOR COMMUNITY HEMATOLOGY AND ONCOLOGY PRACTICES AND PROVIDE HIGH QUALITY PATIENT CARE THROUGH EDUCATION AND SUPPORT BETWEEN ... (More),2003,Yes
https://www.charitynavigator.org/ein/260064058,ROTARY INTERNATIONAL,260064058,,,"Not currently rated, Not rated, This organization is not rated",,"3655 W ANTHEM WAY PMB 107 109, ANTHEM, AZ, 85086-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260064270,TEXAS GARDEN CLUBS INC,260064270,,,"Not currently rated, Not rated, This organization is not rated",,"2904 VINSON LN, PLANO, TX, 75093-5961",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/260064264,NATIONAL KITCHEN & BATH ASSOC,260064264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16804, ALBUQUERQUE, NM, 87191-6804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260064831,VETERANS FOR PEACE INC,260064831,,,"Not currently rated, Not rated, This organization is not rated",,"3482 FROW AVE, MIAMI, FL, 33133-5009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260064890,MODERN WOODMEN OF AMERICA,260064890,,,"Not currently rated, Not rated, This organization is not rated",,"14874 COUNTY ROAD 294, BLOOMFIELD, MO, 63825-8332",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260064525,WASHINGTON STATE UNIVERSITY,260064525,,,"Not currently rated, Not rated, This organization is not rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260064850,DUCKS UNLIMITED INC,260064850,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260064343,Lions Clinic of Texas Inc.,260064343,92%,4,,http://www.primarycareclinic.org,"PO BOX 703461, DALLAS, TX, 75370-3461",972-221-6005,"To provide quality medical care at an affordable cost to the medically uninsured adults without regard to their background, in a caring environment.",2005,No
https://www.charitynavigator.org/ein/260064952,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,260064952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8882, THE WOODLANDS, TX, 77387-8882",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260064898,AGLOW INTERNATIONAL,260064898,,,"Not currently rated, Not rated, This organization is not rated",,"1459 CALLE LADERA, GARDNERVILLE, NV, 89410-6607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260064903,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,260064903,,,"Not currently rated, Not rated, This organization is not rated",,"123 N 13TH ST, PHOENIX, AZ, 85034-1111",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260065053,LEISURELAND RESIDENTS ASSOCIATION,260065053,,,"Not currently rated, Not rated, This organization is not rated",,"1951 47TH ST SPC 83, SAN DIEGO, CA, 92102-1386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260064942,PENTECOSTAL HOLINESS CHURCH,260064942,,,"Not currently rated, Not rated, This organization is not rated",,"7300 NW 39TH EXPY, BETHANY, OK, 73008-2340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260065210,DUCKS UNLIMITED INC,260065210,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065209,DUCKS UNLIMITED INC,260065209,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065215,PTA UTAH CONGRESS,260065215,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260065133,Harbor Youth Facility Inc.,260065133,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"4117 MAIZE CT, BAKERSFIELD, CA, 93313-3034",661-835-1036,Group Home for children,2004,Yes
https://www.charitynavigator.org/ein/260065242,FULL GOSPEL OF CHRIST FELLOWSHIP INC,260065242,,,"Not currently rated, Not rated, This organization is not rated",,"280 MONARCH VILLAGE WAY, STOCKBRIDGE, GA, 30281-7766",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260065411,DUCKS UNLIMITED INC,260065411,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065406,DUCKS UNLIMITED INC,260065406,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065378,MODERN WOODMEN OF AMERICA,260065378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160, BELMONT, MS, 38827-0160",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260065377,ALL SAINTS CATHOLIC CEMETERY CORPORATION,260065377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 980, SALINA, KS, 67402-0980",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260065442,ASCENSION LUTHERAN CHAPEL,260065442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, TOMBALL, TX, 77377-0207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260065440,TOASTMASTERS INTERNATIONAL,260065440,,,"Not currently rated, Not rated, This organization is not rated",,"11923 MIRO CIR, SAN DIEGO, CA, 92131-3326",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260065445,DUCKS UNLIMITED INC,260065445,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065482,MOMS CLUB,260065482,,,"Not currently rated, Not rated, This organization is not rated",,"112 CARDINAL RDG, KATHLEEN, GA, 31047-2045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260065516,KNIGHTS OF COLUMBUS,260065516,,,"Not currently rated, Not rated, This organization is not rated",,"2727 DONAHUE FERRY RD, PINEVILLE, LA, 71360-4511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260065522,ASTATULA FOURSQUARE CHURCH,260065522,,,"Not currently rated, Not rated, This organization is not rated",,"13050 GEORGIA AVE, ASTATULA, FL, 34705-9488",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260065579,ROCKY MOUNTAIN ELK FOUNDATION INC,260065579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260065578,ROCKY MOUNTAIN ELK FOUNDATION INC,260065578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260065581,ROCKY MOUNTAIN ELK FOUNDATION INC,260065581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260065703,SUMMERLIN FOURSQUARE CHURCH,260065703,,,"Not currently rated, Not rated, This organization is not rated",,"6344 W SAHARA AVE, LAS VEGAS, NV, 89146-3035",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260065580,ROCKY MOUNTAIN ELK FOUNDATION INC,260065580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260065583,ROCKY MOUNTAIN ELK FOUNDATION,260065583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260065582,ROCKY MOUNTAIN ELK FOUNDATION,260065582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
