url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871238371,Chabad of Midwood Inc.,871238371,,,"Not rated, Not currently rated, This organization is not rated",,"1319 CARROLL ST, BROOKLYN, NY, 11213-4301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871241845,Belt Foundation Inc.,871241845,,,"Not rated, Not currently rated, This organization is not rated",,"19 W 44TH ST STE 812, NEW YORK, NY, 10036-5901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871242128,Cornerstone Christian Academy,871242128,,,"Not rated, Not currently rated, This organization is not rated",http://CC-GC.ORG/MINISTRIES/CCA,"5360 ROUTE 42 STE 18, TURNERSVILLE, NJ, 08012-1043",877-829-5500,CORNERSTONE CHRISTIAN ACADEMY WILL PROVIDE ONSITE GENERAL EDUCATION FOR ENROLLED CHILDREN. THE PROGRAM WILL BE OFFERED TO CHILDREN IN PRESCHOOL THROUGH 8TH GRADE. PR ... (More),2022,Yes
https://www.charitynavigator.org/ein/871242318,Team Hh Inc.,871242318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 496, WEST CHATHAM, MA, 02669-0496",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871240702,Carrot Foundation Inc.,871240702,,,"Not rated, Not currently rated, This organization is not rated",,"24 COLLINS AVE, SPRING VALLEY, NY, 10977-4744",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871239953,Phoenixx Phoundation Inc.,871239953,,,"Not rated, Not currently rated, This organization is not rated",,"738 SOUTH ST, PEEKSKILL, NY, 10566-3330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871243119,Sfn Global Helping Hands Foundation Inc.,871243119,,,"Not rated, Not currently rated, This organization is not rated",,"8528 HOMELAWN ST, JAMAICA, NY, 11432-2634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871242209,Sisters From Young Inc.,871242209,,,"Not rated, Not currently rated, This organization is not rated",,"482 FRANKLIN AVE, BROOKLYN, NY, 11238-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871244864,Pepperell Music Organization,871244864,,,"Not rated, Not currently rated, This organization is not rated",,"180 FITCHBURG RD, TOWNSEND, MA, 01469-1298",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871248884,Yourarlington-Org Inc.,871248884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, ARLINGTON, MA, 02476-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871245746,Prismatic Arts and Productions,871245746,,,"Not rated, Not currently rated, This organization is not rated",,"7 STAFFORD PL, SEWELL, NJ, 08080-2548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871246525,GRAND CHAPTER OF MASSACHUSETTS ORDER OF THE EASTERN STAR,871246525,,,"Not rated, Not currently rated, This organization is not rated",,"35 KOSTA ST, WORCESTER, MA, 01607-1524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/871243800,Blessbackjamdown Missions Inc.,871243800,,,"Not rated, Not currently rated, This organization is not rated",,"23 HARTLAND RD, MANCHESTER, CT, 06042-2919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871248727,Burch Ministries International Inc.,871248727,,,"Not rated, Not currently rated, This organization is not rated",,"9 ROTHBARD RD, HAZLET, NJ, 07730-1725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871228058,BE INCLUSIVE,871228058,,,"Not rated, Not currently rated, This organization is not rated",http://www.beinclusivema.org,"4 Nightingale Farm Rd, Walpole, MA, 02081, Mail donations to:, 4 Nightingale Farm Rd, Walpole, MA, 02081",,"Our mission is to create inclusive communities by lifting the voices of underrepresented and marginalized communities, recognizing diverse cultures and intersectiona ... (More)",2023,Yes
https://www.charitynavigator.org/ein/871249879,Kiwanis Club of Newburgh Foundation Inc.,871249879,,,"Not rated, Not currently rated, This organization is not rated",,"37 MAPLE ST, CORNWALL, NY, 12518-1417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871253733,Mission Belly Full,871253733,,,"Not rated, Not currently rated, This organization is not rated",,"145 DIXON AVENUE, AMITYVILLE, NY, 11701-2860",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871253984,Federation of Chinese American Associations USA Inc.,871253984,,,"Not rated, Not currently rated, This organization is not rated",,"14107 20TH AVE STE 508, WHITESTONE, NY, 11357-3097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871249774,Beyond the Crisis Inc.,871249774,,,"Not rated, Not currently rated, This organization is not rated",,"230 OLD SUDBURY RD, SUDBURY, MA, 01776-1843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871254556,Richmond Community Garden Inc.,871254556,,,"Not rated, Not currently rated, This organization is not rated",,"2359 HUNTINGTON RD, RICHMOND, VT, 05477-9750",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871251300,DAROU RAHAMANE INC,871251300,,,"Not rated, Not currently rated, This organization is not rated",,"623 MELROSE AVE, BRONX, NY, 10455-2626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871256132,Mahavari International Corporation,871256132,,,"Not rated, Not currently rated, This organization is not rated",,"6 OLDE COLONY DR, SHREWSBURY, MA, 01545-1637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871249856,Crimsonrise Inc.,871249856,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CRIMSONRISE.ORG,"1015 CASTLETON AVE UNIT 100326, STATEN ISLAND, NY, 10310-1847",917-282-1428,CrimsonRise envisions a world where people with autism have the support they need in every sphere of life; a world where they can come together with allies to create ... (More),2022,Yes
https://www.charitynavigator.org/ein/871258053,NETWORKING REFERRAL GROUP OF ROCHESTER INC,871258053,,,"Not rated, Not currently rated, This organization is not rated",,"49 MAYFIELD ST, ROCHESTER, NY, 14609-7610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871252182,Spring Hill Center,871252182,83%,3,,http://SPRINGHILLMONADNOCK.ORG,"424 OLD WALPOLE RD, KEENE, NH, 03431-4923",617-480-3160,"SPRING HILL CHILDREN'S CENTER OFFERS YEAR-ROUND NATURE-BASED, WALDORF-INSPIRED EARLY CHILDHOOD CARE PROGRAMS FOR AGES 3-6 IN NEW HAMPSHIRE'S MONADNOCK REGION. AT SPR ... (More)",2022,No
https://www.charitynavigator.org/ein/871259520,Daniel Anderl Judicial Protection Project,871259520,,,"Not rated, Not currently rated, This organization is not rated",https://www.judicialprotection.org/,"14 VILLAGE PARK RD, CEDAR GROVE, NJ, 07009-1246",404-572-4690,"TO PROMOTE, SUPPORT, ASSIST AND FURTHER THE SAFETY, SECURITY AND PRIVACY OF MEMBERS OF THE JUDICIAL COMMUNITY AND TO PROVIDE EDUCATIONAL SCHOLARSHIPS.",2022,Yes
https://www.charitynavigator.org/ein/871255933,Redeemed Christian Church of God - Arise & Shine Restoration City,871255933,,,"Not rated, Not currently rated, This organization is not rated",,"8 RUTH CT, NEW HAMPTON, NY, 10958-2118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871260200,Capa Space Inc.,871260200,,,"Not rated, Not currently rated, This organization is not rated",,"2467 QUAKER CHURCH RD, YORKTOWN HTS, NY, 10598-3918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871260851,Therapists for Armenia Inc.,871260851,,,"Not rated, Not currently rated, This organization is not rated",,"16 MIDDLE NECK ROAD NO 613, GREAT NECK, NY, 11021-2357",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871259820,Our Kids Special Ed Inc.,871259820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 628, MAHOPAC, NY, 10541-0628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871262452,YESHIVAT KOL YAAKOV,871262452,,,"Not rated, Not currently rated, This organization is not rated",,"5 EMERSON DR, GREAT NECK, NY, 11023-1928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871262978,Common Defense Education Fund Inc.,871262978,,,"Not rated, Not currently rated, This organization is not rated",https://www.commondefense.us/,"251 W 30TH STREET 511, NEW YORK, NY, 10001-2810, Mail donations to:, 251 W 30th St, 5th Fl, New York, NY, 10001-2810",917-587-3334,Common Defense organizes veterans and engages the military community to transform our society by advocating for progressive policies that work for all of us.,2022,Yes
https://www.charitynavigator.org/ein/871261996,Tradesmen Safety Training Inc.,871261996,,,"Not rated, Not currently rated, This organization is not rated",,"1677 NEWBRIDGE RD, N BELLMORE, NY, 11710-1603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871253476,The Shanghai Benevolent Associate of America Inc.,871253476,,,"Not rated, Not currently rated, This organization is not rated",,"16219 78TH AVE, FRESH MEADOWS, NY, 11366-1911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871256344,Hallel - the Shlomo Chaim & Freida Lieberman Fund Inc.,871256344,,,"Not rated, Not currently rated, This organization is not rated",,"1191 BUCKWALD CT, LAKEWOOD, NJ, 08701-1263",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871256857,Michael Francis Colini Charitable Foundation,871256857,,,"Not rated, Not currently rated, This organization is not rated",,"51 FOUR CORNERS RD, STATEN ISLAND, NY, 10304-1217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871265090,Gear to Share Inc.,871265090,,,"Not rated, Not currently rated, This organization is not rated",,"5 WALNUT ST, NEWBURYPORT, MA, 01950-2117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871258842,Papd Fc Inc.,871258842,,,"Not rated, Not currently rated, This organization is not rated",,"10 LINCOLN AVE, VERNON, NJ, 07462-3529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871266060,Adopt A Destiny Inc.,871266060,,,"Not rated, Not currently rated, This organization is not rated",,"172-22 133RD AVENUE, JAMAICA, NY, 11434-3950",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871266329,Food Bank Support Corporation,871266329,,,"Not rated, Not currently rated, This organization is not rated",,"25 CAREW ST, CHICOPEE, MA, 01020-4503",413-247-9738,"TO RAISE FUNDS, SUPPORT THE FUNCTIONS OF,& CARRY OUT THE PURPOSES OF THE FOOD BANK OF WESTERN MA",2021,Yes
https://www.charitynavigator.org/ein/871269407,Tioga Hills Elementary Pto,871269407,,,"Not rated, Not currently rated, This organization is not rated",,"40 W GLANN RD, APALACHIN, NY, 13732-4027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871272075,Creative Thinking and Visual Arts Inc.,871272075,,,"Not rated, Not currently rated, This organization is not rated",,"1211 SOUTHERN BLVD APT 617, BRONX, NY, 10459-4606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871265522,West Side Bazaar Inc.,871265522,,,"Not rated, Not currently rated, This organization is not rated",,"436 GRANT STREET, BUFFALO, NY, 14213-1183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871273329,Tapestry Foundation Inc.,871273329,,,"Not rated, Not currently rated, This organization is not rated",,"10 HUDSON YARDS, NEW YORK, NY, 10001-2157",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871264241,Motion State Arts,871264241,,,"Not rated, Not currently rated, This organization is not rated",,"34 DIKE ST, PROVIDENCE, RI, 02909-2806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871263931,Food Rescue Collaborative Inc.,871263931,,,"Not rated, Not currently rated, This organization is not rated",,"10 COURT ST UNIT 432, ARLINGTON, MA, 02476-7662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871273561,Rotary Club of Floral Park Bellerose Charitable Foundation in,871273561,,,"Not rated, Not currently rated, This organization is not rated",,"144 ASH ST, FLORAL PARK, NY, 11001-3634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871273863,Baseball Island Foundation Inc.,871273863,,,"Not rated, Not currently rated, This organization is not rated",,"301 WEST 108TH STREET UNIT 3E, NEW YORK, NY, 10025-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871272442,3-2-1 Sunshine Inc.,871272442,,,"Not rated, Not currently rated, This organization is not rated",,"71 SMULL AVE, CALDWELL, NJ, 07006-5003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871273362,No Lost Cause,871273362,,,"Not rated, Not currently rated, This organization is not rated",,"11 AVON ST, MELROSE, MA, 02176-2301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871279774,Boothbay Region Housing Trust,871279774,,,"Not rated, Not currently rated, This organization is not rated",http://BoothbayRegionHousingTrust.com,"PO BOX 10, W BOOTHBAY HA, ME, 04575-0010",207-619-0443,To build affordable homes for working men and women.,2022,Yes
https://www.charitynavigator.org/ein/871266226,Ekoli Edda Diaspora Community Inc.,871266226,,,"Not rated, Not currently rated, This organization is not rated",,"273 E ROCKAWAY RD, HEWLETT, NY, 11557-2715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871280275,Inlet Area Community Task Force Inc.,871280275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, INLET, NY, 13360-0421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871276998,RCB SPRINGFIELD MASS INC CELL,871276998,,,"Not rated, Not currently rated, This organization is not rated",,"159 BANK ST FL 4, BURLINGTON, VT, 05401-4479",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871269122,Adah Cares,871269122,,,"Not rated, Not currently rated, This organization is not rated",,"578 ONDERDONK AVE, RIDGEWOOD, NY, 11385-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871281541,LC SMITH EDUCATIONAL & LITERARY FOUNDATION INC,871281541,,,"Not rated, Not currently rated, This organization is not rated",,"1322 BAY AVE, MANTOLOKING, NJ, 08738-1522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871279722,Lachmei Mordchai,871279722,,,"Not rated, Not currently rated, This organization is not rated",,"235 PENN ST, BROOKLYN, NY, 11211-8112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871282827,Onecomposer,871282827,,,"Not rated, Not currently rated, This organization is not rated",,"114 E COURT ST, ITHACA, NY, 14850-4211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871283882,Chabad Israel Jewish Center Inc.,871283882,,,"Not rated, Not currently rated, This organization is not rated",,"281 N MIDDLETOWN RD, NANUET, NY, 10954-1221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871279930,Care 2 Create Inc.,871279930,,,"Not rated, Not currently rated, This organization is not rated",,"1530 EAST 19TH STREET, BROOKLYN, NY, 11230-7262",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871286056,Providing to Green Pasture Llc,871286056,,,"Not rated, Not currently rated, This organization is not rated",,"889 SCARSDALE RD, SCARSDALE, NY, 10583-4850",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871275029,Friends of Msad 6,871275029,,,"Not rated, Not currently rated, This organization is not rated",,"94 MAIN ST, BUXTON, ME, 04093-6105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871283509,HOPE CHURCH OF NEW YORK,871283509,,,"Not rated, Not currently rated, This organization is not rated",,"1543 149TH ST, WHITESTONE, NY, 11357-2552",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871281825,Comedy for Literacy Inc.,871281825,,,"Not rated, Not currently rated, This organization is not rated",,"20 HARRINGTON FARMS WAY, SHREWSBURY, MA, 01545-4037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871288552,Hs Navigator Inc.,871288552,,,"Not rated, Not currently rated, This organization is not rated",,"32 BERNADETTE CIR, MONMOUTH JCT, NJ, 08852-2681",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871281586,Salisbury Haunted Woods,871281586,,,"Not rated, Not currently rated, This organization is not rated",,"19 FRANKLIN RD, SALISBURY, NH, 03268-5500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871290321,Action for Families in Conflict Inc.,871290321,,,"Not rated, Not currently rated, This organization is not rated",,"1 LAKEVIEW GDNS APT 418, NATICK, MA, 01760-2633",,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES.",2021,Yes
https://www.charitynavigator.org/ein/871284897,Seeds Education Inc.,871284897,,,"Not rated, Not currently rated, This organization is not rated",,"200 E 89TH ST APT 24H, NEW YORK, NY, 10128-4305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871291571,SHOW EM BETTA ELITE,871291571,,,"Not rated, Not currently rated, This organization is not rated",,"2711 MCINTOSH ST, EAST ELMHURST, NY, 11369-1950",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871288285,Diewc Inc.,871288285,,,"Not rated, Not currently rated, This organization is not rated",,"8 PRIMROSE CIR, HOPKINTON, MA, 01748-1330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871286741,Emunah Connection Inc.,871286741,,,"Not rated, Not currently rated, This organization is not rated",,"120 WYNSUM AVE, MERRICK, NY, 11566-4037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871295722,Michael Dimaria Foundation Incoprorated,871295722,,,"Not rated, Not currently rated, This organization is not rated",,"78 S LEWIS PL, ROCKVILLE CTR, NY, 11570-5531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871290764,BEIS KNESSES OF TEANECK APARTMENTS INC,871290764,,,"Not rated, Not currently rated, This organization is not rated",,"1500 TEANECK RD APT 246, TEANECK, NJ, 07666-3612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871292746,City Parks Foundation Inc.,871292746,,,"Not rated, Not currently rated, This organization is not rated",,"920 BROAD STREET, NEWARK, NJ, 07102-2660",201-341-8311,OUR MISSION IS TO ENCOURAGE THE CITY OF NEWARK TO USE THEIR NEIGHBORHOOD PARKS BY OFFERING COMMUNITY-BUILDING PROGRAMS THAT BRING PEOPLE INTO THEIR LOCAL GREEN SPACE ... (More),2023,Yes
https://www.charitynavigator.org/ein/871298347,Pre-Clivity Inc.,871298347,,,"Not rated, Not currently rated, This organization is not rated",,"10 PARTRIDGE DR, ROSLYN, NY, 11576-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871288630,Academic Advancement Organization Inc.,871288630,,,"Not rated, Not currently rated, This organization is not rated",,"22 QUICK CT, SOMERSET, NJ, 08873-7485",732-331-7883,AIDING THE EDUCATION OF ORPHANED CHILDERN AFFECTED BBY THE COVID-19 PANDEMIC,2022,Yes
https://www.charitynavigator.org/ein/871288977,Musics Promise,871288977,,,"Not rated, Not currently rated, This organization is not rated",http://MUSICSPROMISE.ORG,"CO CFG-NY 45 MAIN STREET SUITE 7, BROOKLYN, NY, 11201-0000",718-395-2077,"MUSIC'S PROMISES IS A MUSIC INDUSTRY'S SOCIAL RESPONSIBILITY PROGRAM, ADDRESSING IMPORTANT SOCIAL ISSUES IN THE U.S. AND AROUND THE WORLD. THEY PROVIDE THE INFRASTRU ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871295800,Red Lined,871295800,,,"Not rated, Not currently rated, This organization is not rated",,"31 DICKINSON AVE, N PROVIDENCE, RI, 02904-3631",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871300197,A New Breath of Life Ministries Inc.,871300197,,,"Not rated, Not currently rated, This organization is not rated",,"215 MOTT AVE, INWOOD, NY, 11096-2118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871294032,Dixie Smith Memorial Foundation Inc.,871294032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, SHERMAN, NY, 14781-0224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871302119,A2b Foundation Inc.,871302119,,,"Not rated, Not currently rated, This organization is not rated",,"17 KRISTYN LN, NORTH READING, MA, 01864-2632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871298822,Orato World Media Foundation Inc.,871298822,,,"Not rated, Not currently rated, This organization is not rated",,"3428 MCKINLEY PKWY N12, BLASDELL, NY, 14219-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871304682,Nursing Clio,871304682,,,"Not rated, Not currently rated, This organization is not rated",,"12 LAKESIDE DR, WILLIAMSVILLE, NY, 14221-1748",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871300307,William L Jaffe Md Foundation Inc.,871300307,,,"Not rated, Not currently rated, This organization is not rated",,"84 HAMPSHIRE RD, BRONXVILLE, NY, 10708-5820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871304590,OUR LADY OF FATIMA CATHOLIC ACADEMY,871304590,,,"Not rated, Not currently rated, This organization is not rated",,"2538 80TH ST, EAST ELMHURST, NY, 11370-1517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871298050,Igud Hamechanchim Inc.,871298050,,,"Not rated, Not currently rated, This organization is not rated",,"1410 OAK ST, LAKEWOOD, NJ, 08701-5426",732-894-4515,Our mission is to make a positive impact in the lives of teenagers going through a difficult time by providing emotional support and mentoring as animperative tool t ... (More),2021,Yes
https://www.charitynavigator.org/ein/871298810,MYANMAR AMERICAN HUMANITARIAN AIDS ASSOCIATION INC,871298810,,,"Not rated, Not currently rated, This organization is not rated",,"5628 WALDRON ST, CORONA, NY, 11368-3940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871310058,Al Shloshu Amidim Inc.,871310058,,,"Not rated, Not currently rated, This organization is not rated",,"24 S POST LN, AIRMONT, NY, 10952-3836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871302558,City on A Hill Church Brighton,871302558,,,"Not rated, Not currently rated, This organization is not rated",,"133 WALNUT ST, BROOKLINE, MA, 02445-7749",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871311256,State of Mind Project Inc.,871311256,,,"Not rated, Not currently rated, This organization is not rated",,"170 MERCER ST, NEW YORK, NY, 10012-3244",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871305350,East Coast Coalition for Tolerance and Non-Discrimination,871305350,,,"Not rated, Not currently rated, This organization is not rated",,"1967 WHELRE DRIVE SUITE 1-086, BUFFALO, NY, 14221-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871305302,Rising Growth,871305302,,,"Not rated, Not currently rated, This organization is not rated",,"A6 MEADOW COURT, CLIFTON, NJ, 07012-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871305438,Quick Daf,871305438,,,"Not rated, Not currently rated, This organization is not rated",,"231 COLES WAY, LAKEWOOD, NJ, 08701-4889",516-666-0079,"THE QUICK DAF ORGANIZATION FOR DISSEMINATING TORAH LEARNING, SCHOLARSHIP, AND SUPPORT FOR TORAH SCHOLARS. THE QUICK DAF SUPPORTS TORAH PROJECTS THAT PROMOTE INREACH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871315851,We Are All One House Organization Inc.,871315851,,,"Not rated, Not currently rated, This organization is not rated",,"39 GARFIELD AVE, HYDE PARK, MA, 02136-3415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871307083,Yeshiva Zichron Tzvi Elimelech Inc.,871307083,,,"Not rated, Not currently rated, This organization is not rated",,"16 KEW GARDENS DR, LAKEWOOD, NJ, 08701-7101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871311212,Rising to Opportunity,871311212,,,"Not rated, Not currently rated, This organization is not rated",,"25 CHESTNUT ST APT 4-B, NORWALK, CT, 06854-2977",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871320344,Keep Metacomet Green,871320344,,,"Not rated, Not currently rated, This organization is not rated",,"2139 BROAD ST, CRANSTON, RI, 02905-3303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871313612,American Society of Science Engineering & Technology,871313612,,,"Not rated, Not currently rated, This organization is not rated",,"4 APRIL LANE, LEXINGTON, MA, 02421-8113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871316500,CHURCH OF GOD DE LA COMUNIDAD,871316500,,,"Not rated, Not currently rated, This organization is not rated",,"854 9TH ST, HAMMONTON, NJ, 08037-8432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/871317919,Landscape Contractors Association of Long Island Inc.,871317919,,,"Not rated, Not currently rated, This organization is not rated",,"25 KOROL ST, BAY SHORE, NY, 11706-6531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871321062,Institute for Classical Culture,871321062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1464, ALTON, NH, 03809-1464",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871318441,Center for Sympathetic Intelligence Inc.,871318441,,,"Not rated, Not currently rated, This organization is not rated",,"363 NEW SCOTLAND AVE, ALBANY, NY, 12208-3014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871322579,Phoenix Center of Longevity,871322579,,,"Not rated, Not currently rated, This organization is not rated",,"23 JOANNE DR, HOLBROOK, NY, 11741-5604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871324649,Ebenezer Ministries International,871324649,,,"Not rated, Not currently rated, This organization is not rated",,"107 JORDAN LN, MIDDLETOWN, NY, 10940-1605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871325288,Marisa Martini Private Foundation Inc.,871325288,,,"Not rated, Not currently rated, This organization is not rated",,"200 JEFFERSON PARK STE 400, WHIPPANY, NJ, 07981-1070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871322638,Adrasteia Foundation Inc.,871322638,,,"Not rated, Not currently rated, This organization is not rated",,"200 PARK AVE 1700, NEW YORK, NY, 10166-0005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871327136,Core Empowerment Social Justice Cannabis Museum,871327136,29%,0,,,"401A CENTRE ST, BOSTON, MA, 02130-1849",610-420-5535,Social Justice Museum,2022,No
https://www.charitynavigator.org/ein/871322920,Vermont Friends of the Rochester Public Library,871322920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, ROCHESTER, VT, 05767-0256",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871328553,Leads Inc.,871328553,,,"Not rated, Not currently rated, This organization is not rated",http://LEADSMA.ORG,"17 FERRY ST 2, LAWRENCE, MA, 01841-2237",978-804-6989,TO CREATE A FUTURE FOR GATEWAY CITIES WHERE EXISTING AND EMERGING LEADERS CONNECT AND COLLABORATE ACROSS SECTORS TO AMPLIFY THEIR SKILLS AND TALENTS.,2022,Yes
https://www.charitynavigator.org/ein/871321276,Brooklyn Church Inc.,871321276,,,"Not rated, Not currently rated, This organization is not rated",,"127 WHITE OAK LN, OLD BRIDGE, NJ, 08857-1945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871330949,Project Malawi,871330949,,,"Not rated, Not currently rated, This organization is not rated",,"265 DOYLE AVE, PROVIDENCE, RI, 02906-3354",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871332816,Livingston Youth Organization for Human Services,871332816,,,"Not rated, Not currently rated, This organization is not rated",,"47 BERKELEY PL, LIVINGSTON, NJ, 07039-3907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871336807,North South Charity Girls Basketball Showcase Inc.,871336807,,,"Not rated, Not currently rated, This organization is not rated",,"2 WILSON DRIVE, SPARTA, NJ, 07871-3490",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871332282,Abhay S Mainkar Foundation A Nj Not for Profit,871332282,,,"Not rated, Not currently rated, This organization is not rated",,"50 MABRO DR, DENVILLE, NJ, 07834-9619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871326881,Lion Heart Charity,871326881,,,"Not rated, Not currently rated, This organization is not rated",,"200 N FORKLANDING RD, MAPLE SHADE, NJ, 08052-2513",,Mission not available,2023,Yes
