url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202753461,Mansfield Preparatory Academy Inc.,202753461,70%,2,,http://www.lorainprep.org,"4119 LEAVITT RD, LORAIN, OH, 44053-2341",440-282-3127,To provide opportunities for educational choice to students and families of this community. The organization is primarily engaged in providing instructional services ... (More),2010,No
https://www.charitynavigator.org/ein/202753598,Cleveland Arts and Social Science Academy,202753598,70%,2,,http://www.clevelandartsocsci.org,"10701 SHAKER BLVD, CLEVELAND, OH, 44104-3752",216-229-3000,To provide opportunities for educational choice to students and families of this community. The organization is primarily engaged in providing instructional services ... (More),2010,No
https://www.charitynavigator.org/ein/202753604,Almost Home Canine Rescue,202753604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90707, SIOUX FALLS, SD, 57109-0707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202754233,Better Future Foundation Incorporated,202754233,,,"Not currently rated, This organization is not rated, Not rated",,"3317, DURHAM, NC, 27703-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202754466,Parents for Educational Freedom in North Carolina Inc.,202754466,81%,3,,http://www.pefnc.org,"3100 SMOKETREE CT STE 501, RALEIGH, NC, 27604-1050",,"Parents for Educational Freedom in NC advocates for quality educational options through parental school choice. Our mission is to ENGAGE at the grassroots level, EDU ... (More)",2006,No
https://www.charitynavigator.org/ein/202754625,Iglesia Evangelica Peniel Church,202754625,,,"Not currently rated, This organization is not rated, Not rated",,"7147 CARLSEN AVE, INDIANAPOLIS, IN, 46214-3249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202754894,Safari of Learning Academy,202754894,,,"Not currently rated, This organization is not rated, Not rated",,"12309 ASHLEIGH OAKS CT, CHARLOTTE, NC, 28273-4733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202755276,Sanctuary Systems Incorporated,202755276,,,"Not currently rated, This organization is not rated, Not rated",,"3922 ARTERS MILL RD, WESTMINSTER, MD, 21158-1002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202755342,Raya Relief and Development Association in North America,202755342,,,"Not currently rated, This organization is not rated, Not rated",,"5403 CHEYENNE KNOLL PL, ALEXANDRIA, VA, 22312-2398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202755781,UNITED STATES BOWLING CONGRESS INC,202755781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, ARTHUR, NE, 69121-0085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202755928,SHERMAN-VALLEY COUNTY FARM BUREAU,202755928,,,"Not currently rated, This organization is not rated, Not rated",,"220 S 14TH ST, ORD, NE, 68862-1702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202756145,Apga Security and Integrity Foundation,202756145,97%,4,,http://WWW.APGASIF.ORG,"201 MASSACHUSETTS AVENUE NE C-4, WASHINGTON, DC, 20002-4988",202-464-2742,"SEE PART III, LINE 1.",2006,No
https://www.charitynavigator.org/ein/202756393,Kidlinks World Inc.,202756393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2236, MADISON, WI, 53701-2236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202756413,Just1word Inc.,202756413,80%,3,,,"6807 WELLINGTON CIR, ZIONSVILLE, IN, 46077-8035",317-417-1089,Development of Bibles for child and youth education and evangelism and support for other organizations formed under code section 501(c)3,2006,No
https://www.charitynavigator.org/ein/202756456,Mount Healthy Preparatory and Fitness Academy,202756456,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"7601 HARRISON AVE, MOUNT HEALTHY, OH, 45231-3107",614-905-0575,CommunityCharter School providing educational services for K8 students,2015,Yes
https://www.charitynavigator.org/ein/202756494,Toledo Preparatory and Fitness Academy,202756494,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"3001 HILL AVE, TOLEDO, OH, 43607-2932",614-905-0575,CommunityCharter School providing educational services for K8 students,2015,Yes
https://www.charitynavigator.org/ein/202756525,Columbus Preparatory and Fitness Academy,202756525,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"1258 DEMOREST RD, COLUMBUS, OH, 43204-7003",614-231-0606,Charter school providing educational services for K8 students,2015,Yes
https://www.charitynavigator.org/ein/202756827,Brem Foundation to Defeat Breast Cancer Inc.,202756827,89%,3,,http://www.bremfoundation.org,"8720 Georgia Avenue, Suite 302, Silver Spring, MD, 20910",202-505-1104,"The Brem Foundation maximizes every womans chance of finding early, curable breast cancer through education, access, and advocacy.",2006,No
https://www.charitynavigator.org/ein/202757093,PARIS CITIZEN POLICE ACADEMY ALUMNI ASSOCIATION,202757093,,,"Not currently rated, This organization is not rated, Not rated",,"2305 SHANNON RD, PARIS, KY, 40361-2451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202758369,Wylies Day Foundation,202758369,,,"Not currently rated, This organization is not rated, Not rated",,"1434 TREETOP LN, AMBLER, PA, 19002-4032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202758563,Ringgold Ram Booster Club Inc.,202758563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, CHARLEROI, PA, 15022-0144",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202759074,Burning Bush Church,202759074,,,"Not currently rated, This organization is not rated, Not rated",,"1611 BRIGGS CHANEY RD, SILVER SPRING, MD, 20905-5526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202760310,Broad Street Love,202760310,97%,4,,http://www.broadstreetlove.org/,"315 South Broad Street, Philadelphia, PA, 19107, Mail donations to:, P.O. Box 22656, Philadelphia, PA, 19110",215-735-4847,"Our Mission: By offering Radical Hospitality to our neighbors in need, Broad Street Ministry creates connection and community; restores hope and dignity; and increas ... (More)",2006,No
https://www.charitynavigator.org/ein/202760433,Northern Bedford County Band Parents Organization,202760433,,,"Not currently rated, This organization is not rated, Not rated",,"152 NBC DR, LOYSBURG, PA, 16659-9549",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202760839,FRATERNAL ORDER OF ORIOLES,202760839,,,"Not currently rated, This organization is not rated, Not rated",,"3151 MAHONING ROAD, CANTON, OH, 44705-3300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202760966,NORTHWEST WISCONSIN EQUINE CLUB INC,202760966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692, SPOONER, WI, 54801-0692",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202761418,Victorious Word Ministries Inc.,202761418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7077, BLOOMFLD TWP, MI, 48302-7077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202763554,Greater Faith Community Church,202763554,,,"Not currently rated, This organization is not rated, Not rated",,"1213 58TH ST, PULLMAN, MI, 49450-9762",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202763219,Its A Pleasure Youth Association,202763219,,,"Not currently rated, This organization is not rated, Not rated",,"17074 E 1600TH ST, GENESEO, IL, 61254-8721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202764301,Calvary Chapel of Lima,202764301,,,"Not currently rated, This organization is not rated, Not rated",,"1580 ELIDA RD, LIMA, OH, 45805-1509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202764312,Clinton High School Ptso,202764312,,,"Not currently rated, This organization is not rated, Not rated",,"340 INDIAN TOWN RD, CLINTON, NC, 28328-1400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202761917,Taylor Conservatory Foundation,202761917,97%,4,,http://www.taylorconservatory.org,"PO BOX 1903, TAYLOR, MI, 48180-0031",,"To enrich the lives of people in Southeast Michigan by creating beautiful public spaces, promoting the arts and sciences, and preserving our natural environment.",2006,No
https://www.charitynavigator.org/ein/202761991,Society of Women Engineers Endowment Fund Inc.,202761991,84%,3,,,"500 WESTOVER DRIVE 15679, SANFORD, NC, 27330-8941",309-256-1969,"TO PROVIDE SUPPORT FOR THE SCHOLARSHIP, AWARDS, DESIGNATED FUND AND HEADQUARTERS OPERATIONS OF THE SOCIETY OF WOMEN ENGINEERS.",2007,No
https://www.charitynavigator.org/ein/202764426,Beach Ball Foundation,202764426,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEACHBALLFOUNDATION.COM,"725 LOWNDES HILL RD, GREENVILLE, SC, 29607-2131",800-908-1702,FUNDRAISING FOR CHILDREN'S CHARITIES WHICH ARE DEDICATED TO CHANGING THE LIVES OF CHILDREN THROUGH EDUCATION AND THE ARTS.,2005,Yes
https://www.charitynavigator.org/ein/202764526,Butler Avenue School Ptso,202764526,,,"Not currently rated, This organization is not rated, Not rated",,"301 BUTLER AVE, CLINTON, NC, 28328-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202765257,DISTRIC IV NABP AACP,202765257,,,"Not currently rated, This organization is not rated, Not rated",,"4894 BROOKGATE DR NW, COMSTOCK PARK, MI, 49321-9311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202764337,Ashland Youth Ballet Inc.,202764337,,,"Not currently rated, This organization is not rated, Not rated",,"346 13TH ST, ASHLAND, KY, 41101-7536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202765851,11th Hour Theatre Company,202765851,76%,3,,http://WWW.11THHOURTHEATRECOMPANY.ORG,"2329 S 3RD ST, PHILADELPHIA, PA, 19148-4019",267-987-9865,PRODUCE MUSICAL THEATRE,2006,No
https://www.charitynavigator.org/ein/202764402,Community Health and Dental Care Inc.,202764402,94%,4,,http://WWW.CH-DC.ORG,"351 W SCHUYLKILL RD STE G-15A, POTTSTOWN, PA, 19465-7438",610-326-9460,TO ENSURE ACCESS TO APPROPRIATE LEVELS OF CARE FOR ALL PEOPLE IN THE SERVICE AREA.,2006,No
https://www.charitynavigator.org/ein/202765892,Faith Works Benevolence Partnership,202765892,,,"Not currently rated, This organization is not rated, Not rated",,"6020 PROSPECT RD, MONROE, NC, 28112-9537",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202766558,Worcester County Library Foundation,202766558,57%,1,,http://WORCESTERLIBRARY.ORG,"307 N WASHINGTON ST, SNOW HILL, MD, 21863-1062",410-632-2600,"THE WORCESTER COUNTY LIBRARY FOUNDATION, INC. EXISTS TO SUPPORT AND ENHANCE LIBRARY SERVICE IN WORCESTER COUNTY.",2006,No
https://www.charitynavigator.org/ein/202766621,Homewood Foundation for Educational Excellence,202766621,,,"Not currently rated, This organization is not rated, Not rated",,"18205 ABERDEEN ST, HOMEWOOD, IL, 60430-2417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202767096,State College Youth Football League,202767096,,,"Not currently rated, This organization is not rated, Not rated",,"2210 W HAMILTON AVE, STATE COLLEGE, PA, 16801-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202767276,SANDUSKY COUNTY HAWKEYES,202767276,,,"Not currently rated, This organization is not rated, Not rated",,"10738 COUNTY ROAD 32, GREEN SPRINGS, OH, 44836-9715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202767300,Unity Church of Carlisle,202767300,,,"Not currently rated, This organization is not rated, Not rated",,"408 NORTH BALTIMORE AVENUE, MOUNT HOLLY SPRINGS, PA, 17065-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202766137,Foren Family Foundation,202766137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270, CLARKSTON, MI, 48347-0270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202768224,Miner County Recreation Association,202768224,,,"Not currently rated, This organization is not rated, Not rated",,"106 W PARK AVE, HOWARD, SD, 57349-8764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202768329,Andrew B Young Foundation,202768329,,,"Not currently rated, This organization is not rated, Not rated",,"30 VALLEY STREAM PARKWAY, MALVERN, PA, 19355-1462",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202767297,Whole Man Ministries Inc.,202767297,,,"Not currently rated, This organization is not rated, Not rated",,"401 E MULBERRY ST, GOLDSBORO, NC, 27530-3716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202768517,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,202768517,,,"Not currently rated, This organization is not rated, Not rated",,"78 C COMMERCE DR, WYOMISSING, PA, 19610-3313",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/202768897,Olmsted Regional Soccer Association,202768897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 621, MIDDLETOWN, PA, 17057-0621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202771448,Simon's Heart,202771448,97%,4,,http://WWW.SIMONSHEART.ORG,"424 East Elm St, Conshohocken, PA, 19428",267-643-1400,"To create and advance innovative and evidence-based programs, policies, and research that prevent sudden cardiac arrest and death in children, teens, and young adult ... (More)",2005,No
https://www.charitynavigator.org/ein/202768379,Montgomery County Cancer Association,202768379,73%,2,,,"106 PINNACLE POINT DR, HILLSBORO, IL, 62049-3008",,TO PROVIDE CANCER SUPPORT SERVICES TO CANCER PATIENTS WITHIN MONTGOMERY COUNTY,2006,No
https://www.charitynavigator.org/ein/202771022,Greater Des Moines Music Coalition Inc.,202771022,69%,2,,http://WWW.DESMOINESMC.COM,"900 KEOSAUQUA WAY, DES MOINES, IA, 50309-1501",515-676-0005,"OUR MISSION IS TO AGGRESSIVELY ADVOCATE, SPONSOR AND DEVELOP AN INDEPENDENT, PROGRESSIVE LIVE MUSIC COMMUNITY IN GREATER DES MOINES, IOWA FOR THE PURPOSES OF URBAN R ... (More)",2006,No
https://www.charitynavigator.org/ein/202768992,MODERN WOODMEN OF AMERICA,202768992,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202771993,G Fred and Sylvia Dibona Family Foundation,202771993,,,"Not currently rated, This organization is not rated, Not rated",,"915 WAVERLY RD, BRYN MAWR, PA, 19010-1930",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202769305,Ramoun Cultural Center,202769305,,,"Not currently rated, This organization is not rated, Not rated",,"341 E HURON ST, ANN ARBOR, MI, 48104-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202769156,Foundation for Junior Achievement,202769156,83%,3,,http://JALINCOLN.ORG,"300 S 68TH STREET PL STE 110, LINCOLN, NE, 68510-2370",402-467-1010,A TAX-EXEMPT EDUCATIONAL CORPORATION DEDICATED TO ENSURING JUNIOR ACHIEVEMENT OF LINCOLN'S FINANCIAL FUTURE.,2005,No
https://www.charitynavigator.org/ein/202772074,NORTH CAROLINA STATE UNIVERSITY,202772074,,,"Not currently rated, This organization is not rated, Not rated",,"501 MCLAURIN ST, WADESBORO, NC, 28170-1835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202769746,Restoring the Faith Ministries,202769746,,,"Not currently rated, This organization is not rated, Not rated",,"3951 N 54TH ST, MILWAUKEE, WI, 53216-2207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202772136,Mecklenburg County Community Services Corp,202772136,100%,4,,http://WWW.MCCSCORPS.ORG,"1567 NOBLIN FARM RD, CLARKSVILLE, VA, 23927-3137",434-372-5259,TO CONSTRUCT AND MAINTAIN OPERATING FACILITIES FOR NOT FOR PROFIT VENTURES IN MECKLENBURG COUNTY AND CLARKSVILLE COMMUNITY INCLUDING RECREATIONAL AND EDUCATIONAL PUR ... (More),2006,No
https://www.charitynavigator.org/ein/202772729,Cincinnati Dental Societys Oral Health Foundation,202772729,94%,4,,,"9200 MONTGOMERY RD STE 21A, MONTGOMERY, OH, 45242-7797",513-984-3443,Provides free dental care to children and veterans.,2005,No
https://www.charitynavigator.org/ein/202773902,Incourage Ministries Inc.,202773902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 438, NEILLSVILLE, WI, 54456-0438",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202771832,THE OHIO STATE UNIVERSITY,202771832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, LONDONDERRY, OH, 45647-0146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202773085,Hnhf Realty Collaborative,202773085,86%,3,,http://www.healthyhomesco.org,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",614-355-0709,"Providing and preserving high-quality affordable housing through the provision of home ownership, home rentals, and home repair services in two Columbus communities, ... (More)",2006,No
https://www.charitynavigator.org/ein/202777505,ASSOCIATION OF OPERATING ROOM NURSES INC,202777505,,,"Not currently rated, This organization is not rated, Not rated",,"3903 SMITH GROVE WAY, LOUISVILLE, KY, 40245-8441",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202772166,SAGINAW RIVER ALLIANCE,202772166,,,"Not currently rated, This organization is not rated, Not rated",,"4700 CROW ISLAND RD, SAGINAW, MI, 48601-1250",989-753-6404,TO ADVANCE THE MUTUAL INTEREST OF COMMERCIAL DOCK AND STORAGE FACILITIES LOCATED IN THE UPPER SAGINAW RIVER SHIPPING CHANNEL. TO PUBLISH DATA AND INDUSTRY INFORMATIO ... (More),2005,Yes
https://www.charitynavigator.org/ein/202773228,Perfect 10 Booster Club Inc.,202773228,53%,1,,,"1259 N STATE ROAD 135 STE D, GREENWOOD, IN, 46142-1026",317-414-9259,"TO PROVIDE FINANCIAL, MORAL, AND PSYCHOLOGICAL SUPPORT TO BOTH THE ATHLETES AND PARENTS INVOLVED IN THE COMPETITIVE CHEERLEADING PROGRAM",2006,No
https://www.charitynavigator.org/ein/202775518,MHEP PROPERTIES INC,202775518,,,"Not currently rated, This organization is not rated, Not rated",,"565 YODER RD, HARLEYSVILLE, PA, 19438-1020",215-256-3020,OWNING LAND AND MANAGING REAL ESTATE FOR NON-PROFIT AFFILIATED CORPORATION.,2006,Yes
https://www.charitynavigator.org/ein/202776854,Salvage Yard Church of Jesus Christ,202776854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7009, MINNEAPOLIS, MN, 55407-0009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202777052,ENTREPRENEURS ORGANIZATION,202777052,76%,3,,http://www.eocharlotte.org,"PO BOX 470183, CHARLOTTE, NC, 28247-0183",704-582-9367,"To engage leading Charlotte entrepreneurs to learn and grow through dynamic peer-to-peer learning, once-in-a-lifetime experiences and connections to experts.",1992,No
https://www.charitynavigator.org/ein/202777992,Friends of Wolf Run Inc.,202777992,,,"Not currently rated, This organization is not rated, Not rated",,"639 CARDINAL LN, LEXINGTON, KY, 40503-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202777296,Gideon Disciples for Christ Ministries,202777296,,,"Not currently rated, This organization is not rated, Not rated",,"814 E 13TH ST, WILMINGTON, DE, 19802-5002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202774625,Flushing Travel Baseball Club Inc.,202774625,,,"Not currently rated, This organization is not rated, Not rated",,"767 E MAIN STREET SUITE 1155, FLUSHING, MI, 48433-2009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202777557,J Street Education Fund,202777557,97%,4,Review Before Proceeding,http://jstreet.org/,"P.O. Box 66073, Washington, DC, 20035",202-596-5207,"J Street is the political home for pro-Israel, pro-peace Americans who want Israel to be secure, democratic and the national home of the Jewish people. Working in Am ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202778073,Muskego High School Baseball Booster Club,202778073,,,"Not currently rated, This organization is not rated, Not rated",,"W194S9675 RACINE AVE, MUSKEGO, WI, 53150-8462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202777542,Community Alliance Housing Management Services,202777542,96%,4,,http://WWWW.COMMUNITY-ALLIANCE.ORG,"7150 ARBOR ST, OMAHA, NE, 68106-3063",402-341-5218,MANAGING HOUSING UNITS OWNED BY COMMUNITY ALLIANCE AFFILIATES FOR THE BENEFIT OF PERSONS WITH SERIOUS MENTAL ILLNESS.,2006,No
https://www.charitynavigator.org/ein/202778907,Littleton Womans Club,202778907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 695, LITTLETON, NC, 27850-0695",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202779566,Zajaczek Dance Ensemble,202779566,,,"Not currently rated, This organization is not rated, Not rated",,"28279 SURBURBAN, WARREN, MI, 48088-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202779553,Mid Shore Community Mediation Center Ltd.,202779553,90%,4,,http://WWW.MIDSHOREMEDIATION.ORG,"8626 BROOKS DR STE 204, Easton, MD, 21601-7419",410-820-5553,"MSCMC builds stronger, safer communities through education and collaborative processes that prevent and respond to conflict and increases access to justice. We envis ... (More)",2005,No
https://www.charitynavigator.org/ein/202781312,Oasis of Hope Center,202781312,96%,4,,http://WWW.OHCGR.ORG,"522 LEONARD ST NW, GRAND RAPIDS, MI, 49504-4258",616-451-8868,TO PROVIDE HOPE THROUGH LOW COST OR FREE MEDICAL CARE AND BASIC LIFE-SKILLS EDUCATION TO THE ECONOMICALLY DISADVANTAGED AND UNINSURED IN THE WEST SIDE OF GRAND RAPID ... (More),2006,No
https://www.charitynavigator.org/ein/202780474,Frankfort School District 157-C Family School Partnership,202780474,76%,3,,http://WWW.FSP157C.ORG,"10480 NEBRASKA ST, FRANKFORT, IL, 60423-2235",,"TO STRENGTHEN THE PARTNERSHIP BETWEEN HOME AND SCHOOL THROUGH TEACHER APPRECIATION, PARENT VOLUNTEER OPPORTUNITIES, STUDENT ENRICHMENT ACTIVITIES, AND FUN FAMILY EVE ... (More)",2007,No
https://www.charitynavigator.org/ein/202780063,Lincolnway Sportcenter,202780063,,,"Not currently rated, This organization is not rated, Not rated",,"2601 W MARKET ST, YORK, PA, 17404-5529",717-968-5525,TO TEACH BOXING AND SELF DEFENSE TO UNDERPRIVILEGED CHILDREN,2006,Yes
https://www.charitynavigator.org/ein/202781284,Garry Polston Family Inc.,202781284,,,"Not currently rated, This organization is not rated, Not rated",,"2600 MOUNT EDEN RD, SHELBYVILLE, KY, 40065-9329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202783346,UNITED STATES BOWLING CONGRESS INC,202783346,,,"Not currently rated, This organization is not rated, Not rated",,"318 W BURLINGTON DR, MAPLE PARK, IL, 60151-9195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202783473,1103 Market Street Foundation,202783473,73%,2,,,"PO BOX 433, WILMINGTON, DE, 19899-0433",302-658-4287,PRESERVE/ENHANCE HISTORIC STRUCTURE,2006,No
https://www.charitynavigator.org/ein/202783756,Millions More Movement Charlotte Inc.,202783756,,,"Not currently rated, This organization is not rated, Not rated",,"203 N CLOUDMAN ST, CHARLOTTE, NC, 28216-3825",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202780553,C III Inc.,202780553,,,"Not currently rated, This organization is not rated, Not rated",,"1100 3RD ST, MUSKEGON, MI, 49441-2073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202784463,Round the Mountain Southwest Virginias Artisan Network,202784463,83%,3,,http://WWW.ROUNDTHEMOUNTAIN.ORG,"1 HEARTWOOD CIR, ABINGDON, VA, 24210-8398",276-492-2408,"DEVELOPMENT OF THE REGION'S COMMUNITIES BY ASSISTING LOCAL ARTISANS WITH MARKETING, EDUCATIONAL, AND ENTREPRENEURIAL OPPORTUNITIES.",2006,No
https://www.charitynavigator.org/ein/202784486,Luneack Fam Foundation Inc.,202784486,,,"Not currently rated, This organization is not rated, Not rated",,"525 W WARWICK DR STE A, ALMA, MI, 48801-1139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202784806,FUND FOR OHIOS FUTURE,202784806,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MYSCHOOLMYCHOICE.ORG,"PO BOX 8274, COLUMBUS, OH, 43201-0274",866-370-2008,ADVOCACY FOR PUBLIC SCHOOL OPTIONS IN OHIO,2007,Yes
https://www.charitynavigator.org/ein/202783590,James Madison University Vietnamese Student Association,202783590,,,"Not currently rated, This organization is not rated, Not rated",,"8185, HARRISONBURG, VA, 22807-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202783941,Friars Senior Society,202783941,,,"Not currently rated, This organization is not rated, Not rated",,"241 S 6TH ST APT 1603, PHILADELPHIA, PA, 19106-3733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202784914,SHELLABRATION INC,202784914,,,"Not currently rated, This organization is not rated, Not rated",http://www.shellabration.org,"PO BOX 752, FORT DODGE, IA, 50501-0752",,TO SUPPORT THE FINE ARTS BY BRINGING QUALITY MUSICAL ENTERTAINMENT TO FORT DODGE IOWA AND NORTHWEST IOWA,2006,Yes
https://www.charitynavigator.org/ein/202785341,Martin County West Booster Club,202785341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 577, SHERBURN, MN, 56171-0577",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202785588,Daily Service Foundation Inc.,202785588,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202787879,The Hillside Foundation,202787879,,,"Not currently rated, This organization is not rated, Not rated",,"1001 PENNSYLVANIA AVE NW STE 220S, WASHINGTON, DC, 20004-2525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202784718,Docs in Progress Inc.,202784718,76%,3,,http://DOCSINPROGRESS.ORG,"801 WAYNE AVE SUITE G-100, SILVER SPRING, MD, 20910-4493",301-789-2797,"DOCS IN PROGRESS CULTIVATES DIVERSE VOICES IN DOCUMENTARY THROUGH EDUCATION, ARTIST SERVICES, AND PUBLIC PROGRAMS.",2008,No
https://www.charitynavigator.org/ein/202788678,Lake Orion Dragons Youth Football Organization,202788678,,,"Not currently rated, This organization is not rated, Not rated",http://www.youthdragons.com,"PO BOX 658, LAKE ORION, MI, 48361-0658",586-246-3981,Supports all youth activities in the lake orion community which includes Sports Arts and trades.,2017,Yes
https://www.charitynavigator.org/ein/202788073,Lima Junior Golf Association,202788073,,,"Not currently rated, This organization is not rated, Not rated",,"525 N STEVICK RD, LIMA, OH, 45807-2111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202787459,CHICAGOFIRST ASSOCIATION,202787459,,,"Not currently rated, This organization is not rated, Not rated",http://www.chicagofirst.org,"17 E MONROE 122, CHICAGO, IL, 60603-5608",773-732-5285,Coordinate within the financial services industry in addressing regional disasters and threats.,2005,Yes
https://www.charitynavigator.org/ein/202789487,Cleveland County Hearts and Hooves Inc.,202789487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, WACO, NC, 28169-0281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202789898,Heritage Builders Home Educators Inc.,202789898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 784, BROWNSBURG, IN, 46112-0784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202790169,Karl and Mildred Niekamp Charitable Foundation,202790169,,,"Not currently rated, This organization is not rated, Not rated",,"83 EDGINGTON LN, WHEELING, WV, 26003-1541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202787890,CatholicVote Education Fund,202787890,92%,4,"Confirmed Revocation, Review Before Proceeding",https://www.catholicvote.org/,"P.O. Box 259837, Madison, WI, 53725",312-201-6559,CatholicVote.org is a community of patriotic Americans who believe that the timeless truths of the Catholic faith are good for America. That's why we make it our mis ... (More),2006,Yes
