url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383522344,Grow & Lead - Community and Youth Development,383522344,85%,3,,http://WWW.GLCYD.ORG,"PO BOX 692, MARQUETTE, MI, 49855-0692",906-228-8919,"WE PROVIDE NONPROFIT ORGANIZATIONS WITH EXPERTISE, RESOURCES AND TRAINING SO THAT ALL YOUTH CAN THRIVE IN MICHIGAN'S UPPER PENINSULA.",2000,No
https://www.charitynavigator.org/ein/383522198,CLS HOLDING COMPANY INC,383522198,,,"Not currently rated, This organization is not rated, Not rated",,"35425 MICHIGAN AVENUE WEST, WAYNE, MI, 48184-9800",734-467-7600,TO HOLD TITLE TO REAL PROPERTY FOR BENEFIT OF 501(C)(3) CORP,2000,Yes
https://www.charitynavigator.org/ein/383522347,Kitty Koop,383522347,,,"Not currently rated, This organization is not rated, Not rated",,"2675 TIMPSON AVE SE, LOWELL, MI, 49331-9519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383522521,Community Living Corporation,383522521,57%,1,,,"35425 MICHIGAN AVENUE WEST, WAYNE, MI, 48184-9800",734-722-4365,"CONSULTING AND TECHNICAL ASSISTANCE WITH ORGANIZATIONS THAT PROVIDE SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES, USING THE PRINCIPLES OF SELF DETERMINATION.",2000,No
https://www.charitynavigator.org/ein/383522553,MIDLAND COUNTY BAR ASSOCIATION INC,383522553,,,"Not currently rated, This organization is not rated, Not rated",,"301 W MAIN ST, MIDLAND, MI, 48640-5162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383522792,Rho Sigma Foundation,383522792,,,"Not currently rated, This organization is not rated, Not rated",http://www.rhosigmafoundation.com,"19411 W MCNICHOLS RD, DETROIT, MI, 48219-4030",513-403-5472,Rho Sigma Foundations mission is to expand opportunities for its members to provide impactful service to the Metro Detroit Community with a specific emphasis on wome ... (More),2000,Yes
https://www.charitynavigator.org/ein/383522806,Exotic Animal Rescue League,383522806,,,"Not currently rated, This organization is not rated, Not rated",,"42822 GARFIELD RD, CLINTON TWP, MI, 48038-1656",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383522988,Answer Health Foundation,383522988,,,"Not currently rated, This organization is not rated, Not rated",,"333 BRIDGE ST NW STE 815, GRAND RAPIDS, MI, 49504-5365",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383523271,MOUNT HOPE CHURCH CORUNNA ASSEMBLY OF GOD,383523271,,,"Not currently rated, This organization is not rated, Not rated",,"220 S SHIAWASSEE ST, CORUNNA, MI, 48817-1640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383523289,Highland Trail Riders Association,383523289,,,"Not currently rated, This organization is not rated, Not rated",,"13890 FRENCH LN, SPRINGFLD TWP, MI, 48350-2825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383523371,Friendship Christian Center Inc.,383523371,,,"Not currently rated, This organization is not rated, Not rated",,"907 W MONTCALM ST, GREENVILLE, MI, 48838-1547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383523406,Starline Dancers Parents Association,383523406,,,"Not currently rated, This organization is not rated, Not rated",,"1650 S HILL RD, MILFORD, MI, 48381-2856",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383523356,SOUTH WOODBRIDGE PENTECOSTAL CHURCH OF GOD,383523356,,,"Not currently rated, This organization is not rated, Not rated",,"12980 HILLSDALE RD, CAMDEN, MI, 49232-9031",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383523429,Botanical Garden Society of Northwest Michigan Inc.,383523429,96%,4,,http://THEBOTANICGARDEN.ORG,"PO BOX 1247, TRAVERSE CITY, MI, 49685-1247",231-935-4077,"DESIGN, BUILD, AND MANAGE A YEAR-ROUND BOTANICAL GARDEN IN NORTHWEST MICHIGAN FOR THE PURPOSES OF BOTANICAL AND ENVIRONMENTAL PRESERVATION, EDUCATION, AND RESEARCH A ... (More)",2001,No
https://www.charitynavigator.org/ein/383523529,Michigan Career Placement Association,383523529,,,"Not currently rated, This organization is not rated, Not rated",,"1866 WEDGEFIELD, JACKSON, MI, 49201-8346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383523598,OPEN DOOR MINISTRIES INTL,383523598,,,"Not currently rated, This organization is not rated, Not rated",,"29488 WOODWARD AVE STE 215, ROYAL OAK, MI, 48073-0903",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383523819,Muskegon River Watershed Assembly,383523819,86%,3,,http://WWW.MRWA.ORG,"1009 CAMPUS DRIVE JOH 200, BIG RAPIDS, MI, 49307-2280",231-591-2334,"THE MUSKEGON RIVER WATERSHED ASSEMBLY IS DEDICATED TO THE PRESERVATION, PROTECTION, RESTORATION, AND SUSTAINABLE USE OF THE MUSKEGON RIVER, THE LAND IT DRAINS, AND T ... (More)",2000,No
https://www.charitynavigator.org/ein/383523906,L C Rescue,383523906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, FENTON, MI, 48430-0125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383523916,Education for Humanity International Foundation,383523916,,,"Not currently rated, This organization is not rated, Not rated",,"466 FOUNTAIN ST NE, GRAND RAPIDS, MI, 49503-3335",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383523969,Ethiopian Orthodox Church of Michigan,383523969,,,"Not currently rated, This organization is not rated, Not rated",,"20846 REIMANVILLE, FERNDALE, MI, 48220-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383523970,African Affairs Inc.,383523970,,,"Not currently rated, This organization is not rated, Not rated",,"20090 LIVERNOIS AVE, DETROIT, MI, 48221-1346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383524085,MICHIGAN STATE UNIVERSITY,383524085,,,"Not currently rated, This organization is not rated, Not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383524263,World Federation of Ukrainian Medical Association,383524263,,,"Not currently rated, This organization is not rated, Not rated",,"617 SOUTH AVE, HOLMES, PA, 19043-1023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383524450,Center Park Productions,383524450,76%,3,,http://WWW.COMMONGROUNDFEST.COM,"333 E MICHIGAN AVE, LANSING, MI, 48933-1418",517-908-4003,TO PROMOTE AND OPERATE AN ANNUAL SUMMER EVENT THAT PROVIDES ENTERTAINMENT AND ENHANCES CIVIC PRIDE.,2001,No
https://www.charitynavigator.org/ein/383524460,Battering Intervention Services Coalition of Michigan,383524460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131374, ANN ARBOR, MI, 48113-1374",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383524789,RENTAL PROPERTY OWNWERS ASSOCIATION,383524789,,,"Not currently rated, This organization is not rated, Not rated",,"64759 PRAIRIE LAKE RD, STURGIS, MI, 49091-9138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383525025,IMPACT APOSTOLIC CHURCH,383525025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34760, DETROIT, MI, 48234-0760",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383525090,Rickert Family Foundation,383525090,,,"Not currently rated, This organization is not rated, Not rated",,"2527 PINE DR, WIXOM, MI, 48393-4537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383525191,West Michigan Gems Camp,383525191,,,"Not currently rated, This organization is not rated, Not rated",,"1770 FRUITVALE RD, MONTAGUE, MI, 49437-8514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383525239,Muskegon Rescue Mission,383525239,,,"Not currently rated, This organization is not rated, Not rated",,"2735 E APPLE AVE STE D, MUSKEGON, MI, 49442-4482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383525365,WYANDOTTE OAKWOOD CEMETERY ASSOCIATION,383525365,,,"Not currently rated, This organization is not rated, Not rated",,"2624 BIDDLE AVE, WYANDOTTE, MI, 48192-5208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383525392,LABORERS LOCAL 1191 AND EMPLOYERS COOPERATION AND EDUCATION TR,383525392,,,"Not currently rated, This organization is not rated, Not rated",,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,THE PURPOSE OF THE FUND IS TO ADDRESS MUTUAL INDUSTRY CONCERNS OF LABOR AND MANAGEMENT.,2005,Yes
https://www.charitynavigator.org/ein/383525440,Bennett Words Elementary Pto,383525440,,,"Not currently rated, This organization is not rated, Not rated",,"2650 BENNETT RD, OKEMOS, MI, 48864-2464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383525518,Creative Arts Repertoire Ensemble Inc.,383525518,90%,4,,http://WWW.CAREBALLET.ORG,"2661 29TH ST SE SUITE I, GRAND RAPIDS, MI, 49512-0000",616-464-3682,TO PROMOTE DANCE IN WEST MICHIGAN,2001,No
https://www.charitynavigator.org/ein/383525614,Ontonagon Area Scholarship Foundation,383525614,67%,2,,http://OASFPROMISE.ORG,"PO BOX 92, ONTONAGON, MI, 49953-0092",906-884-4963,TO PROVIDE SCHOLARSHIPS FOR AREA HIGH SCHOOL GRADUATES TO CONTINUE THEIR EDUCATION,2000,No
https://www.charitynavigator.org/ein/383525631,GPAA OF MICHIGAN CHAPTER,383525631,,,"Not currently rated, This organization is not rated, Not rated",,"716 LYMAN AVE, MUSKEGON, MI, 49441-3052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383525683,Fighting Falcon Military Museum,383525683,,,"Not currently rated, This organization is not rated, Not rated",,"516 W CASS ST, GREENVILLE, MI, 48838-1770",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383525774,Alliance Mobile Health Inc.,383525774,96%,4,,http://WWW.ALLIANCEMOBILEHEALTH.ORG,"4305 STATE ST, SAGINAW, MI, 48603-4068",989-758-2900,AMBULANCE SERVICE,2001,No
https://www.charitynavigator.org/ein/383525900,Higher Praise Worship Ministry,383525900,,,"Not currently rated, This organization is not rated, Not rated",,"22331 WOODWARD AVE, FERNDALE, MI, 48220-1816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383526117,TOASTMASTERS INTERNATIONAL,383526117,,,"Not currently rated, This organization is not rated, Not rated",,"24523 FAIRWAY HILLS DR, NOVI, MI, 48374-3042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383526488,AMVET,383526488,,,"Not currently rated, This organization is not rated, Not rated",,"601 N MAIN, PERRY, MI, 48872-9704",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383526445,Amitabha Buddhist Society of Michigan,383526445,,,"Not currently rated, This organization is not rated, Not rated",,"1465 NORTHBROOK DR, ANN ARBOR, MI, 48103-6166",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383526557,Delray United Non-Profit Housing Corporation,383526557,,,"Not currently rated, This organization is not rated, Not rated",,"275 WEST GRAND BLVD, DETROIT, MI, 48216-1595",313-842-8620,"TO DEVELOP DECENT, SAFE AND AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PERSONS AND REVITALIZE THE DELRAY NEIGHBORHOOD",2001,Yes
https://www.charitynavigator.org/ein/383526672,JORDAN VALLEY TRAILS COUNCIL,383526672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1238, EAST JORDAN, MI, 49727-1238",231-373-9546,To promote the general well being of snowmobiling by providing a safe and well maintained trail system.,2014,Yes
https://www.charitynavigator.org/ein/383526703,South Torch Area Assoc,383526703,,,"Not currently rated, This organization is not rated, Not rated",,"12899 CHERRY AVE, RAPID CITY, MI, 49676-8604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383526724,Branch Interfaith Hospitality Network Inc.,383526724,,,"Not currently rated, This organization is not rated, Not rated",,"63 W WASHINGTON ST, COLDWATER, MI, 49036-1962",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383527053,HARVEST ASSEMBLY OF GOD,383527053,,,"Not currently rated, This organization is not rated, Not rated",,"601 FAIRVIEW DR, DOWAGIAC, MI, 49047-1172",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383527211,Dryden Family Foundation,383527211,,,"Not currently rated, This organization is not rated, Not rated",,"2560 DEASE LAKE RD, HALE, MI, 48739-8812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383527306,Luvability Ministries,383527306,,,"Not currently rated, This organization is not rated, Not rated",http://www.luvability.org,"PO BOX 46, NILES, MI, 49120-0046",574-367-8693,LMI provides a weekly WorshipArts Service Camps Retreats training and grief support for 150200 adults with intellectual disabilities,2000,Yes
https://www.charitynavigator.org/ein/383527319,Down River Fellowship of Believers Inc.,383527319,,,"Not currently rated, This organization is not rated, Not rated",,"3650 GREEN MEADOW LN, ORION, MI, 48359-1492",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383527323,CHURCH OF THE REDEEMER,383527323,,,"Not currently rated, This organization is not rated, Not rated",,"20312 INDIANA AVE, BROWNSTWN TWP, MI, 48183-5019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383527505,BIG BEAR SPORTSMANS CLUB,383527505,,,"Not currently rated, This organization is not rated, Not rated",,"8927 PUUSTINEN RD, KALEVA, MI, 49645-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383527757,Matthews Family Foundation,383527757,,,"Not currently rated, This organization is not rated, Not rated",,"28001 HICKORY DR, FARMINGTN HLS, MI, 48331-2952",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383527891,Qtmc Inc.,383527891,,,"Not currently rated, This organization is not rated, Not rated",,"526 N PERRY, PONTIAC, MI, 48342-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383528321,Roscommon County Genealogical Society,383528321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 983, PRUDENVILLE, MI, 48651-0983",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383528339,Iso String Education Organization,383528339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610242, PORT HURON, MI, 48061-0242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383527487,Pointe of Light Christian Center,383527487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48547, OAK PARK, MI, 48237-6147",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383528521,EMMANUEL ASSEMBLY OF GOD,383528521,,,"Not currently rated, This organization is not rated, Not rated",,"22157 GODDARD RD, TAYLOR, MI, 48180-4236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383527673,Capital City District Missionary Baptist Association Inc.,383527673,,,"Not currently rated, This organization is not rated, Not rated",,"2120 S PLEASANT GROVE, LANSING, MI, 48910-2473",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383528741,Pontiac Alumni Foundation Inc.,383528741,,,"Not currently rated, This organization is not rated, Not rated",,"468 LUTHER AVE, PONTIAC, MI, 48341-2570",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383528552,Kimberly Anne Gillary Foundation,383528552,,,"Not currently rated, This organization is not rated, Not rated",,"201 W BIG BEAVER RD STE 1020, TROY, MI, 48084-4154",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529035,Leeway Foundation Inc.,383529035,,,"Not currently rated, This organization is not rated, Not rated",,"21845 MAPLEWOOD DR, SOUTHFIELD, MI, 48033-5942",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529098,MICHIGAN STATE UNIVERSITY,383529098,,,"Not currently rated, This organization is not rated, Not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383529145,MICHIGAN JUNIOR POLLED HEREFORD ASSOCIATION,383529145,,,"Not currently rated, This organization is not rated, Not rated",,"310 E FREELAND RD, MERRILL, MI, 48637-9317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383529226,Living Faith Family Church,383529226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, GREENVILLE, MI, 48838-0401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529307,Ruby McCcoy Foundation,383529307,,,"Not currently rated, This organization is not rated, Not rated",,"19790 MACK AVE, GROSSE PT WDS, MI, 48236-2506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529313,FREEDOM LIGHTHOUSE FELLOWSHIP,383529313,,,"Not currently rated, This organization is not rated, Not rated",,"4330 PINE GROVE AVE, FORT GRATIOT, MI, 48059-3730",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383529339,Van Curler Charitable Foundation,383529339,,,"Not currently rated, This organization is not rated, Not rated",,"2010 HOGBACK RM/STE 2, ANN ARBOR, MI, 48105-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529361,House of Refuge of Apostolic Faith,383529361,,,"Not currently rated, This organization is not rated, Not rated",,"15326 CHAPEL ST, DETROIT, MI, 48223-1507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383529645,Social Science History Association,383529645,,,"Not currently rated, This organization is not rated, Not rated",,"115 MOUNTAIN RIDGE RD, KINGS MTN, NC, 28086-8606",607-255-4801,"IMPROVE THE QUALITY OF HISTORICAL EXPLANATION IN EVERY MANNER POSSIBLE, PARTICULARLY BY ENCOURAGING THE SELECTIVE USE AND ADAPTATION IN HISTORICAL TEACHING AND RESEA ... (More)",2016,Yes
https://www.charitynavigator.org/ein/383529986,Messiah Fellowship,383529986,,,"Not currently rated, This organization is not rated, Not rated",,"401 N ROSEVERE AVE, DEARBORN, MI, 48128-1737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383530377,Michigan Pug Rescue,383530377,,,"Not currently rated, This organization is not rated, Not rated",,"23927 WESLEY DR, FARMINGTON, MI, 48335-3356",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530533,St. Ambrose-Ironwood Catholic School Alumni & Friends Association,383530533,73%,2,,,"PO BOX 262, IRONWOOD, MI, 49938-0262",906-932-4217,FINANCIAL SUPPORT OF CATHOLIC EDUCATION AND ALL SAINTS CATHOLIC ACADEMY AND ITS STUDENTS,2001,No
https://www.charitynavigator.org/ein/383529760,Alpha-Omega Gospel Ministries,383529760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1272, JACKSON, MI, 49204-1272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530833,Henry E and Annabel S Larzelere Foundation,383530833,,,"Not currently rated, This organization is not rated, Not rated",,"2574 WOODHILL DR, OKEMOS, MI, 48864-2439",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530854,Charles F Yeager Foundation Inc.,383530854,,,"Not currently rated, This organization is not rated, Not rated",,"3155 W BIG BEAVER RD STE 103, TROY, MI, 48084-3006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383531285,Stanley and Judith Frankel Family Foundation,383531285,,,"Not currently rated, This organization is not rated, Not rated",,"2301 WEST BIG BEAVER ROAD SUITE 90, TROY, MI, 48084-3300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530969,Cedar Springs Pto,383530969,,,"Not currently rated, This organization is not rated, Not rated",,"204 E MUSKEGON ST, CEDAR SPRINGS, MI, 49319-9326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383531287,Still Point Zen Buddhist Temple,383531287,,,"Not currently rated, This organization is not rated, Not rated",,"4347 TRUMBULL ST, DETROIT, MI, 48208-2935",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383530155,Community Unlimited,383530155,100%,4,,http://COMMUNITYUNLIMITED.ORG,"221 ELLEN ST, UNION CITY, MI, 49094-1047",517-741-4656,TO PROMOTE AND OVERSEE PROGRAMS FOR CHILDREN AND ADOLESCENTS THAT INTEGRATE ASPECTS OF CHARACTER DEVELOPMENT WITH SCHOOL AND COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/383531414,Daily Bread of Lenawee Inc.,383531414,97%,4,,http://WWW.DAILYBREADLENAWEE.ORG,"PO BOX 894, ADRIAN, MI, 49221-0894",,"THE PURPOSE OF THE DAILY BREAD IS TO PROVIDE A SOUP KITCHEN TO FEED THE POOR, HOMELESS AND ELDERLY IN THE CITY OF ADRIAN AND LENAWEE COUNTY",2000,No
https://www.charitynavigator.org/ein/383530742,Disciples for Christ Church,383530742,,,"Not currently rated, This organization is not rated, Not rated",,"14211 120TH AVE, GRAND HAVEN, MI, 49417-9759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383531866,Capital City Ringers Inc.,383531866,,,"Not currently rated, This organization is not rated, Not rated",,"1104 ALEXANDRIA DR, LANSING, MI, 48917-4807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383531870,Acupuncture Treatment Concepts II,383531870,,,"Not currently rated, This organization is not rated, Not rated",,"17650 W 12 MILE RD, SOUTHFIELD, MI, 48076-1911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383531158,GREATER JAINTIA ASSOCIATION OF MICHIGAN,383531158,,,"Not currently rated, This organization is not rated, Not rated",,"2250 GEOFFRY DRIVE, WARREN, MI, 48092-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383532638,Christ Word Outreach Ministry,383532638,,,"Not currently rated, This organization is not rated, Not rated",,"8909 HOLCOMB ST, DETROIT, MI, 48213-2246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383532416,Right Choice Communications International Inc.,383532416,,,"Not currently rated, This organization is not rated, Not rated",,"15371 CATALINA WAY, HOLLY, MI, 48442-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383532130,Pardee Cancer Treatment Fund of Gratiot County,383532130,,,"Not currently rated, This organization is not rated, Not rated",,"315 E WARWICK DR STE C, ALMA, MI, 48801-1083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533253,Mackenzies Animal Sanctuary Inc.,383533253,,,"Not currently rated, This organization is not rated, Not rated",,"8665 THOMPSON RD, LAKE ODESSA, MI, 48849-8702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383532904,Meeting the Needs of Gods People Inc.,383532904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251445, W BLOOMFIELD, MI, 48325-1445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533321,AMERICAN LEGION,383533321,,,"Not currently rated, This organization is not rated, Not rated",,"97 W HARRINGTON RD, CROSWELL, MI, 48422-1209",810-679-2475,ASSOCIATION FOR ARMED FORCES,1946,Yes
https://www.charitynavigator.org/ein/383533081,Resnal Foundation,383533081,,,"Not currently rated, This organization is not rated, Not rated",,"7010 76TH ST SE, CALEDONIA, MI, 49316-8213",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533248,Farhan Foundation,383533248,,,"Not currently rated, This organization is not rated, Not rated",,"CO/ 26300 TELEGRAPH RD, SOFIELD, MI, 48033-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533254,James D Azzar Foundation Inc.,383533254,,,"Not currently rated, This organization is not rated, Not rated",,"201 COTTAGE GROVE ST SE, GRAND RAPIDS, MI, 49507-1701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533444,Dress for Success Michigan Incorporated,383533444,100%,4,,,"5361 MCAULEY DR STE 1125, YPSILANTI, MI, 48197-1011",,"TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE AND DEVELOPMEN TOOLS NEEDED",2000,No
https://www.charitynavigator.org/ein/383533624,Cool Farm Development Corp,383533624,,,"Not currently rated, This organization is not rated, Not rated",,"10745 STADIUM DR, KALAMAZOO, MI, 49009-9483",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383533998,Covenant Community Care Inc.,383533998,96%,4,,http://www.covenantcommunitycare.org,"559 W GRAND BLVD, DETROIT, MI, 48216-2200",313-554-0485,"The mission of Covenant Community Care is to show and share the love of God, as seen in the good news of Jesus Christ, by providing integrated, affordable, and quali ... (More)",2000,No
https://www.charitynavigator.org/ein/383533973,LEELANAU PENINSULA VINTNERS INC,383533973,,,"Not currently rated, This organization is not rated, Not rated",,"10783 E CHERRY BEND RD, TRAVERSE CITY, MI, 49684-5249",,"TO ATTRACT VISITORS IN ALL SEASONS; PROMOTE AND ENSURE AUTHENTIC, ENJOYABLE EXPERIENCES AND INCREASE CONSUMER AWARENESS OF THE REGION'S WORLD CLASS WINES AND WINE DE ... (More)",2001,Yes
https://www.charitynavigator.org/ein/383534172,Dickinson County Cancer Unit,383534172,80%,3,,,"201 E BREITUNG AVE, KINGSFORD, MI, 49802-5503",906-776-0966,MONITARY ASSISTANCE TO CANCER PATIENTS FOR MEDICAL MILEAGE AND DRUG COSTS WITH PROVISION OF DIETARY SUPPLEMENTS AND INCONTINENCE SUPPLIES. LOANING OF MEDICAL EQUIPME ... (More),2001,No
https://www.charitynavigator.org/ein/383533809,LIVING WATERS MISSIONS,383533809,,,"Not currently rated, This organization is not rated, Not rated",,"10716 WATSON RD, WILLIAMSBURG, MI, 49690-9712",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383533921,Old and Young Alumni Association of the Mt. Clemens School System,383533921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, MOUNT CLEMENS, MI, 48046-0492",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383533504,The Guild,383533504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80933, ROCHESTER, MI, 48308-0933",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383533533,Oakland School Education Foundation,383533533,,,"Not currently rated, This organization is not rated, Not rated",http://www.osedfoundation.org,"2111 PONTIAC LAKE RD, WATERFORD, MI, 48328-2736",248-209-2000,"We maximize innovative learning opportunities to prepare Oakland Schools' students for personal and professional success. Our vision is to be a fully sustainable, hi ... (More)",2000,Yes
https://www.charitynavigator.org/ein/383534112,Jw Rental Inc.,383534112,,,"Not currently rated, This organization is not rated, Not rated",,"360 MARY ST, GROSSE PT FRM, MI, 48236-3024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383534246,Geenen Family Foundation,383534246,,,"Not currently rated, This organization is not rated, Not rated",,"1276 BEACH DR, HOLLAND, MI, 49423-4483",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383534244,Douglas & Sandra Dekock Family Foundation,383534244,,,"Not currently rated, This organization is not rated, Not rated",,"806 N SHORE DR, HOLLAND, MI, 49424-2752",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383534215,Livonia Community Prayer Breakfast Inc.,383534215,,,"Not currently rated, This organization is not rated, Not rated",,"15799 BLUE SKIES DR, LIVONIA, MI, 48154-1467",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383534503,James F Causley Jr Family Foundation,383534503,,,"Not currently rated, This organization is not rated, Not rated",,"37910 SEAWAY CT, HARRISON TWP, MI, 48045-6201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383534495,Clinton Tactical Officers Association,383534495,82%,3,,,"14480 WEBSTER RD, BATH, MI, 48808-8748",517-641-6271,To train and develop highly skilled police tactical team to provide support to various governmental units,2014,No
https://www.charitynavigator.org/ein/383534452,Perfect Light Outreach Ministries Inc.,383534452,,,"Not currently rated, This organization is not rated, Not rated",,"3953 NOTTINGHAM RD, DETROIT, MI, 48224-3417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383534465,Korean American Cultural Center of Michigan,383534465,10%,0,,,"24666 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075-2301",248-799-9760,"TO PROVIDE THE MICHIGAN KOREAN COMMUNITY WITH A VARIETY OF KOREAN CULTURAL ACTIVITIES, CULTURAL EXCHANGE EVENTS, HEALTH PROMOTING PROGRAMS, EDUCATION AND COUNSELING ... (More)",2002,No
