url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382765719,Great Lakes Historical and Educational Association,382765719,,,"This organization is not rated, Not currently rated, Not rated",,"915 N DEHMEL RD, SAGINAW, MI, 48601-9453",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382765855,Love Inc. of Jackson County Area,382765855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1831, JACKSON, MI, 49204-1831",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382765856,The Mason Rotary Foundation,382765856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MASON, MI, 48854-0101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382765861,Potawatomi Resource Conservation and Development Council Inc.,382765861,,,"This organization is not rated, Not currently rated, Not rated",,"13464 PRESTON DR STE 120, MARSHALL, MI, 49068-9683",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382765858,PLANNED PARENTHOOD ADVOCATES OF MICHIGAN,382765858,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIPLANNEDPARENTHOOD.ORG,"PO BOX 15041, LANSING, MI, 48901-5041",517-482-1080,REPRODUCTIVE HEALTH INFORMATION,1988,Yes
https://www.charitynavigator.org/ein/382765915,Johnstown Firefighters Association,382765915,,,"This organization is not rated, Not currently rated, Not rated",,"13641 S M 37 HWY, BATTLE CREEK, MI, 49017-7823",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382765995,MICHIGAN PROMOTIONAL PROFESSIONALS ASSOCIATION,382765995,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIPPA.ORG,"PO BOX 151520, GRAND RAPIDS, MI, 49515-1520",269-806-4489,PROVIDES TRADESHOWS AND EDUCATION IN THE SPECIALTY ADVERTISING INDUSTRY,1988,Yes
https://www.charitynavigator.org/ein/382766001,Nami Washtenaw County,382766001,66%,2,,http://www.namiwc.org,"1100 N MAIN ST STE 201A, ANN ARBOR, MI, 48104-1087",,To help people impacted by mental illness by providing information and support to those who live with the illness and their families.,1989,No
https://www.charitynavigator.org/ein/382766035,Hudson Township Auxiliary,382766035,,,"This organization is not rated, Not currently rated, Not rated",,"8420 HUFFMAN LAKE RD, ELMIRA, MI, 49730-9516",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382766412,Alternatives For Girls,382766412,96%,4,,http://WWW.ALTERNATIVESFORGIRLS.ORG,"903 W GRAND BLVD, DETROIT, MI, 48208-2365",313-361-4000,"Our mission is to help girls and young women experiencing homelessness and other risks avoid violence, early pregnancy, and exploitation; and help them to explore an ... (More)",1988,No
https://www.charitynavigator.org/ein/382765837,Blue Water Center for Independent Living Inc.,382765837,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BWCIL.ORG,"2887 KRAFFT RD STE 1050, PORT HURON, MI, 48060-7003",810-987-9337,"INDEPENDENT LIVING IS THE RIGHT OF ALL PEOPLE TO MAKE INFORMED CHOICES, TO HAVE PERSIONAL CONTROL OVER THEIR OWN LIVES, AND TO PARTICIPATE IN THE EVERYDAY ACTIVITIES ... (More)",2021,Yes
https://www.charitynavigator.org/ein/382766597,Victory Christian Center,382766597,,,"This organization is not rated, Not currently rated, Not rated",,"19484 SUSSEX ST, DETROIT, MI, 48235-2051",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382766711,Litchfield Area Historical Society,382766711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, LITCHFIELD, MI, 49252-0364",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382766803,Senior Nutrition Services Region IV Inc.,382766803,92%,4,,http://SNSMEALS.ORG,"1708 COLFAX AVE, BENTON HARBOR, MI, 49022-6709",269-925-0137,"ENDING SENIOR HUNGER THROUGH QUALITY NUTRITION, PERSONAL CONNECTION, KINDNESS, AND RESPECT",1988,No
https://www.charitynavigator.org/ein/382766826,Michigan Psychoanalytic Foundation,382766826,88%,3,,http://MIPSYCHOANALYSIS.ORG,"32841 MIDDLEBELT RD STE 411, FARMINGTN HLS, MI, 48334-1771",248-851-3380,"THE MICHIGAN PSYCHOANALYTIC FOUNDATION PROVIDES FINANCIAL SUPPORT FOR THE EDUCATIONAL, CLINICAL, AND RESEARCH PROGRAMS OF THE MICHIGAN PSYCHOANALYTIC INSTITUTE.",1988,No
https://www.charitynavigator.org/ein/382766926,First Glory Baptist Church,382766926,,,"This organization is not rated, Not currently rated, Not rated",,"12130 BROADSTREET AVE, DETROIT, MI, 48204-1549",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382767015,GLAZING INDUSTRY ADVANCEMENT FUND,382767015,,,"This organization is not rated, Not currently rated, Not rated",,"43636 WOODWARD AVE PO BOX 3204, BLOOMFIELD HILLS, MI, 48302-5055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382767018,SOUTHERN MICH BIRDGE ASSOC UNIT 203 AMERICAN CONTACT BRIDGE LEAGUE INC,382767018,,,"This organization is not rated, Not currently rated, Not rated",,"15707 HAVEN DR, MACOMB, MI, 48042-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382767191,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,382767191,,,"This organization is not rated, Not currently rated, Not rated",,"615 PAGE AVE, JACKSON, MI, 49203-1942",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382767462,CLARKSTON AREA CHAMBER OF COMMERCE,382767462,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLARKSTON.ORG,"5856 S MAIN ST, CLARKSTON, MI, 48346-2963",248-625-8055,"TO SERVE AS A CATALYST TO CULTIVATE BUSINESS OPPORTUNITIES AND RELATIONSHIPS, FOR OUR MEMBERS IN THE CLARKSTON, MICHIGAN AREA.",1988,Yes
https://www.charitynavigator.org/ein/382767635,Canton Goodfellows Inc.,382767635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87532, CANTON, MI, 48187-0532",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382766797,Lucas County Rec Center Fund,382766797,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MHC 3150 LIVERNOIS, TROY, MI, 48083-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382767870,Unity Baptist Church of Detroit Michigan,382767870,,,"This organization is not rated, Not currently rated, Not rated",,"7500 TIREMAN ST, DETROIT, MI, 48204-3465",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382768052,Blossoming Rose,382768052,76%,3,,http://WWW.BLOSSOMINGROSE.ORG,"4707 INDIAN LAKES RD, CEDAR SPRINGS, MI, 49319-9156",,PLEASE SEE SCHEDULE O FOR DESCRIPTION,1988,No
https://www.charitynavigator.org/ein/382767399,Roscommon Area Historical Society Inc.,382767399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 916, ROSCOMMON, MI, 48653-0916",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382768079,Lake Charlevoix Association,382768079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, CHARLEVOIX, MI, 49720-0294",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382768039,A James French Society of Pathologists,382768039,,,"This organization is not rated, Not currently rated, Not rated",,"1301 CATHERINE ST, ANN ARBOR, MI, 48109-2026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382768083,Mason County Walleye Association Inc.,382768083,,,"This organization is not rated, Not currently rated, Not rated",,"710 E LUDINGTON AVE, LUDINGTON, MI, 49431-2225",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382768086,Scheurer Community Services,382768086,88%,3,,http://WWW.SCHEURER.ORG,"161 COUNTRY BAY DR, PIGEON, MI, 48755-9579",989-453-5204,SCHEURER COMMUNITY SERVICES IS A CHARITABLE ORGANIZATION DESIGNED TO PROMOTE THE HEALTH AND WELFARE OF THE ELDER COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/382768088,Wayne County Medical Society Foundation,382768088,,,"This organization is not rated, Not currently rated, Not rated",http://www.wcmssm.org/p_foundation,"PO BOX 942, SOUTHFIELD, MI, 48037-0942",313-874-1360,THE MISSION OF THE WCMSSM FOUNDATION IS TO EDUCATE THE MEDICAL PROFESSION AND GENERAL PUBLIC IN MATTERS OF HEALTH AND SAFETY. THE FOUNDATION SHALL PROVIDE COMMUNITY ... (More),1988,Yes
https://www.charitynavigator.org/ein/382768090,Scheurer Healthcare Network,382768090,65%,2,,http://WWW.SCHEURER.ORG,"170 N CASEVILLE RD, PIGEON, MI, 48755-9704",989-453-5204,PROVIDE LONG RANGE STRATEGIC PLANNING FOR SCHEURER HOSPITAL AND SCHEURER HOSPITAL SUBSIDIARIES.,1988,No
https://www.charitynavigator.org/ein/382768164,YOUTH FOR CHRIST USA INC,382768164,65%,2,,http://cmyfc.net,"2550 W CHEESMAN RD, ALMA, MI, 48801-8705",989-463-4274,"YOUTH FOR CHRIST, CENTRAL MICHIGAN FOCUS IS TO INTRODUCE YOUNG PEOPLE TO JESUS AT PIVOTAL MOMENTS IN THEIR YOUTH LIFE CYCLE.",1954,No
https://www.charitynavigator.org/ein/382768254,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382768254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, ALGONAC, MI, 48001-0252",,PROMOTE A LIONISM COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/382768523,FRIENDSHIP CHRISTIAN REFORMED CHURCH,382768523,,,"This organization is not rated, Not currently rated, Not rated",,"190 100TH ST SE, BYRON CENTER, MI, 49315-6906",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382768685,FIRST ASSEMBLY OF GOD TEMPLE KOL AMI,382768685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8051, BLOOMFIELD, MI, 48302-8051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382768092,Scheurer Hospital Foundation,382768092,43%,0,,http://WWW.SCHEURER.ORG,"170 N CASEVILLE RD, PIGEON, MI, 48755-9704",989-453-5204,"SCHEURER HOSPITAL FOUNDATION RECEIVES AND MANAGES DONATIONS UTILIZED FOR REPLACEMENT AND EXPANSION OF EXISTING FACILITIES, TO PURCHASE AND UPGRADE EQUIPMENT, AND TO ... (More)",1988,No
https://www.charitynavigator.org/ein/382769507,Mt. Pleasant Area Historical Society Inc.,382769507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, MT PLEASANT, MI, 48804-0107",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382769586,Full Gospel Christian Church,382769586,,,"This organization is not rated, Not currently rated, Not rated",,"5901 DR MARTIN LUTHER KING JR AVE, FLINT, MI, 48505-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382769650,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382769650,,,"This organization is not rated, Not currently rated, Not rated",,"18000 NEWBURGH RD, LIVONIA, MI, 48152-3931",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382769716,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,382769716,,,"This organization is not rated, Not currently rated, Not rated",,"801 DETROIT METRO AIRPORT RM 104, DETROIT, MI, 48242-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382770066,Leaven,382770066,,,"This organization is not rated, Not currently rated, Not rated",,"1193 N STATE RD, IONIA, MI, 48846-9502",586-291-8877,Educational and Spiritual Development,1988,Yes
https://www.charitynavigator.org/ein/382770076,COREWELL HEALTH,382770076,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPECTRUMHEALTH.ORG/REEDCITY,"100 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2560",231-832-7177,TO IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE.,2014,Yes
https://www.charitynavigator.org/ein/382770140,Alan Jay and Sue Kaufman Foundation,382770140,,,"This organization is not rated, Not currently rated, Not rated",,"30833 NORTHWESTERN HIGHWAY 200, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382770861,Agape Ministries Church Incorporated,382770861,,,"This organization is not rated, Not currently rated, Not rated",,"4822 KENSINGTON AVE, DETROIT, MI, 48224-2739",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382770326,River Raisin Centre for the Arts Inc.,382770326,95%,4,,http://riverraisincentre.org,"114 S MONROE ST, MONROE, MI, 48161-2233",734-242-7722,Provide cultural events to the community by promoting events in the theater and to raise money to continue ongoing revovation of the theater,1988,No
https://www.charitynavigator.org/ein/382770886,Breckenridge Community Schools Educational Foundation,382770886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, BRECKENRIDGE, MI, 48615-0241",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382770901,ALLEGAN COMMUNITY PLAYERS INC,382770901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, ALLEGAN, MI, 49010-0374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382770915,CHRISTIAN SOLDIER TABERNACLE,382770915,,,"This organization is not rated, Not currently rated, Not rated",,"15251 W 8 MILE RD, DETROIT, MI, 48235-1626",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382771124,COVENANT COMMUNITY CHURCH-REFORMED CHURCH IN AMERICA,382771124,,,"This organization is not rated, Not currently rated, Not rated",,"4276 BALDWIN ST, HUDSONVILLE, MI, 49426-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382771582,Livingston County Genealogical Society,382771582,,,"This organization is not rated, Not currently rated, Not rated",,"77 EDGEMONT DR, HOWELL, MI, 48855-9708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382771641,Genesee Area Focus Fund Inc.,382771641,93%,4,,http://WWW.FLINTANDGENESEE.ORG,"519 S SAGINAW ST STE 200, FLINT, MI, 48502-1815",810-600-1404,"THE GENESEE AREA FOCUS FUND'S PURPOSE IS TO RECEIVE AND ADMINISTER FUNDS DEDICATED TO IMPROVING THE ECONOMY AND QUALITY OF LIFE OF THE PEOPLE OF GENESEE COUNTY, MICH ... (More)",1989,No
https://www.charitynavigator.org/ein/382772027,Cornerstone United Reformed Church,382772027,,,"This organization is not rated, Not currently rated, Not rated",,"6442 36TH AVE, HUDSONVILLE, MI, 49426-9768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382772476,Cornerstone Alliance,382772476,95%,4,,http://CSTONEALLIANCE.ORG,"80 W MAIN ST, BENTON HARBOR, MI, 49022-3606",269-925-6100,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/382772488,Organ Procurement Agency of Michigan,382772488,96%,4,,http://WWW.GIFTOFLIFEMICHIGAN.ORG,"3861 RESEARCH PARK DR, ANN ARBOR, MI, 48108-2217",734-973-1577,"GIFT OF LIFE MICHIGAN IS THE STATE'S FEDERALLY DESIGNATED ORGAN AND TISSUE RECOVERY ORGANIZATION. AS SUCH, IT ASSISTS DONOR FAMILIES DURING THEIR TIME OF GRIEF AND A ... (More)",1989,No
https://www.charitynavigator.org/ein/382771901,MICHIGAN STATE UNIVERSITY,382771901,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382772589,John W and Margaret G Bertsch Charitable Foundation,382772589,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JENNIFER MADDEN 2739 ELMWOOD DR, GRAND RAPIDS, MI, 49506-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382772745,Michigan Federation for Decency Inc.,382772745,83%,3,,http://WWW.AMERICANDECENCY.ORG,"PO BOX 202, FREMONT, MI, 49412-0202",231-924-4050,TO EDUCATE THE PUBLIC REGARDING OBSCENITY AND PORNOGRAPHY.,1993,No
https://www.charitynavigator.org/ein/382772835,Friends of Ida Library,382772835,,,"This organization is not rated, Not currently rated, Not rated",,"3016 LEWIS AVE, IDA, MI, 48140-9583",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382773346,MORENCI CHURCH OF THE NAZARENE,382773346,,,"This organization is not rated, Not currently rated, Not rated",,"751 N SUMMIT ST, MORENCI, MI, 49256-1137",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382772523,Charlton Park Village Foundation Inc.,382772523,76%,3,,http://CHARLTONPARK.ORG,"525 W APPLE ST, HASTINGS, MI, 49058-1604",269-945-9452,"TO PRESERVE AND MAINTAIN THE BUILDINGS AND COLLECTIONS OF CHARLTON PARK, BARRY COUNTY, MICHIGAN. CHARLTON PARK IS A PUBLIC PARK OWNED BY BARRY COUNTY, MICHIGAN.",1989,No
https://www.charitynavigator.org/ein/382773402,Genesee Area Focus Council Inc.,382773402,,,"This organization is not rated, Not currently rated, Not rated",,"519 S SAGINAW ST STE 200, FLINT, MI, 48502-1815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382773734,GRAND TRAVERSE DEPUTY SHERIFFS ASSOCIATION,382773734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1443, TRAVERSE CITY, MI, 49685-1443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382772829,Camp Beechpoint Inc.,382772829,75%,3,,,"3212 125TH AVE, ALLEGAN, MI, 49010-9260",269-673-6155,CAMP BEECHPOINT'S PRIMARY PURPOSE IS TO REACH URBAN AND UNDER-RESOURCED YOUTH WITH THE GOSPEL OF JESUS CHRIST THROUGH QUALITY CHRISTIAN CAMPING EXPERIENCE.,1988,No
https://www.charitynavigator.org/ein/382773800,National Drug & Safety League,382773800,78%,3,"Confirmed Revocation, Review Before Proceeding",,"4065 PAGE AVE, MICHIGAN CTR, MI, 49254-1029",,THE MISSION OF NATIONAL DRUG & SAFETY LEAGUE IS TO PUBLISH AND DISTRIBUTE DRUG AND ALCOHOL ABUSE EDUCATIONAL MATERIALS FOR ADULTS AND CHILDREN IN CONJUNCTION WITH LO ... (More),1988,Yes
https://www.charitynavigator.org/ein/382773811,MICHIGAN STATE UNIVERSITY,382773811,,,"This organization is not rated, Not currently rated, Not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382773816,Utica Heritage Association,382773816,,,"This organization is not rated, Not currently rated, Not rated",,"7530 AUBURN RD, UTICA, MI, 48317-5216",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382774075,SAINT FRANCIS OF ASSISI OF LEWISTON,382774075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, LEWISTON, MI, 49756-0182",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382774330,New Life Services Inc.,382774330,79%,3,,,"14700 FARMINGTON RD STE 104, LIVONIA, MI, 48154-5434",,"OPERATION OF ADULT FOSTER CARE HOMES AND STAFFING AGENTS IN SOUTHEASTERN MICHIGAN PROVIDING THE HIGHEST QUALITY OF SERVICES IN THE MOST SAFE, CARING, AND GENTLE HOME ... (More)",1988,No
https://www.charitynavigator.org/ein/382774182,Blue Water Pregnancy Care Center,382774182,96%,4,,http://bluewaterbabies.org,"1211 GRISWOLD ST, PORT HURON, MI, 48060-5745",810-335-8419,MEDICAL PREGNANCY HELP CLINIC,1991,No
https://www.charitynavigator.org/ein/382774372,OCEANA ARCHERS INC,382774372,,,"This organization is not rated, Not currently rated, Not rated",,"367 S 72ND AVE, SHELBY, MI, 49455-9637",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382774352,Amazing Grace Christian Cener Word of Life Ministries,382774352,,,"This organization is not rated, Not currently rated, Not rated",,"17500 NORTHLAND PARK CT, SOUTHFIELD, MI, 48075-4324",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382774439,Freeland Soccer Club,382774439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, FREELAND, MI, 48623-0045",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382774071,EAST MUSKEGON CHURCH OF GOD,382774071,,,"This organization is not rated, Not currently rated, Not rated",,"3585 E LAKETON AVE, MUSKEGON, MI, 49442-6439",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382774585,CROSSROADS COMMUNITY CHURCH OF HASTINGS,382774585,,,"This organization is not rated, Not currently rated, Not rated",,"2625 W AIRPORT RD, HASTING, MI, 49058-9775",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382774748,Singing Crusaders Male Chorus,382774748,,,"This organization is not rated, Not currently rated, Not rated",,"2515 NUTTALL CT, HOLLAND, MI, 49424-6411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382774989,BELLEVUE CHRISTIAN CENTER,382774989,,,"This organization is not rated, Not currently rated, Not rated",,"734 W CAPITAL AVE, BELLEVUE, MI, 49021-1344",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382774998,ROTARY INTERNATIONAL,382774998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, MILFORD, MI, 48381-0308",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382775113,DELTA KAPPA GAMMA SOCIETY INTERNAITONAL,382775113,,,"This organization is not rated, Not currently rated, Not rated",,"5290 LAKESHORE RD, FORT GRATIOT, MI, 48059-3117",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382775183,Ferndale Musical Booster Organization,382775183,,,"This organization is not rated, Not currently rated, Not rated",,"881 PINECREST DR, FERNDALE, MI, 48220-2310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382775201,Frank B and Virginia V Fehsenfeld Charitable Foundation,382775201,,,"This organization is not rated, Not currently rated, Not rated",,"2912 PIONEER CLUB RD SE, GRAND RAPIDS, MI, 49506-2038",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382775421,GALVANIZERS ASSOCIATION,382775421,,,"This organization is not rated, Not currently rated, Not rated",,"6347 KING RD, MARINE CITY, MI, 48039-1428",248-887-0088,PROVIDE EDUCATION FOR THE ZINC INDUSTRY.,1989,Yes
https://www.charitynavigator.org/ein/382775107,Deeper Waters Christian Teaching Ministry Inc.,382775107,,,"This organization is not rated, Not currently rated, Not rated",,"414 E CURTIS RD, HOPE, MI, 48628-9735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382775489,Grand River Folk Arts Society Inc.,382775489,,,"This organization is not rated, Not currently rated, Not rated",,"10886 TREETOP LN, LOWELL, MI, 49331-9571",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382775649,CIVITAN INTERNATIONAL,382775649,,,"This organization is not rated, Not currently rated, Not rated",,"9636 OAKBROOKE LN APT 5, HOWELL, MI, 48843-6345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382775694,BUCKLEY EDUCATION ASSOCIATES NMEA/MEA/NEA,382775694,,,"This organization is not rated, Not currently rated, Not rated",,"305 N 1ST ST, BUCKLEY, MI, 49620-9526",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382775857,NORTH BLENDON REFORMED CHURCH,382775857,,,"This organization is not rated, Not currently rated, Not rated",,"7224 TAYLOR ST, HUDSONVILLE, MI, 49426-9525",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382775908,Tri City Cyclists,382775908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1248, MIDLAND, MI, 48641-1248",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382775978,MANTON ALUMNI ASSOCIATION INC,382775978,,,"This organization is not rated, Not currently rated, Not rated",,"105 5TH ST, MANTON, MI, 49663-9473",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382775795,Heritage Community of Kalamazoo Foundation Inc.,382775795,59%,1,,http://WWW.HERITAGECOMMUNITY.COM,"2400 PORTAGE ST, KALAMAZOO, MI, 49001-3728",269-382-1255,TO FOSTER AN INTEREST IN ASSISTANCE FOR THE AGED AND TO SUPPORT A CONTINUUM OF CARE FOR SENIORS,1988,No
https://www.charitynavigator.org/ein/382776510,New Whitestone Baptist Church,382776510,,,"This organization is not rated, Not currently rated, Not rated",,"13323 FENKELL ST, DETROIT, MI, 48227-3365",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382776542,Legatus Inc.,382776542,81%,3,,http://www.legatus.org,"24 FRANK LLOYD WRIGHT DR, ANN ARBOR, MI, 48105-9484",734-274-6400,To develop and promote business ethics and support an intimate union between faith and life.,1989,No
https://www.charitynavigator.org/ein/382776652,Capital Region Community Foundation,382776652,100%,4,,https://www.ourcommunity.org/,"330 Marshall Street, Suite 300, Lansing, MI, 48912",517-272-2870,"The mission of the Capital Region Community Foundation is to lead philanthropic solutions that build vibrant communities in Ingham, Eaton, and Clinton counties.",1988,No
https://www.charitynavigator.org/ein/382776791,Bronson Battle Creek Hospital,382776791,96%,4,,http://WWW.BRONSONHEALTH.COM,"300 NORTH AVE, BATTLE CREEK, MI, 49017-3307",269-245-8496,"TOGETHER, WE ADVANCE THE HEALTH OF OUR COMMUNITIES.",1992,No
https://www.charitynavigator.org/ein/382776130,Pellerita Manzella Certa & Cusmano Family Foundation,382776130,,,"This organization is not rated, Not currently rated, Not rated",,"14876 BROOKFIELD ST, LIVONIA, MI, 48154-3002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382777046,SOUTH LYON EDUCATION ASSOCIATION,382777046,,,"This organization is not rated, Not currently rated, Not rated",,"2625 E OAKLEY PARK RD STE 200, COMMERCE TWP, MI, 48390-1667",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382776868,Comprehensive Therapy Center Inc.,382776868,83%,3,,http://THERAPYCENTER.ORG,"2505 ARDMORE ST SE, GRAND RAPIDS, MI, 49506-4924",616-559-1054,"TO PROVIDE SPEECH AND LANGUAGE PATHOLOGY, SENSORY AND MOTOR THERAPIES TO WEST MICHIGAN CHLDREN AND ADULTS WITH SPECIAL NEEDS.",1988,No
https://www.charitynavigator.org/ein/382777638,Care Connections of Northwest Michigan,382777638,,,"This organization is not rated, Not currently rated, Not rated",,"1609 PARK DR, TRAVERSE CITY, MI, 49686-4701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382777746,Heritage Christian Church,382777746,,,"This organization is not rated, Not currently rated, Not rated",,"8580 DALE, CENTERLINE, MI, 48015-1532",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382777750,Port Huron Hospital Foundation,382777750,96%,4,,,"PO BOX 5011, PORT HURON, MI, 48061-5011",810-987-5000,WE CREATE OPPORTUNITIES TO INSPIRE GENEROSITY AND CONNECT WITH OUR COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/382777835,CLARE-GLADWIN BOARD OF REALTORS INC,382777835,,,"This organization is not rated, Not currently rated, Not rated",,"600 PINE ST, CLARE, MI, 48617-1536",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382777836,VIETNAM VETERANS OF AMERICA INC,382777836,,,"This organization is not rated, Not currently rated, Not rated",,"7774 PATTON ST, DETROIT, MI, 48228-4625",313-562-9090,HELP VIETNAM VETERANS AND OTHER SERVICE VETERANS,1984,Yes
https://www.charitynavigator.org/ein/382777845,SAINT THOMAS AQUINAS OF ELMIRA,382777845,,,"This organization is not rated, Not currently rated, Not rated",,"06 N OHIO AVE, GAYLORD, MI, 49735-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382777940,Crawford County United Way Inc.,382777940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, GRAYLING, MI, 49738-0171",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382777986,METROPOLITAN MECHANICAL INSPECTORS ASSOCIATION INC,382777986,,,"This organization is not rated, Not currently rated, Not rated",,"560 BARRINGTON RD, GROSSE PT PK, MI, 48230-1763",,Mission not available,1989,Yes
