url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201079468,Louis J Casale Jr Charitable Foundation Inc.,201079468,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201079745,Iowa Rural Development Council,201079745,,,"This organization is not rated, Not currently rated, Not rated",,"1401 50TH ST STE 350, WDM, IA, 50266-5935",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201080152,Order of Augustinians of the Immaculate Heart of Mary,201080152,,,"This organization is not rated, Not currently rated, Not rated",,"6605 HILLTOP DR, BROOKHAVEN, PA, 19015-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201080271,Vine & Branches Home Educators,201080271,,,"This organization is not rated, Not currently rated, Not rated",,"4513 HIGHWAY 17 BYP S, MYRTLE BEACH, SC, 29577-6680",,TO ASSIST SOUTH CAROLINA HOME SCHOOLING FAMILIES OF HORRY AND GEORGETOWN COUNTIEs IN MAINTAINING LEGAL HOMESCHOOL STATUS. FARTHER THE MISSION BY SERVING CHRIST.,2005,Yes
https://www.charitynavigator.org/ein/201080772,Beginning Education and Readiness School,201080772,52%,1,,,"3660 KENNY RD, UPPER ARLNGTN, OH, 43220-4942",,Christian preschool,2004,No
https://www.charitynavigator.org/ein/201080878,Pomrescue Com Inc.,201080878,,,"This organization is not rated, Not currently rated, Not rated",,"599 INDEPENDENCE DR, ROEBUCK, SC, 29376-3339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201081005,Decorah Community Free Clinic,201081005,,,"This organization is not rated, Not currently rated, Not rated",,"604 W BROADWAY ST, DECORAH, IA, 52101-1602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201081028,Morning Dove Inc.,201081028,,,"This organization is not rated, Not currently rated, Not rated",,"335 WEDNESBURY BLVD, CHARLOTTE, NC, 28262-1562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201081155,Unlimited Possibilities,201081155,,,"This organization is not rated, Not currently rated, Not rated",,"15738 FARNAM ST, OMAHA, NE, 68118-2020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201081481,Ditto Upscale Resale,201081481,69%,2,,http://WWW.DITTORESALE.COM,"571 E 8TH ST, HOLLAND, MI, 49423-3714",616-396-8870,SUPPORTS CHRISTIAN EDUCATION THROUGH SALE OF DONATED ITEMS.,2005,No
https://www.charitynavigator.org/ein/201081540,FRATERNAL ORDER OF EAGLES,201081540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, FREEDOM, PA, 15042-0099",724-630-7816,FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/201081963,Fields of Learning,201081963,,,"This organization is not rated, Not currently rated, Not rated",,"9387 SPERRY RD, MENTOR, OH, 44060-8006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201082458,Marvin Warroad Area Foundation,201082458,94%,4,,,"101 5TH ST E STE 2400, SAINT PAUL, MN, 55101-1800",651-224-5463,"PROVIDES GRANTS TO BENEFIT THE COMMUNITY OF WARROAD, MINNESOTA.",2004,No
https://www.charitynavigator.org/ein/201082722,Crossroads Pregnancy Center Inc.,201082722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, GLASGOW, KY, 42142-0236",270-651-2299,PREGNANCY CENTER,2004,Yes
https://www.charitynavigator.org/ein/201083061,South Orange Rescue Squad Inc.,201083061,,,"This organization is not rated, Not currently rated, Not rated",http://SORS.US,"PO BOX 128, CARRBORO, NC, 27510-0128",919-525-5075,TO PROVIDE HIGH QUALITY EMERGENY MEDICAL SERVICES ALONG WITH TECHNICAL RESCUE SERVICES TO THE ORANGE COUNTY NC COMMUNITY,2005,Yes
https://www.charitynavigator.org/ein/201083618,Secret Servants Nfp,201083618,,,"This organization is not rated, Not currently rated, Not rated",,"3010 S LAKESHORE DR, SAINT JOSEPH, MI, 49085-9281",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201083951,1675 Foundation,201083951,,,"This organization is not rated, Not currently rated, Not rated",,"1650 MARKET STREET 47TH FLOOR, PHILADELPHIA, PA, 19103-7308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201084597,Clinton Chapel Ministries Inc.,201084597,,,"This organization is not rated, Not currently rated, Not rated",,"1901 ROZZELLES FERRY RD, CHARLOTTE, NC, 28208-4230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201084639,Reformed Anglican Catholic Church,201084639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164472, COLUMBUS, OH, 43216-4472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201084821,St. Vincent De Paul of Hilbert Inc.,201084821,73%,2,,,"463 S 8TH ST, HILBERT, WI, 54129-9402",920-853-3449,MAINTAINS A RESALE STORE WITH DONATED GOODS TO GIVE DIRECT ASSISTANCE TO LOW-INCOME INDIVIDUALS.,2004,No
https://www.charitynavigator.org/ein/201085181,District 837 Foundation,201085181,,,"This organization is not rated, Not currently rated, Not rated",,"320 BUCK AVE, MADELIA, MN, 56062-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201085288,AGLOW INTERNATIONAL,201085288,,,"This organization is not rated, Not currently rated, Not rated",,"7925 MEADOWVIEW CT, RAPID CITY, SD, 57702-7795",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201085475,Oakhill Christian School Ltd.,201085475,83%,3,,http://WWW.OAKHILLCHRISTIAN.ORG,"1650 S OAKHILL AVE, JANESVILLE, WI, 53546-5766",608-754-2759,"OPERATION OF PRIVATE K-12 SCHOOL IN JANESVILLE, WI.",2005,No
https://www.charitynavigator.org/ein/201085968,Livonia Public Schools Foundation Inc.,201085968,72%,2,,http://LPSFOUNDATION.ORG,"15125 FARMINGTON RD, LIVONIA, MI, 48154-5413",734-464-3660,ENLARGE RESOURCES AVAILABLE FOR THE SCHOOL DISTRICT WHICH WILL FORSTER AND EXPAND EDUCATIONAL OPPORTUNITIES FOR PROGRAMS IMPACTING STUDENTS BY BUILDING EFFECTIVE COL ... (More),2005,No
https://www.charitynavigator.org/ein/201085983,Midwest Animal Welfare Society,201085983,,,"This organization is not rated, Not currently rated, Not rated",,"22465 THREE BRIDGE RD, COUNCIL BLFS, IA, 51503-4225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201086272,Defining Moments,201086272,,,"This organization is not rated, Not currently rated, Not rated",,"11295 BEACH MILL RD, GREAT FALLS, VA, 22066-3029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201086409,Cross of Christ Ministries Nfp,201086409,,,"This organization is not rated, Not currently rated, Not rated",,"3201 AMY DR, CHAMPAIGN, IL, 61822-1869",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201086869,Hadeland Lag of America,201086869,,,"This organization is not rated, Not currently rated, Not rated",,"6938 STATE HIGHWAY 200 NW, LAPORTE, MN, 56461-2012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201087280,Your Next Step,201087280,,,"This organization is not rated, Not currently rated, Not rated",,"4403 BOXWOOD ST, MYRTLE BEACH, SC, 29577-2601",843-421-4808,TO PROVIDE CONFERENCES AND CONSULTING TO CHURCHES AND OTHER ORGANIZATIONS.,2005,Yes
https://www.charitynavigator.org/ein/201087723,TOASTMASTERS INTERNATIONAL,201087723,,,"This organization is not rated, Not currently rated, Not rated",,"1801 LIACOURAS WALK, PHILADELPHIA, PA, 19122-6105",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201087990,KINGDOM LIVING CENTRE,201087990,,,"This organization is not rated, Not currently rated, Not rated",,"265 VISTA SPRINGS CIR, LEXINGTON, SC, 29072-8119",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201088353,SAVANNAH VILLAGE NEIGHBORHOOD POOL INC,201088353,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOE KOSS 1254 HANOVER TRAIL, WAUNAKEE, WI, 53597-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201088425,Skyline Support Association,201088425,,,"This organization is not rated, Not currently rated, Not rated",,"2900 SKYLINE DR, WILMINGTON, DE, 19808-2812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201088924,UNIVERSITY SURPLUS PROPERTY ASSOCIATION,201088924,,,"This organization is not rated, Not currently rated, Not rated",,"2009 FEDERAL ST, PHILADELPHIA, PA, 19146-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201089220,KENTUCKY EQUINE EDUCATION ALLIANCE INC,201089220,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HORSEWORK.COM,"2560 RICHMOND RD STE 200, LEXINGTON, KY, 40509-1544",859-259-0007,TO INCREASE AWARENESS OF THE BENEFITS OF KY'S HORSE ECONOMY & TO PROMOTE JOBS & ECONOMIC OPPORTUNITIES THROUGH THE HORSE INDUSTRY.,2005,Yes
https://www.charitynavigator.org/ein/201089651,Perkins County Area Arts Council,201089651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, GRANT, NE, 69140-0267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201090115,Summersville Grade School Booster Club,201090115,,,"This organization is not rated, Not currently rated, Not rated",,"1118 FAIRFIELD RD, MOUNT VERNON, IL, 62864-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201090467,Caldwell County Smart Start A Partnership for Young Children,201090467,88%,3,,,"PO BOX 389, HUDSON, NC, 28638-0000",828-426-5437,HELPING CALDWELL COUNTY CHILDREN ARRIVE AT SCHOOL HEALTHY AND PREPARED FOR SUCCESS.,2004,No
https://www.charitynavigator.org/ein/201090801,Guthrie Risk Retention Group,201090801,69%,2,,,"100 BRIGADE STREET SUITE 202, CHARLESTON, SC, 29403-3115",843-577-1032,OPERATES AS A RISK RETENTION GROUP UNDER the Federal Liability Risk Retention Act of 1986 to The Guthrie Clinic & affiliates; an irc 501(c)(3) tax-exempt healthcare ... (More),2006,No
https://www.charitynavigator.org/ein/201089969,Happy Tails Cat Sanctuary Inc.,201089969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, CHESTERLAND, OH, 44026-0581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201090858,Prospect Services Incorporated,201090858,,,"This organization is not rated, Not currently rated, Not rated",,"9400 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427-4305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201090636,Wellersburg District Volunteer Fire Company,201090636,,,"This organization is not rated, Not currently rated, Not rated",,"125 FIREHOUSE ROAD, WELLERSBURG, PA, 15564-0000",,Provide volunteer manpower in emergency situations to the public including medical and fire protection,2004,Yes
https://www.charitynavigator.org/ein/201091349,KIWANIS INTERNATIONAL INC,201091349,,,"This organization is not rated, Not currently rated, Not rated",,"4529 WONICK LN NE, IOWA CITY, IA, 52240-7755",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201091193,Awareness Counselling Center Liberia,201091193,,,"This organization is not rated, Not currently rated, Not rated",,"433 ARLINGTON MEADOWS DR, FISHERVILLE, KY, 40023-7749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201092113,Friends of New Philanthropy Capital Inc.,201092113,,,"This organization is not rated, Not currently rated, Not rated",,"4600 EAST WEST HWY STE 900, BETHESDA, MD, 20814-3423",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201093091,Growing Home Southeast Inc.,201093091,96%,4,,http://WWW.GROWINGHOMESE.COM,"440 KNOX ABBOTT DR STE 250, CAYCE, SC, 29033-4370",803-791-5513,"TO PROVIDE FOSTER CARE PLACEMENTS, SUPPORTIVE HOUSING, AND RELATED SERVICES, ALONG WITH COUNSELING AND EDUCATION.",2005,No
https://www.charitynavigator.org/ein/201093236,MOUNT GILEAD FRESH FAITH COMMUNITY CHURCH OF THE NAZARENE,201093236,,,"This organization is not rated, Not currently rated, Not rated",,"4444 STATE ROUTE 95, MOUNT GILEAD, OH, 43338-9586",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201093251,Iu Medical Group Foundation Inc.,201093251,71%,2,,,"340 W 10TH STREET FS5100, INDIANAPOLIS, IN, 46202-3082",317-278-3500,"TO ACQUIRE, MANAGE AND DISTRIBUTE FUNDS FOR THE BENEFIT OF THE INDIANA UNIVERSITY SCHOOL OF MEDICINE AND INDIANA UNIVERSITY HEALTH CARE ASSOCIATES, INC.",2005,No
https://www.charitynavigator.org/ein/201093505,Bridgeway Kewanee 04 Nfp,201093505,72%,2,,,"2323 WINDISH DR, GALESBURG, IL, 61401-9780",309-344-2323,"TO PROVIDE HOUSING FOR QUALIFIED LOW INCOME, DISABLED PERSONS.",2005,No
https://www.charitynavigator.org/ein/201095695,Homer Glen Foundation,201095695,,,"This organization is not rated, Not currently rated, Not rated",,"15437 PURLEY CT, HOMER GLEN, IL, 60491-9492",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201097539,Wisconsin Christian Campus Ministries Inc.,201097539,91%,4,,http://WWW.CAMPUSCOLLECTIVE.ORG,"519 ARDMORE AVE, RIPON, WI, 54971-1774",920-322-5604,OUR MISSION IS TO ADVANCE THE GOSPEL OF JESUS CHRIST THROUGH THE NEXT GENERATION BY ENGAGING THE LOST AND DISCIPLING BELIEVERS ON COLLEGE CAMPUSES.,2004,No
https://www.charitynavigator.org/ein/201097674,Westland Youth Travel Football,201097674,,,"This organization is not rated, Not currently rated, Not rated",,"30 RYAN LN, GROVE CITY, OH, 43123-7006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201094234,Power of One Inc.,201094234,,,"This organization is not rated, Not currently rated, Not rated",,"2116 W WASHINGTON ST, INDIANAPOLIS, IN, 46222-4253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201093633,PLAINFIELD TOWNSHIP VOLUNTEER FIRE COMPANY RELIEF ASSOCIATION,201093633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 568, WIND GAP, PA, 18091-0568",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201097825,Life Focus Center,201097825,,,"This organization is not rated, Not currently rated, Not rated",,"703 S COX ST, MIDDLETOWN, DE, 19709-1418",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201093964,RED TOP IMPROVEMENT ASSOCIATION INC,201093964,,,"This organization is not rated, Not currently rated, Not rated",,"750 HUGHES RD, JOHNS ISLAND, SC, 29455-7920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201095721,Red River Childrens Advocacy Center,201095721,96%,4,,http://www.rrcac.org,"2601 12TH AVE S STE B, FARGO, ND, 58103-2313",701-234-4580,The RRCAC provides a community response to child maltreatment victims and their families.,2010,No
https://www.charitynavigator.org/ein/201097720,Greater Glory Christian Church,201097720,,,"This organization is not rated, Not currently rated, Not rated",,"3510 JEROME LN, CAHOKIA, IL, 62206-2520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201097781,Tabbaa Foundation,201097781,,,"This organization is not rated, Not currently rated, Not rated",,"26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201099187,COLUMBUS AREA BOARDGAMING SOCIETY,201099187,,,"This organization is not rated, Not currently rated, Not rated",,"7547 FRASIER RD, WESTERVILLE, OH, 43082-8996",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201100711,Pella Soccer Club,201100711,,,"This organization is not rated, Not currently rated, Not rated",,"794 182ND AVE, PELLA, IA, 50219-7564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201099279,AMERICAN LEGION,201099279,,,"This organization is not rated, Not currently rated, Not rated",,"54 WILDWOOD DR, PALMYRA, VA, 22963-2226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201099141,PLEASANT PLAIN BAPTIST CHURCH,201099141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1208, LITTLE RIVER, SC, 29566-1208",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201100738,Southern Association for College Student Affairs Foundation Corpora,201100738,,,"This organization is not rated, Not currently rated, Not rated",,"101 GANTT CIRCLE 211B TILLMAN HALL, CLEMSON, SC, 29634-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201099873,Ikm-Manning Community School Foundation,201099873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, MANNING, IA, 51455-0242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201100268,Syracuse Food Pantry Inc.,201100268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 683, SYRACUSE, IN, 46567-0683",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201102122,West Girard Community Council,201102122,,,"This organization is not rated, Not currently rated, Not rated",,"2931 POPLAR ST, PHILADELPHIA, PA, 19130-1129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201102276,Balagan Saraswathi Ammal Charities Inc.,201102276,,,"This organization is not rated, Not currently rated, Not rated",,"12100 FRANKLIN ST, BELTSVILLE, MD, 20705-1174",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201102326,Ministry & Education Foundation,201102326,,,"This organization is not rated, Not currently rated, Not rated",,"1222, WHEATON, IL, 60187-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201103747,Search & Rescue Fund Inc.,201103747,,,"This organization is not rated, Not currently rated, Not rated",,"39533 WOODWARD AVE STE 306, BLOOMFLD HLS, MI, 48304-5106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201103652,Holiness Homes of Vision,201103652,79%,3,,,"8210 S RACINE AVE, CHICAGO, IL, 60620-3116",,PROVIDES LOW INCOME HOUSING FOR THE ELDERLY,2011,No
https://www.charitynavigator.org/ein/201104132,Childrens Circle Mission,201104132,,,"This organization is not rated, Not currently rated, Not rated",,"7860 MYERS LAKE AVE NE, ROCKFORD, MI, 49341-9634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201101316,Education Research Services Inc.,201101316,,,"This organization is not rated, Not currently rated, Not rated",,"1674 FLAT BRANCH DR, MARSHALL, NC, 28753-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201100962,Propel Schools Foundation,201100962,90%,4,,http://WWW.PROPELSCHOOLS.ORG,"3447 E CARSON ST SUITE 200, PITTSBURGH, PA, 15203-2150",412-325-7305,THE PROPEL SCHOOLS FOUNDATION SUPPORTS THE MISSION OF PROPEL SCHOOLS: TO CATALYZE THE TRANSFORMATION OF PUBLIC EDUCATION SO THAT ALL CHILDREN HAVE ACCESS TO HIGH-PER ... (More),2004,No
https://www.charitynavigator.org/ein/201101477,Eagle Crest Academy-Inc,201101477,,,"This organization is not rated, Not currently rated, Not rated",,"1710 AVENUE A, GOTHENBURG, NE, 69138-1309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201103838,Bond County Health Department Foundation,201103838,,,"This organization is not rated, Not currently rated, Not rated",,"1520 S 4TH ST, GREENVILLE, IL, 62246-2618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201104475,Buffalo Rodeo Association,201104475,76%,3,,http://WWW.BUFFALORODEO.COM,"PO BOX 86, BUFFALO, MN, 55313-0086",763-682-6458,TO PROMOTE AND PRESERVE THE HERITAGE OF THE SPORT OF RODEO,2004,No
https://www.charitynavigator.org/ein/201104876,William Scientific Research Foundat,201104876,,,"This organization is not rated, Not currently rated, Not rated",,"3119 WOOD DUCK LN, HILLSBOROUGH, NC, 27278-7200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201105248,Star City Gospel Cafe Inc.,201105248,,,"This organization is not rated, Not currently rated, Not rated",,"926 INDIANA AVE NE, ROANOKE, VA, 24012-5336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201105346,VIRGINIA BETHEL PRESBYTERIAN CHURCH,201105346,,,"This organization is not rated, Not currently rated, Not rated",,"220 LITTLE RIVER TNPK, ANNADALE, VA, 22003-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/201104014,Charles E Fraser Library,201104014,80%,3,,,"100 KAYAK COVE RD, CEDAR MTN, NC, 28718-0190",828-862-8506,PUBLIC CHARITY - EDUCATION,2004,No
https://www.charitynavigator.org/ein/201104184,Kiwanis of Greenville-Eastside Foundation,201104184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25862, GREENVILLE, SC, 29616-0862",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201104660,First Community Land Trust of Chicago,201104660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WHPDEVELOPMENTCOUNCIL.NET,"3620 W CHICAGO AVE, CHICAGO, IL, 60651-3933",773-342-0454,FIRST COMMUNITY LAND TRUST OF CHICAGO IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSE IS TO EMPOWER WEST HUMBOLT PARK RESIDENTS TO HELP SHAPE THE COURSE OF PLANNING A ... (More),2022,Yes
https://www.charitynavigator.org/ein/201106426,MARY WASHINGTON HEALTHCARE,201106426,100%,4,,http://WWW.MARYWASHINGTONHEALTHCARE.COM,"2300 FALL HILL AVE STE 418, FREDERICKSBRG, VA, 22401-3343",540-741-2507,OUR MISSION IS TO IMPROVE THE HEALTH OF PEOPLE IN THE COMMUNITIES WE SERVE. THROUGH OUR SUBSIDIARIES WE PROVIDE INPATIENT AND OUTPATIENT HOSPITAL SERVICES AND OTHER ... (More),2004,No
https://www.charitynavigator.org/ein/201106107,Lake Villa District Library Foundation Inc.,201106107,,,"This organization is not rated, Not currently rated, Not rated",,"140 N MUNN RD, LINDENHURST, IL, 60046-5028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201106153,Great Lakes Chamber Music Festival Operating Corporation,201106153,95%,4,,http://WWW.GREATLAKESCHAMBERMUSIC.ORG,"24901 NORTHWESTERN HWY STE 312, SOUTHFIELD, MI, 48075-2207",248-559-2907,THE MISSION OF THER GREAT LAKES CHAMBER MUSIC FESTIVAL IS TO BE AN ONGOING PROGRAM OF INTERNATIONAL STATURE WHICH BRINGS TOGETHER PEOPLE OF DIVERSITY TO CELEBRATE AN ... (More),2004,No
https://www.charitynavigator.org/ein/201104273,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,201104273,,,"This organization is not rated, Not currently rated, Not rated",,"2929 GETTYSBURG RD, CAMP HILL, PA, 17011-7253",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201107725,THE JEFFERSON CLUB INC,201107725,,,"This organization is not rated, Not currently rated, Not rated",,"500 WEST JEFFERSON STREET, LOUISVILLE, KY, 40202-2823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201107770,Simply Sparetime Inc.,201107770,,,"This organization is not rated, Not currently rated, Not rated",,"1019 SALT MEADOW LN, MC LEAN, VA, 22101-2028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201107469,Dysartsville Volunteer Fire Department Inc.,201107469,73%,2,,,"9184 HWY 226S, NEBO, NC, 28761-0000",,TO PROVIDE FIRE PROTECTION TO THE DYSARTSVILLE COMMUNITY OF MCDOWELL COUNTY NORTH CAROLINA,2019,No
https://www.charitynavigator.org/ein/201104748,IGLESIA WESLEYANA CORDERO DE DIOS,201104748,,,"This organization is not rated, Not currently rated, Not rated",,"1993 TEA BERRY LN, WINSTON SALEM, NC, 27127-7639",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201107963,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATES & LOCAL CHAPTER,201107963,,,"This organization is not rated, Not currently rated, Not rated",,"7775 COUNTY ROAD 3, BARNEY, ND, 58008-9626",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201107864,Patriots Basketball Club,201107864,73%,2,,,"14905 Q ST, OMAHA, NE, 68137-2512",402-715-8268,"TO ENCOURAGE AND MAINTAIN A HIGH LEVEL YOUTH BASKETBALL PROGRAM; TO HELP FOSTER GOOD COMMUNICATIONS AMONG PARENTS, STUDENTS AND CREATE A GREATER INTEREST IN THE MILL ... (More)",2005,No
https://www.charitynavigator.org/ein/201107518,Manheim Township Historical Society,201107518,,,"This organization is not rated, Not currently rated, Not rated",,"601 GRANITE RUN DR, LANCASTER, PA, 17601-6800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201106724,Auxiliary of the Jewish Hospital Inc.,201106724,,,"This organization is not rated, Not currently rated, Not rated",,"4777 E GALBRAITH RD, CINCINNATI, OH, 45236-2725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201110009,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,201110009,,,"This organization is not rated, Not currently rated, Not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201109879,Beatrice S Schutte Foundation,201109879,,,"This organization is not rated, Not currently rated, Not rated",,"1 GRAHAM PL, PITTSBURGH, PA, 15232-1611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201105850,Chap International Inc.,201105850,,,"This organization is not rated, Not currently rated, Not rated",,"1390 COLUMBIA AVENUE 251, LANCASTER, PA, 17603-4743",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201111988,Tallgrass Farm Foundation Inc.,201111988,,,"This organization is not rated, Not currently rated, Not rated",,"1279 CENTRAL PIKE, HARRODSBURG, KY, 40330-9126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201111679,Sea-Bar Stables & Equine Rescue,201111679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391, GRANTVILLE, PA, 17028-0391",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201110330,Bridge Corporation,201110330,,,"This organization is not rated, Not currently rated, Not rated",,"423 VARDRY ST, GREENVILLE, SC, 29601-3307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201112663,National Archery in the Schools Program,201112663,96%,4,,http://naspschools.org/,"W4285 Lake Drive, Waldo, WI, 53093",920-523-6040,National Archery in the Schools Program promotes the teaching of target archery as a part of the in-school curriculum to improve educational performance of students ... (More),2009,No
https://www.charitynavigator.org/ein/201110494,Centro Cristiano Elohim Church,201110494,,,"This organization is not rated, Not currently rated, Not rated",,"3006 CROSS TIE LN, MATTHEWS, NC, 28105-1226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201114483,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,201114483,,,"This organization is not rated, Not currently rated, Not rated",,"14550 JAMES MONROE HWY, LEESBURG, VA, 20176-5543",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/201110773,Sudbury Charitable Tr,201110773,77%,3,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A PART I,2014,No
https://www.charitynavigator.org/ein/201112875,Friends of the Clarks River National Wildlife Refuge Inc.,201112875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 89, BENTON, KY, 42025-0089",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201113960,Kings Table Ministries,201113960,92%,4,,http://WWW.KINGSTABLEMINISTRIES.ORG,"2515 Alpine Ave NW, Unit B, Grand Rapids, MI, 49504-5329, Mail donations to:, PO Box 225, Ada, MI, 49301",616-284-3549,"BECAUSE EVERY LIFE HAS VALUE AND PURPOSE, KING'S TABLE IS DEDICATED TO SERVING INDIVIDUALS AND FAMILIES IMPACTED BY DEVELOPMENTAL AND INTELLECTUAL DISABILITIES.",2014,No
https://www.charitynavigator.org/ein/201114502,Mound Wrestling Organization,201114502,,,"This organization is not rated, Not currently rated, Not rated",,"5905 SUNNYFIELD RD E, MINNETRISTA, MN, 55364-8250",,Mission not available,2020,Yes
