url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232029472,Scranton Preparatory School,232029472,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WYOMING AVE, SCRANTON, PA, 18509-2910",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232029591,MIDDLEBURG CHAPT NO 1745 WOMEN OF THE MOOSE,232029591,,,"Not currently rated, This organization is not rated, Not rated",,"235 GRAND ST, MIDDLEBURG, PA, 17842-1103",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/232029659,Berwick Church of Christ,232029659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, BERWICK, PA, 18603-0151",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232029801,New Covenant Baptist Church Missionary,232029801,,,"Not currently rated, This organization is not rated, Not rated",,"4556 N 19TH ST, PHILADELPHIA, PA, 19140-1018",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232029886,Moore Township Athletic Association,232029886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, BATH, PA, 18014-0153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232029887,PAXTONVILLE UNITED METHODIST CHURCH,232029887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, PAXTONVILLE, PA, 17861-0275",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232030136,East Bridgewater Community Church,232030136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, MONTROSE, PA, 18801-0255",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232030335,Helen E Yerk Foundation Inc.,232030335,54%,1,,,"3500 HIGH POINT BLVD, BETHLEHEM, PA, 18017-7803",610-264-5724,TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF THE PROGRAMS OF OTHER IRC 501(C) (3) ORGANIZATIONS,1977,No
https://www.charitynavigator.org/ein/232030745,FEDERALLY EMPLOYED WOMEN INC,232030745,,,"Not currently rated, This organization is not rated, Not rated",,"2640 N 5TH ST, HARRISBURG, PA, 17110-2012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232030835,Norriton Fire Engine Co,232030835,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NFEC61.ORG,"2830 SWEDE ROAD, EAST NORRITON, PA, 19401-0000",610-279-3456,TO PROVIDE FIRE-FIGHTING & RESCUE SERVICES IN EAST NORRITON TOWNSHIP & SURROUNDING AREAS.,1980,Yes
https://www.charitynavigator.org/ein/232030885,MONUMENTAL BAPTIST CHURCH,232030885,,,"Not currently rated, This organization is not rated, Not rated",,"4948 LOCUST STREET 2ND FLOOR, PHILADELPHIA, PA, 19139-4207",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232030888,Bethel Baptist Church of Kensington,232030888,,,"Not currently rated, This organization is not rated, Not rated",,"R D 1 BOX 441, MT BETHEL, PA, 18343-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232030942,Pittston Township Ambulance Assn,232030942,63%,2,,http://WWW.PTAA-EMS.COM,"24 BRYDEN ST, PITTSTON TWP, PA, 18640-3449",570-654-4717,PROVIDE QUALITY EMERGENCY MEDICAL SERVICE AND AMBULANCE SERVICE TO THE PITTSTON TOWNSHIP COMMUNITY IN LUZERNE COUNTY PENNSYLVANIA,1979,No
https://www.charitynavigator.org/ein/232030948,TOPTON FISH & GAME ASSN,232030948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, TOPTON, PA, 19562-0112",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232030952,Old Dry Road Farm Inc.,232030952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, WERNERSVILLE, PA, 19565-0163",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232030985,Tullytown Fire Company,232030985,73%,2,,,"100 BORDENTOWN RD, TULLYTOWN, PA, 19007-6310",215-949-3033,Volunteer fire fighting,1996,No
https://www.charitynavigator.org/ein/232031236,Concord Baptist Church Inc.,232031236,,,"Not currently rated, This organization is not rated, Not rated",,"1118 S 55TH ST, PHILADELPHIA, PA, 19143-4019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232031279,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,232031279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232031321,Robert Saligman House,232031321,92%,4,,http://WWW.FEDERATIONHOUSING.ORG,"8900 ROOSEVELT BLVD, PHILADELPHIA, PA, 19115-5060",215-673-6446,"TO PROVIDE SAFE, AFFORDABLE AND WELL MANAGED HOUSING TO LOW-INCOME SENIORS.",1977,No
https://www.charitynavigator.org/ein/232031496,PENNSYLVANIA FARM BUREAU,232031496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232031552,Korean Gloria Church of Phila,232031552,,,"Not currently rated, This organization is not rated, Not rated",,"3700 CHESTNUT ST, PHILADELPHIA, PA, 19104-3105",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232031608,Lancaster Area Kidney Assn,232031608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8251, LANCASTER, PA, 17604-8251",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232031640,Northampton County 4-H Center,232031640,,,"Not currently rated, This organization is not rated, Not rated",,"230 MCNAIR CIR, NORTHAMPTON, PA, 18067-9196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232031670,Glenolden Fire Company No 1,232031670,76%,3,,http://www.glenoldenfireco.com,"123 S CHESTER PIKE, GLENOLDEN, PA, 19036-1833",610-583-8380,Volunteer fire fighting,2015,No
https://www.charitynavigator.org/ein/232031778,PERKIOMEN VALLEY EDUCATION ASSOCIATION,232031778,,,"Not currently rated, This organization is not rated, Not rated",,"426 DARTMOOR RD, SCHWENKSVILLE, PA, 19473-1865",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232031806,Workshop Way Inc.,232031806,,,"Not currently rated, This organization is not rated, Not rated",,"1601 MARKET ST, CHESTER, PA, 19013-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232032059,AGLOW INTERNATIONAL,232032059,,,"Not currently rated, This organization is not rated, Not rated",,"3 BLACK OAK DR, LANCASTER, PA, 17602-5709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232032082,Architectural Heritage Association Inc.,232032082,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRESERVATIONSCRANTON.ORG,"429 PITTSTON AVE, SCRANTON, PA, 18505-1115",570-479-0433,"TO PRESERVE AND REUSE ARICHETECTUALLY SIGNIFICANT BUILDINGS IN THE CITY OF SCRANTON, PENNSYLVANIA",1980,Yes
https://www.charitynavigator.org/ein/232032092,Telford Volunteer Fire Company No 1,232032092,76%,3,,http://WWW.TELFORDFIRECO.COM,"400 W BROAD ST, TELFORD, PA, 18969-1984",215-723-6200,TO PROVIDE FIRE PROTECTION SERVICES TO THE GENERAL PUBLIC.,1996,No
https://www.charitynavigator.org/ein/232032283,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232032283,,,"Not currently rated, This organization is not rated, Not rated",,"5888 BULLHEAD RD, GERMANSVILLE, PA, 18053-2410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232032361,PENN STATE ALUMNI ASSOCIATION,232032361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2624, HAZLETON, PA, 18201-8624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232032431,Biblical Baptist Church,232032431,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, MESHOPPEN, PA, 18630-9801",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232032597,Family Planning Services of Snyder Union & Northumberland Counties,232032597,97%,4,,http://FAMILYPLANNINGPLUS.ORG,"4612 WESTBRANCH HWY, LEWISBURG, PA, 17837-6607",570-523-3400,PROVIDE CONFIDENTIAL & ACCESSIBLE REPRODUCTIVE HEALTH SERVICES.,1978,No
https://www.charitynavigator.org/ein/232032710,UNITED PRESBYTERIAN CHURCH IN THE USA,232032710,,,"Not currently rated, This organization is not rated, Not rated",,"208 LEMON ST, MIFFLINTOWN, PA, 17059-1214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232032910,Upper Bucks Regional Emergency Medical Services Inc.,232032910,84%,3,,http://WWW.UBREMS.ORG,"PO BOX 105, REVERE, PA, 18953-0105",610-847-2165,AMBULANCE SERVICE,1985,No
https://www.charitynavigator.org/ein/232032930,Big Picture Alliance,232032930,97%,4,,http://WWW.BIGPICTUREALLIANCE.ORG,"1315 WALNUT ST STE 133, PHILADELPHIA, PA, 19107-4705",443-414-9919,THE ORGANIZATION PROVIDES EDUCATIONAL AND ARTISTIC OPPORTUNITIES IN THE PHILADELPHIA REGION TO ECONOMICALLY DISADVANTAGED AND AT-RISK CHILDREN THROUGH THE ART AND TE ... (More),1977,No
https://www.charitynavigator.org/ein/232032163,Supportive Child-Adult Network,232032163,,,"Not currently rated, This organization is not rated, Not rated",http://www.scanpa.org,"SUITE 305, PHILADELPHIA, PA, 19123-0000",215-238-1007,"To use a multidisciplinary approach to prevent, treat and stop the cycle of child abuse and neglect, through the provision of family-based services and community edu ... (More)",1977,Yes
https://www.charitynavigator.org/ein/232033011,LABOR AND EMPLOYMENT RELATIONS ASSOCIATION,232033011,,,"Not currently rated, This organization is not rated, Not rated",,"1845 WALNUT STREET FLOOR 24, PHILADELPHIA, PA, 19103-4708",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232033026,ROHRERSTOWN ATHLETIC ASSOCIATION,232033026,,,"Not currently rated, This organization is not rated, Not rated",,"12 CONESTOGA AVE, LEOLA, PA, 17540-1403",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232033065,Strasburg Fire Co No 1,232033065,84%,3,,http://WWW.STRASBURGFIRE.COM,"PO BOX 64, STRASBURG, PA, 17579-0064",717-687-7232,Volunteer firefighting services.,2005,No
https://www.charitynavigator.org/ein/232033212,AMERICAN BRITTANY CLUB INC,232033212,,,"Not currently rated, This organization is not rated, Not rated",,"4338 CLEAR WAY, ALLENTOWN, PA, 18103-6102",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232033616,METHACTON EDUCATION ASSOC,232033616,,,"Not currently rated, This organization is not rated, Not rated",,"7 LINDEN CT, BOYERTOWN, PA, 19512-9735",,ASSOCIATION OF EDUCATORS,1993,Yes
https://www.charitynavigator.org/ein/232033683,ST PAULS LUTHERAN CHURCH,232033683,,,"Not currently rated, This organization is not rated, Not rated",,"420 WHISKEY RIDGE RD, MIDDLEBURG, PA, 17842-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232032639,Edwin Lavino Tr U D,232032639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232033765,Pennsylvania Association of Orthodontists,232033765,,,"Not currently rated, This organization is not rated, Not rated",,"3505 YORK ROAD, FURLONG, PA, 18925-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232033929,Friends of the Thomas Leiper House Inc.,232033929,,,"Not currently rated, This organization is not rated, Not rated",,"521 AVONDALE RD, WALLINGFORD, PA, 19086-6401",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232034407,Army War College Foundation Incorporated,232034407,100%,4,,http://WWW.USAWC.ORG,"651 WRIGHT AVE, CARLISLE, PA, 17013-0000",717-243-1756,"THE FOUNDATION ENGAGES IN CHARITABLE AND EDUCATIONAL ENDEAVORS SOLELY FOR THE BENEFIT OF THE U.S. ARMY WAR COLLEGE AND ITS RESPECTIVE PURPOSES, PROGRAMS, AND GRADUAT ... (More)",1979,No
https://www.charitynavigator.org/ein/232034423,PHI BETA PSI SORORITY,232034423,,,"Not currently rated, This organization is not rated, Not rated",,"6314 CELESTE ST, WESTERVILLE, OH, 43081-4181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232034692,AMERICAN LEGION AUXILIARY,232034692,,,"Not currently rated, This organization is not rated, Not rated",,"6099 OLD US HIGHWAY 322, MILROY, PA, 17063-9427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232035135,WEST BRANCH VALLEY ASSOCIATION OF REALTORS INC,232035135,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WBVREALESTATE.COM,"201 BASIN STREET STE 20, WILLIAMSPORT, PA, 17701-5360",570-326-5465,REAL ESTATE BOARD,1978,Yes
https://www.charitynavigator.org/ein/232033554,United German-American Committee of the USA Inc.,232033554,83%,3,,,"719 6TH ST NW, WASHINGTON, DC, 20001-3703",202-467-5000,TO SERVE AS UMBRELLA ORGANIZATION TO SPEAK TO GERMAN-AMERICAN ISSUES,1978,No
https://www.charitynavigator.org/ein/232035523,PTA PENNSYLVANIA CONGRESS,232035523,,,"Not currently rated, This organization is not rated, Not rated",,"3700 CHURCH RD, MOUNTAIN TOP, PA, 18707-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232035893,LITTLE LEAGUE BASEBALL INC,232035893,,,"Not currently rated, This organization is not rated, Not rated",http://westsidelittleleague.org,"409 BROOKMEADE DR, WEST CHESTER, PA, 19380-1916",484-881-2364,"Promote, develop, supervise, and voluntarily assist in all lawful ways, the interest of those who will participate in Little League Baseball and Softball",1967,Yes
https://www.charitynavigator.org/ein/232034180,A Womans Place,232034180,93%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.AWOMANSPLACE.ORG,"PO BOX 299, Doylestown, PA, 18901-0299",215-343-9241,A Woman’s Place is a community-based social change organization committed to the empowerment of women and to ending intimate and domestic violence for all.,1983,Yes
https://www.charitynavigator.org/ein/232035938,LINKS INC,232035938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61074, HARRISBURG, PA, 17106-1074",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/232035961,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232035961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, TANNERSVILLE, PA, 18372-0550",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232036091,Animals in Distress,232036091,88%,3,,http://WWW.ANIMALSINDISTRESS-PA.ORG,"PO BOX 609, COOPERSBURG, PA, 18036-0609",610-966-9383,THE ORGANIZATION IS DEDICATED TO THE CARE AND ADOPTION OF ABANDONED ANIMALS,1977,No
https://www.charitynavigator.org/ein/232035229,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232035229,,,"Not currently rated, This organization is not rated, Not rated",,"650 SKIPPACK PIKE, BLUE BELL, PA, 19422-1710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232035505,Forteniters Club Inc.,232035505,,,"Not currently rated, This organization is not rated, Not rated",,"3223 NOTTINGHAM RD, NORRISTOWN, PA, 19403-4118",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232036151,INSURANCE ACCOUNTING & SYSTEMS ASSOCIATION INC,232036151,,,"Not currently rated, This organization is not rated, Not rated",,"720 PROVIDENCE ROAD, MALVERN, PA, 19355-3449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232036673,Lackawanna Audubon Society Inc.,232036673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, DALTON, PA, 18414-0132",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232036005,Friends of Valley Forge,232036005,100%,4,Review Before Proceeding,http://www.vfparkalliance.org,"1400 N OUTER LINE DR, KNG OF PRUSSA, PA, 19406-1000",610-783-1777,The mission of the organization is to inspire appreciation for and citizen stewardship of Valley Forge Park.,1977,Yes
https://www.charitynavigator.org/ein/232036100,Wyoming County Historical Society,232036100,76%,3,,http://WWW.PAWCHS.ORG,"PO BOX 309, TUNKHANNOCK, PA, 18657-0309",570-836-5303,"TO MAKE HISTORICAL INFORMATION ABOUT WYOMING COUNTY, PA AVAILABLE TO THE PUBLIC",1990,No
https://www.charitynavigator.org/ein/232036913,ST PAULS UNITED CHURCH OF CHRIST,232036913,,,"Not currently rated, This organization is not rated, Not rated",,"400 N MARKET STREET, SELINSGROVE, PA, 17870-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232036198,Pennridge Music Association,232036198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, SILVERDALE, PA, 18962-0122",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232036952,Drug & Alcohol Treatment Service,232036952,88%,3,,http://DATSRECOVERY.ORG,"441 WYOMING AVE, SCRANTON, PA, 18503-1227",570-961-1997,TO PROVIDE COUNSELING FOR THE TREATMENT OF DRUG AND ALCOHOL ADDICTION.,1981,No
https://www.charitynavigator.org/ein/232036247,Senior Community Services Inc.,232036247,82%,3,,,"6TH SWARTHMORE AVE, FOLSOM, PA, 19033-0000",610-237-8100,TO PROVIDE SERVICES THAT PROMOTE ACTIVE AND MEANINGFUL AGING AND REMAIN IN THE COMMUNITY,1978,No
https://www.charitynavigator.org/ein/232037138,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,232037138,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5523, HARRISBURG, PA, 17110-0523",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232036853,HUNTINGDON VALLEY HUNT,232036853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, FURLONG, PA, 18925-0048",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232036792,Neighborhood Meals on Wheels Inc.,232036792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60621, KNG OF PRUSSA, PA, 19406-0621",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232036822,Faith Reformed Church of Christ,232036822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, WALNUTPORT, PA, 18088-0066",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232037399,QUESTERS INC,232037399,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232037442,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232037442,,,"Not currently rated, This organization is not rated, Not rated",,"101 S GEORGE ST, YORK, PA, 17401-1409",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232036968,WASHINGTON-GREENE ASSN OF REALTORS,232036968,,,"Not currently rated, This organization is not rated, Not rated",,"2550 BOYCE PLAZA ROAD, PITTSBURGH, PA, 15241-3954",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232037566,York County Cerebral Palsy Home Inc.,232037566,100%,4,,http://WWW.MARGARETEMOUL.ORG,"2050 BARLEY RD, YORK, PA, 17408-1557",717-767-6463,"MEDICAL, NURSING AND REHABILITATION SERVICES FOR ADULTS WITH NEUROMUSCULAR IMPAIRMENT",1977,No
https://www.charitynavigator.org/ein/232038165,Better Homes Inc.,232038165,73%,2,,,"2605 DURHAM ROAD, BRISTOL, PA, 19007-6925",215-945-3400,"PURCHASE, REHAB, SELL OR RENT HOMES TO LOW AND MODERATE INCOME FAMILIES AT AFFORDABLE PRIES.",1979,No
https://www.charitynavigator.org/ein/232037815,Gospel Lighthouse Freewill Baptist Church Inc.,232037815,,,"Not currently rated, This organization is not rated, Not rated",,"387 W RIDGE RD, NOTTINGHAM, PA, 19362-9158",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232037282,A Maryln Moyer Jr Scholarship Foundation,232037282,,,"Not currently rated, This organization is not rated, Not rated",,"409 HOOD BLVD, FAIRLESS HLS, PA, 19030-2901",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232037219,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232037219,,,"Not currently rated, This organization is not rated, Not rated",,"1018 WILSON AVE, CHAMBERSBURG, PA, 17201-1248",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232037301,Mount Vernon Manor Inc.,232037301,96%,4,,http://WWW.MVMCDC.ORG,"631 N 39TH ST, PHILADELPHIA, PA, 19104-1857",215-475-9492,PROVIDE AND PRESERVE AFFORDABLE AND LOW INCOME HOUSING,1978,No
https://www.charitynavigator.org/ein/232037317,Greater Love Chapel Inc. Greater Love Ministries,232037317,,,"Not currently rated, This organization is not rated, Not rated",,"6113 MASSAU RD, PHILADELPHIA, PA, 19151-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232038199,West Shore Civic Association,232038199,,,"Not currently rated, This organization is not rated, Not rated",,"1365 S MARKOE ST, PHILADELPHIA, PA, 19143-3811",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232038383,ZION LUTHERAN CHURCH,232038383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, PORT TREVORTN, PA, 17864-0074",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232038420,Metro-Action Inc. Chamber of Commerce Bldg,232038420,82%,3,,http://METROACTION.ORG,"222 MULBERRY ST, SCRANTON, PA, 18503-1210",570-342-7711,"METROACTION, INC. (""METROACTION"") IS A CERTIFIED DEVELOPMENT NOT-FOR-PROFIT CORPORATION AND SERVES AS THE GREATER SCRANTON CHAMBER OF COMMERCE'S BUSINESS DEVELOPMENT ... (More)",2002,No
https://www.charitynavigator.org/ein/232038557,Shawnee Fire Company,232038557,73%,2,,http://shawneefire.org,"PO BOX 187, SHAWNEE ON DE, PA, 18356-0187",570-476-0736,FIRE SERVICE-PROTECTION OF LIFE AND PROPERTY,1988,No
https://www.charitynavigator.org/ein/232038720,Briarcliffe Fire Company,232038720,53%,1,,http://www.briarcliffefireco.com/,"767 BEECH AVE, GLENOLDEN, PA, 19036-1126",610-622-4308,TO PROVIDE VOLUNTEER FIRE AND AMBULANCE SERVICES TO THE RESIDENTS OF DARBY TOWNSHIP AND ITS LOCAL COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/232038418,Old Allentown Preservation Assn Inc.,232038418,,,"Not currently rated, This organization is not rated, Not rated",,"147 N 10TH ST, ALLENTOWN, PA, 18102-3905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232038753,Luzerne County Head Start Inc.,232038753,96%,4,,http://LCHS.HSWEB.ORG,"33 BEEKMAN ST, WILKES BARRE, PA, 18702-2109",570-829-6231,"SEE SCHEDULE O FOR MISSION STATEMENTAS PROVEN LEADERS IN EARLY CHILDHOOD EDUCATION AND FAMILY DEVELOPMENT, LUZERNE COUNTY HEAD START, INC. IS DEDICATED TO ENHANCING ... (More)",1978,No
https://www.charitynavigator.org/ein/232039076,Ringtown Area Library Assn,232039076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, RINGTOWN, PA, 17967-0120",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232039180,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232039180,,,"Not currently rated, This organization is not rated, Not rated",,"714 W PROSPECT AVE, NORTH WALES, PA, 19454-2644",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232039183,Syc Youth Club,232039183,80%,3,,,"PO BOX 173, NEW FREEDOM, PA, 17349-0173",,"Provide team league participation from baseball, softball, football, basketball, cheerleading, volleyball, and field hockey for the youth in Southern York County",1986,No
https://www.charitynavigator.org/ein/232039189,Tel Hai Nursing Center Inc.,232039189,81%,3,,http://WWW.TELHAI.ORG,"1200 TEL HAI CIR, HONEY BROOK, PA, 19344-1271",610-273-3149,TO PROVIDE HIGH QUALITY CARE AND SERVICES TO OLDER ADULTS.,1978,No
https://www.charitynavigator.org/ein/232039251,MODERN WOODMEN OF AMERICA,232039251,,,"Not currently rated, This organization is not rated, Not rated",,"20 BRIARCREST SQ STE 210, HERSHEY, PA, 17033-2331",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/232039284,Crime Victims Center of Chester County Inc.,232039284,100%,4,,http://WWW.CVCOFCC.ORG,"135 W MARKET ST # 137, WEST CHESTER, PA, 19382-2901",610-692-1926,"THE CRIME VICTIMS' CENTER OF CHESTER COUNTY, INC. (CVC) IS A NONPROFIT AGENCY PROVIDING FREE, IMMEDIATE, AND CONFIDENTIAL CRISIS RESPONSE AND COMPASSIONATE SUPPORT T ... (More)",1978,No
https://www.charitynavigator.org/ein/232039356,TUNKHANNOCK CEMETARY ASSOCIATION,232039356,,,"Not currently rated, This organization is not rated, Not rated",,"34 HILLTOP DR, TUNKHANNOCK, PA, 18657-6610",570-240-1231,To provide burial lots and perpetual care of burial lots for human remains,2010,Yes
https://www.charitynavigator.org/ein/232039853,Community Clothes Charity,232039853,76%,3,,http://www.communityclothescharity.org,"C/O HAMILTON 1001 ROCK CREEK RD, BRYN MAWR, PA, 19010-0000",267-297-8147,PROCEEDS OF A CLOTHING SALE ARE DONATED TO 501(C)(3) CHARITIES.,1977,No
https://www.charitynavigator.org/ein/232039786,WALLENPAUPACK LAKE ESTATES PROPERTY OWNERS ASSOCIATION,232039786,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WLEONLINE.ORG,"1005 WALLENPAUPACK DR, LAKE ARIEL, PA, 18436-8138",570-689-4721,COMMUNITY ASSOCIATION PROVIDING SERVICES FOR ITS MEMBERS.,1973,Yes
https://www.charitynavigator.org/ein/232040038,MAIDENCREEK CHURCH,232040038,,,"Not currently rated, This organization is not rated, Not rated",,"261 MAIN ST, BLANDON, PA, 19510-9540",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232040198,Wissahickon Valley Historical Society,232040198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, AMBLER, PA, 19002-0096",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232040210,Brandywine Valley Active Aging,232040210,96%,4,,http://WWW.BVACTIVEAGING.ORG,"250 MARTIN LUTHER KING JR BLVD, COATESVILLE, PA, 19320-3800",610-383-6900,TO ENRICH THE LIVES OF AGING ADULTS LIVING IN OUR COMMUNITY BY PROVIDING SERVICES THAT ENHANCE THE DIGNITY AND QUALITY OF THEIR LIVES.,1978,No
https://www.charitynavigator.org/ein/232038928,Penn Mahoning Ambulance Association,232038928,94%,4,,,"1748 W PENN PIKE, NEW RINGGOLD, PA, 17960-8938",570-386-2233,THE RENDERING OF SAFE AND EFFECTIVE EMERGENCY CARE AND TRANSPORTATION; PROVIDING INFORMATION AND TRAINING ON FIRST AID CARE,1995,No
https://www.charitynavigator.org/ein/232040450,GRACE BAPTIST CHURCH,232040450,,,"Not currently rated, This organization is not rated, Not rated",,"15 S RANSDORF AVE, NORTH BEND, PA, 17760-9402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232040604,Center for Positive Aging in Lower Merion,232040604,83%,3,,http://WWW.PALMSENIORS.ORG,"117 ARDMORE AVE, ARDMORE, PA, 19003-1314",610-642-9370,SENIOR CITIZEN CENTER,1980,No
https://www.charitynavigator.org/ein/232039194,Easton Area Neighborhood Centers Inc.,232039194,92%,4,,http://WWW.EASTONAREANEIGHBORHOODCENTER.ORG,"902 PHILADELPHIA RD, EASTON, PA, 18042-6542",610-253-4253,"THE NEIGHBORHOOD CENTER ADVANCES SOCIAL AND ECONOMIC JUSTICE, AND ADVOCATES FOR THE RIGHTS OF RESIDENTS WITH LIMITED RESOURCES FROM THE EASTON AREA AND NORTHAMPTON C ... (More)",1978,No
https://www.charitynavigator.org/ein/232040735,PTA PENNSYLVANIA CONGRESS,232040735,,,"Not currently rated, This organization is not rated, Not rated",,"85 S OLD TURNPIKE RD, DRUMS, PA, 18222-1731",,Mission not available,1970,Yes
