url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364223616,The Center for Multicultural Communities,364223616,,,"Not rated, Not currently rated, This organization is not rated",,"202 S HALSTED ST, CHICAGO HTS, IL, 60411-8200",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364223709,Joshua House,364223709,,,"Not rated, Not currently rated, This organization is not rated",,"4158 W CHICAGO AVE, CHICAGO, IL, 60651-3624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364223734,En Gedi Ensemble,364223734,,,"Not rated, Not currently rated, This organization is not rated",,"3765 MISSION HILLS RD, NORTHBROOK, IL, 60062-5709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364223806,Youth Outlook,364223806,71%,2,,http://www.youth-outlook.org,"1828 OLD NAPERVILLE RD, Naperville, IL, 60563-1580",815-754-5331,"Youth Outlook celebrates, empowers, advocates for, and provides services to meet the ever-evolving needs of LGBTQ+ youth and their families, friends, and communities ... (More)",1999,No
https://www.charitynavigator.org/ein/364224099,Travelers Rest Baptist Church,364224099,,,"Not rated, Not currently rated, This organization is not rated",,"3754 S INDIANA AVE, CHICAGO, IL, 60653-1658",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364224279,Bethel M Baptist Church,364224279,,,"Not rated, Not currently rated, This organization is not rated",,"12344 S WENTWORTH AVE, CHICAGO, IL, 60628-6502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364224315,ROMAN CATHOLIC DIOCESE OF JOLIET,364224315,,,"Not rated, Not currently rated, This organization is not rated",,"2003 HASSERT BLVD, NAPERVILLE, IL, 60564-5039",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364223813,Solomons Kingdom Coptic Church,364223813,,,"Not rated, Not currently rated, This organization is not rated",,"3809 W 124TH PLACE APT 1 SOUTH, ALSIP, IL, 60803-1340",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364224065,Maurice and Michele Taylor Foundation,364224065,,,"Not rated, Not currently rated, This organization is not rated",,"500 MAINE, QUINCY, IL, 62301-3940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364224373,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364224373,,,"Not rated, Not currently rated, This organization is not rated",,"280 W WASSON RD, AMBOY, IL, 61310-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364224375,Main Street East Moline,364224375,,,"Not rated, Not currently rated, This organization is not rated",,"1033 7TH ST STE 2B, EAST MOLINE, IL, 61244-1461",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364224805,ALPHA KAPPA ALPHA SORORITY INC,364224805,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364224806,ALPHA KAPPA ALPHA SORORITY INC,364224806,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364224932,The Education Foundation,364224932,,,"Not rated, Not currently rated, This organization is not rated",,"7700 GROSS POINT RD, SKOKIE, IL, 60077-2614",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364225243,John Barton Charitable Foundation,364225243,,,"Not rated, Not currently rated, This organization is not rated",,"222 N LA SALLE ST STE 2000, CHICAGO, IL, 60601-1109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364225328,Cill Dara Foundation,364225328,,,"Not rated, Not currently rated, This organization is not rated",,"CO BROWN ADVISORY 1295 ENVIRON WA, CHAPEL HILL, NC, 27517-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364225350,PORTAGE PARK SPORTSMENS CLUB,364225350,,,"Not rated, Not currently rated, This organization is not rated",,"3310 N OZANAM AVE, CHICAGO, IL, 60634-3008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364225659,Battle Family Foundation,364225659,,,"Not rated, Not currently rated, This organization is not rated",,"910 SKOKIE BLVD STE 115, NORTHBROOK, IL, 60062-4032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364225812,University of Chicago Charter School Corporation,364225812,81%,3,,http://WWW.UCHICAGOCHARTER.ORG,"6030 S ELLIS AVE, CHICAGO, IL, 60637-2608",773-834-7997,To Prepare Students for Success in Four-Year Colleges.,1999,No
https://www.charitynavigator.org/ein/364225861,Destiny Outreach,364225861,,,"Not rated, Not currently rated, This organization is not rated",,"1507 E 53RD ST STE 431, CHICAGO, IL, 60615-4573",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226152,Wasco Parent & Teacher Organization,364226152,,,"Not rated, Not currently rated, This organization is not rated",,"4N782 SCHOOL ST, WASCO, IL, 60183-1016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364225980,ILLINOIS BIOTECHNOLOGY INNOVATION ORGANIZATION,364225980,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBIO.ORG,"400 N ABERDEEN ST 900, CHICAGO, IL, 60642-6549",312-422-1111,TO MAKE ILLINOIS AND SURROUNDING MIDWEST ONE OF THE WORLD'S TOP LIFE SCIENCE CENTERS.,1999,Yes
https://www.charitynavigator.org/ein/364226248,Sun Health Foundation,364226248,,,"Not rated, Not currently rated, This organization is not rated",,"614 MARIAN SQ, OAK BROOK, IL, 60523-2571",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226328,S E Gross School Parent-Teacher Organization,364226328,,,"Not rated, Not currently rated, This organization is not rated",,"3439 GRAND BOULEVARD, BROOKFIELD, IL, 60513-1286",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364226361,American Prosthodontic Foundation,364226361,,,"Not rated, Not currently rated, This organization is not rated",,"13813 OXMOOR PL, GERMANTOWN, MD, 20874-3570",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226372,Attic Playhouse Inc.,364226372,,,"Not rated, Not currently rated, This organization is not rated",,"1992 RICHFIELD AVE, HIGHLAND PARK, IL, 60035-2906",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364226409,Admiral Byrd School Pto,364226409,,,"Not rated, Not currently rated, This organization is not rated",,"765 WELLINGTON AVE, ELK GROVE VLG, IL, 60007-3301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226416,Kids Golf Foundation of Illinois,364226416,70%,2,,http://WWW.KIDSGOLFFOUNDATION.ORG,"7S771 DUGAN RD, SUGAR GROVE, IL, 60554-8705",630-466-0913,THE KIDS GOLF FOUNDATION OF ILLINOIS IS DEDICATED TO BRINGING THE SPORT OF GOLF INTO THE LIVES OF YOUNG CHILDREN AND PROVIDING THEM WITH AN OPPORTUNITY FOR PERSONAL ... (More),1998,No
https://www.charitynavigator.org/ein/364226496,LIGHTHOUSE ASSEMBLY,364226496,,,"Not rated, Not currently rated, This organization is not rated",,"2100 BURGAW HWY, JACKSONVILLE, NC, 28540-9203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364226510,House of Jacob Inc.,364226510,,,"Not rated, Not currently rated, This organization is not rated",,"5642 W NORTH AVE, CHICAGO, IL, 60639-4143",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364226524,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,364226524,,,"Not rated, Not currently rated, This organization is not rated",,"5050 E STATE ST, ROCKFORD, IL, 61108-2311",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364226634,Kingdom Builders Christian Center Church of God in Christ,364226634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369118, CHICAGO, IL, 60636-9118",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226638,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364226638,,,"Not rated, Not currently rated, This organization is not rated",,"421 W PINES RD SUITE10, OREGON, IL, 61061-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364226656,Main Street Princeton,364226656,,,"Not rated, Not currently rated, This organization is not rated",,"435 S MAIN STREET, PRINCETON, IL, 61356-2077",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364226686,Casa - Kendall County,364226686,83%,3,,http://CASAKENDALLCOUNTY.ORG,"811 W JOHN ST, YORKVILLE, IL, 60560-9249",,COURT ADVOCATE FOR ABUSED AND NEGLECTED CHILDREN,1999,No
https://www.charitynavigator.org/ein/364226700,KINGDOM WAY CHURCH OF GOD,364226700,,,"Not rated, Not currently rated, This organization is not rated",,"3313 HAZEL LN, HAZEL CREST, IL, 60429-1609",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364226769,Bosnia & Herzegovinian American Community Center,364226769,97%,4,,http://www.bhaccchicago.org,"1016 W ARGYLE ST, CHICAGO, IL, 60640-3715",773-784-2900,"Provide low-income clients from Bosnia and Herzegovina and the former Yugoslavia social, educational, and recreational services needed such Public Aid, Home care ser ... (More)",1999,No
https://www.charitynavigator.org/ein/364226898,WEST CHICAGO GARDEN CLUB,364226898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, WEST CHICAGO, IL, 60186-0313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364226946,Hegewisch Girls Softball League,364226946,,,"Not rated, Not currently rated, This organization is not rated",,"13243 S AVENUE L, CHICAGO, IL, 60633-1413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364227003,Orland Park Lion Charitable Corporation,364227003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, ORLAND PARK, IL, 60462-0604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364227017,Frg Recreation Council,364227017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, FOX RIVER GRV, IL, 60021-0461",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364227028,MIDDLE STATES ELECTRICAL CONTRACTOR ASSOC ADMINISTRATIVE MAINT FUND,364227028,,,"Not rated, Not currently rated, This organization is not rated",,"5 WESTBROOK CORPORATE CTR STE 940, WESTCHESTER, IL, 60154-5763",708-312-5330,"TO ADMINISTER THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE EMPLOYERS OF MIDDLE STATES ELECTRICAL CONTRACTORS ASSOCIATION AND I.B.E.W. LOCAL 9, INCLUDING NEGOTIATI ... (More)",2000,Yes
https://www.charitynavigator.org/ein/364227154,ILLINOIS CONGRESS OF PARENTS TEACHERS,364227154,,,"Not rated, Not currently rated, This organization is not rated",,"2707 RIDGE RD, AURORA, IL, 60504-6033",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364227156,ILLINOIS CONGRESS OF PARENTS TEACHERS,364227156,,,"Not rated, Not currently rated, This organization is not rated",,"2408 MEADOW LAKE DR, NAPERVILLE, IL, 60564-4362",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364227296,MORTON TENNIS ASSOCIATION,364227296,,,"Not rated, Not currently rated, This organization is not rated",,"493 E GREENWOOD ST, MORTON, IL, 61550-2657",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364227323,Hononegah Opportunities for Public Education Foundation,364227323,,,"Not rated, Not currently rated, This organization is not rated",,"307 SALEM ST, ROCKTON, IL, 61072-2630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364227325,Canons Regular of St. John Cantius,364227325,29%,0,,http://WWW.CANONS-REGULAR.ORG,"1025 W FRY ST, CHICAGO, IL, 60642-5419",312-243-7373,"THE FORMATION OF A ROMAN CATHOLIC MEN'S DIOCESAN INSTITUTE, WHICH SHALL FORM AND TRAIN MEN TO BE PRIESTS AND BROTHERS.",1998,No
https://www.charitynavigator.org/ein/364227492,Musicfortheworld,364227492,,,"Not rated, Not currently rated, This organization is not rated",,"525 S 3RD ST, WEST DUNDEE, IL, 60118-2809",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364227332,LOGAN SQUARE CHAMBER OF COMMERCE,364227332,,,"Not rated, Not currently rated, This organization is not rated",http://www.loganchamber.org,"2808 N MILWAUKEE AVE, CHICAGO, IL, 60618-7401",773-489-3222,"Over 150 business members in Logan Square Area served through technical assistance, events, marketing and advocacy opportunities and services through the Chamber of ... (More)",1999,Yes
https://www.charitynavigator.org/ein/364227708,The Words Way Christian Fellowship Ministry,364227708,,,"Not rated, Not currently rated, This organization is not rated",,"4551 HEARTLAND DR APT 2N, RICHTON PARK, IL, 60471-2454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364227744,Cerqua Rivera Art Experience,364227744,83%,3,,http://www.cerquarivera.org,"2449 S CALIFORNIA AVE, CHICAGO, IL, 60608-4603",601-675-2738,To use multiple artistic forms (primarily dance and music) and the combined talents of our diverse company to convey intense personal narratives. We are proudly and ... (More),1999,No
https://www.charitynavigator.org/ein/364228366,Lake County Youth Ice Hockey Association,364228366,61%,2,,http://vipershockeyclub.org,"6152 W Grand Ave, Gurnee, IL, 60031-1877",262-947-3655,"VIPERS HOCKEY IS DEDICATED TO THE ATHLETIC DEVELOPMENT, PERSONAL GROWTH, AND SPORTSMANSHIP OF YOUTH HOCKEY PLAYERS WITHIN NORTHERN LAKE COUNTY, ILLINOIS AND SOUTHWES ... (More)",2014,No
https://www.charitynavigator.org/ein/364228405,Interurban Neurosurgical Society,364228405,,,"Not rated, Not currently rated, This organization is not rated",,"309 WOODVIEW CT, OAK BROOK, IL, 60523-1527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364228448,Gayatri Gyan Mandir,364228448,76%,3,,http://www.gayatrigyanmandir.org,"5N371 ROUTE 53, ITASCA, IL, 60143-0000",,RELEGIOUS AND CHARITABLE ACTIVITES,1998,No
https://www.charitynavigator.org/ein/364228510,ILLINOIS CONGRESS OF PARENTS TEACHERS,364228510,,,"Not rated, Not currently rated, This organization is not rated",,"28W250 SAINT CHARLES RD, WEST CHICAGO, IL, 60185-1454",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364228504,Nanuland Church,364228504,,,"Not rated, Not currently rated, This organization is not rated",,"338 N WESTMINSTER DR, PALATINE, IL, 60067-4836",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364228559,Illinois Valley Center for Independent Living,364228559,96%,4,,http://WWW.IVCIL.COM,"1 LES BUZZ WAY, SPRING VALLEY, IL, 61362-1765",815-224-3126,THE ILLINOIS VALLEY CENTER FOR INDEPEDENT LIVING ADVOCATES WITH COMPASSION FOR THE DIGNITY AND RIGHTS OF PEOPLE WITH DISABILITIES AND THEIR FAMILIEIS IN OUR SERVICE ... (More),1998,No
https://www.charitynavigator.org/ein/364228800,Life Foundation Inc.,364228800,,,"Not rated, Not currently rated, This organization is not rated",,"930 N AUSTIN BLVD, OAK PARK, IL, 60302-1781",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364229016,Home Run Inn Foundation,364229016,,,"Not rated, Not currently rated, This organization is not rated",,"1300 INTERNATIONALE PKWY, WOODRIDGE, IL, 60517-4928",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364229049,Shorewood Bible Church South,364229049,,,"Not rated, Not currently rated, This organization is not rated",,"231 28TH AVE, BELLWOOD, IL, 60104-1213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364229273,Betty Shabazz International Charter School,364229273,85%,3,,http://WWW.BSICS.ORG,"7823 S ELLIS AVE, CHICAGO, IL, 60619-3213",773-651-4070,"OUR MISSION IS TO PROVIDE AN ACADEMIC AND CULTURALLY RELEVANT PROGRAM THAT INTEGRATES AND BALANCES CULTURAL KNOWLEDGE AND IMPROVES COMPETENCIES IN READING, ORAL AND ... (More)",1999,No
https://www.charitynavigator.org/ein/364229308,ALPHA KAPPA ALPHA SORORITY INC,364229308,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364229309,ALPHA KAPPA ALPHA SORORITY INC,364229309,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364229311,ALPHA KAPPA ALPHA SORORITY INC,364229311,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364229314,ALPHA KAPPA ALPHA SORORITY INC,364229314,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364229337,NEF COMMUNITY INVESTMENTS INC,364229337,,,"Not rated, Not currently rated, This organization is not rated",,"10 S RIVERSIDE PLAZA SUITE 1700, CHICAGO, IL, 60606-0000",312-360-0400,"NEF COMMUNITY INVESTMENTS, INC. ASSISTS NEF, INC. IN THE DEVELOPMENT AND PRESERVATION OF HIGH-QUALITY LOW-INCOME RENTAL HOUSING BY MANAGING INVESTMENTS IN QUALIFYING ... (More)",2005,Yes
https://www.charitynavigator.org/ein/364229387,Brighton Park Neighborhood Council,364229387,96%,4,,https://www.bpncchicago.org/,"4477 South Archer Avenue, Chicago, IL, 60632",773-523-7110,"Brighton Park Neighborhood Council (BPNC) is a community-based, grassroots organization on Chicago's southwest side, a predominantly latinx and immigrant community. ... (More)",1998,No
https://www.charitynavigator.org/ein/364229461,Barbara B Rose School Parent Teacher Organization,364229461,,,"Not rated, Not currently rated, This organization is not rated",,"61 W PENNY RD, S BARRINGTON, IL, 60010-9127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364229548,North Lawndale College Preparatory Charter High School,364229548,96%,4,,http://WWW.NLCPHS.ORG,"1615 S CHRISTIANA AVE, CHICAGO, IL, 60623-2640",773-542-6766,DEVELOPING STUDENTS ACADEMIC SKILLS AND PERSONAL RESILIENCE NECESSARY FOR COLLEGE SUCCESS.,1999,No
https://www.charitynavigator.org/ein/364229797,Quad City Association of Evangelicals,364229797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, MOLINE, IL, 61266-0002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364229879,The Caring Outreach,364229879,,,"Not rated, Not currently rated, This organization is not rated",,"38871 N GILBERT AVE, BEACH PARK, IL, 60099-3538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364229928,Cheryl A and John M Omeara Charitable Foundation Inc.,364229928,,,"Not rated, Not currently rated, This organization is not rated",,"21753 N HAMPTON CT, KILDEER, IL, 60047-8659",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364229956,New Macedonia Mb Church of Chicago,364229956,,,"Not rated, Not currently rated, This organization is not rated",,"432 W 103RD ST, CHICAGO, IL, 60628-2402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364230133,Leslie J Raffel Foundation,364230133,,,"Not rated, Not currently rated, This organization is not rated",,"4000 PORETT DR, GURNEE, IL, 60031-1209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364230260,Himalayan Yoga & Meditation Center,364230260,,,"Not rated, Not currently rated, This organization is not rated",,"109 SLADE ST, PALATINE, IL, 60067-5083",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364230513,District 146 Band Parents Inc.,364230513,,,"Not rated, Not currently rated, This organization is not rated",,"18146 OAK PARK AVE, TINLEY PARK, IL, 60477-3944",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364230541,Dundee Township Rotary Foundation,364230541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, DUNDEE, IL, 60118-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364230561,BARRINGTON HILLS POLO CLUB,364230561,,,"Not rated, Not currently rated, This organization is not rated",,"208A BRAEBURN RD, BARRINGTON, IL, 60010-9637",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364230824,SUMMER FUND INC,364230824,,,"Not rated, Not currently rated, This organization is not rated",,"1980 HOLBROOK LN, HOFFMAN EST, IL, 60169-2420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364230707,Carroll County Senior Services Organization Inc.,364230707,84%,3,,http://www.ccseniorcenter.org,"PO BOX 89, MOUNT CARROLL, IL, 61053-0089",815-244-1800,"Provide information, assistance, and transportation to seniors concerning programs to provide for their needs.",1998,No
https://www.charitynavigator.org/ein/364231027,Gayco Productions,364231027,,,"Not rated, Not currently rated, This organization is not rated",,"5353 N MAGNOLIA AVE, CHICAGO, IL, 60640-2204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364231093,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,364231093,,,"Not rated, Not currently rated, This organization is not rated",,"742 N OAKLEY BLVD, CHICAGO, IL, 60612-1252",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364231199,Philadelphia Church of Chicago,364231199,,,"Not rated, Not currently rated, This organization is not rated",,"265 E FABISH DR, BUFFALO GROVE, IL, 60089-6873",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364231213,Nigerian American Public Professionals Association,364231213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16112, CHICAGO, IL, 60616-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364231273,Living Legacy Farmstead Incorporated,364231273,,,"Not rated, Not currently rated, This organization is not rated",,"3759 N 900 BLVD, MOUNT CARMEL, IL, 62863-4608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364231291,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,364231291,,,"Not rated, Not currently rated, This organization is not rated",,"1739 WE GO TRL, DEERFIELD, IL, 60015-4611",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364231339,Mildred Franks Community Development Corporation,364231339,,,"Not rated, Not currently rated, This organization is not rated",,"8054 S TROY ST, CHICAGO, IL, 60652-2615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364231478,INSTITUTE ON PUBLIC POLICY FOR PEOPLE WITH DISABILITIES,364231478,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INSTITUTEONLINE.ORG,"PO BOX 557922, CHICAGO, IL, 60655-7922",630-202-6701,TO EXAMINE PUBLIC POLICY AS IT RELATES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES AND PROPOSE NEW POLICIES OR MODIFICATION TO EXISTING POLICIES.,1999,Yes
https://www.charitynavigator.org/ein/364231775,Childrens Home & Aid Society Foundation,364231775,100%,4,,http://WWW.CHILDRENSHOMEANDAID.ORG,"200 W MONROE ST STE 2100, CHICAGO, IL, 60606-5071",312-424-0200,"TO PROVIDE FINANCIAL AND OTHER SUPPORT TO THE CHILDREN'S HOME AND AID SOCIETY OF ILLINOIS, DOING BUSINESS AS (DBA): BRIGHTPOINT.",1998,No
https://www.charitynavigator.org/ein/364232017,Heartland Private School Inc.,364232017,73%,2,,,"9559 S CASTLETON RD, WYOMING, IL, 61491-9096",,"SOUND EDUCATION FOR CHILDREN FROM KINDERGARTEN THROUGH HIGH SCHOOL USING CURRICULUM THAT USES THE HOLY BIBLE AS ITS FOUNDATION, GIVING GOD THE GLORY FOR CREATION.",1998,No
https://www.charitynavigator.org/ein/364232116,Launch Out Into the Deep Christian Center,364232116,,,"Not rated, Not currently rated, This organization is not rated",,"2255 S MILLARD AVE, CHICAGO, IL, 60623-3137",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364232237,ALPHA KAPPA ALPHA SORORITY INC,364232237,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364232248,ALPHA KAPPA ALPHA SORORITY INC,364232248,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364232902,Chicagoland Electrical Association Education Foundation Inc.,364232902,,,"Not rated, Not currently rated, This organization is not rated",,"17 W 733 BUTTERFIELD RM/STE B, OAKBROOK TERRACE, IL, 60181-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364232916,Chana School Foundation,364232916,,,"Not rated, Not currently rated, This organization is not rated",,"840 ETNYRE TERRACE, OREGON, IL, 61061-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364232966,Roger & Roberta Polark Foundation,364232966,,,"Not rated, Not currently rated, This organization is not rated",,"40511 N SUNSET CT, ANTIOCH, IL, 60002-2735",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364233181,Salisbury Foundation,364233181,,,"Not rated, Not currently rated, This organization is not rated",,"CO BARBARA ADAMS 5942 N NAGLE AV, CHICAGO, IL, 60646-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364233253,Missionaries for Christ Christian Center,364233253,,,"Not rated, Not currently rated, This organization is not rated",,"9241 S LOOMIS ST, CHICAGO, IL, 60620-3658",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364233166,Ten Thousand Villages in Evanston Inc.,364233166,81%,3,,http://WWW.VILLAGESEVANSTON.COM,"1509 CHICAGO AVE, EVANSTON, IL, 60201-4405",847-733-8258,"TEN THOUSAND VILLAGES IN EVANSTON, INC. (THE OEGANIZATION) IS A NON-STOCK, NON-MEMBER ILLINOIS NONPROFIT CORPORATION FORMED APRIL 29, 1998 TO CREATE INCOME FOR THIRD ... (More)",1999,No
https://www.charitynavigator.org/ein/364233458,The John A Miller Family Foundation,364233458,,,"Not rated, Not currently rated, This organization is not rated",,"2101 CLAIRE CT, GLENVIEW, IL, 60025-7634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364233476,CORNERSTONE UNITED METHODIST CHURCH,364233476,,,"Not rated, Not currently rated, This organization is not rated",,"41W170 RUSSELL RD, PLATO CENTER, IL, 60124-8296",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364233479,Mission Ministries Inc.,364233479,,,"Not rated, Not currently rated, This organization is not rated",,"1056 PARKVIEW DR, BATAVIA, IL, 60510-1164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364233551,CARDINAL BERNARDIN MONTESSORI ACADEMY,364233551,,,"Not rated, Not currently rated, This organization is not rated",,"1651 W DIVERSEY PKWY, CHICAGO, IL, 60614-1027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364233693,Windy City Small-Fry Basketball League,364233693,,,"Not rated, Not currently rated, This organization is not rated",,"10277 W LINCOLN HWY, FRANKFORT, IL, 60423-1279",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364233898,Society of Jesus Worldwide,364233898,,,"Not rated, Not currently rated, This organization is not rated",,"321 N CLARK ST FL 34, CHICAGO, IL, 60610-4714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364234010,Clydesdale Education Foundation,364234010,,,"Not rated, Not currently rated, This organization is not rated",,"6730 PETERS RD, TIPP CITY, OH, 45371-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234083,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234083,,,"Not rated, Not currently rated, This organization is not rated",,"153 JOSHUA LN, DORCHESTER, SC, 29437-4202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234087,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234087,,,"Not rated, Not currently rated, This organization is not rated",,"105 WINDSOR RD, ALBURTIS, PA, 18011-9554",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234091,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234091,,,"Not rated, Not currently rated, This organization is not rated",,"1851 LOOKOUT LN, GASTONIA, NC, 28054-4880",,Mission not available,1999,Yes
