url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061474439,Oak Hill Independent Housing of West Hartford Inc.,061474439,97%,4,,http://WWW.CONTINUUMCT.ORG,"109 LEGION AVE, NEW HAVEN, CT, 06519-5506",203-562-2264,"THE PROVISION OF RESIDENTIAL SUPPORT SERVICES, INCLUDING CASE MANAGEMENT, TO THE MENTALLY ILL AND DEVELOPMENTALLY DISABLED INDIVIDUALS.",2018,No
https://www.charitynavigator.org/ein/061474604,Friends of Madison Youth Inc.,061474604,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MADISONARTSBARN.ORG,"PO BOX 54, MADISON, CT, 06443-0054",203-245-2689,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE SAFE AND EDUCATIONAL ENTERTAINMENT AND SOCIAL ACTIVITIES TO THE CHILDREN OF MADISON, CT AND THE SURROUNDING TOWNS.",1998,Yes
https://www.charitynavigator.org/ein/061474685,Friedman Family Foundation,061474685,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BRICKMAN 260 MADISON AVE-17, NEW YORK, NY, 10016-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061474753,THE MIDDLETOWN RIFLE AND REVOLVER CLUB INC,061474753,,,"This organization is not rated, Not currently rated, Not rated",,"MILL STREET, MIDDLETOWN, CT, 06450-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061474770,New Day Outreach Ministries Incorporated,061474770,,,"This organization is not rated, Not currently rated, Not rated",,"650 MIX AVE APT 2B, HAMDEN, CT, 06514-2361",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061474679,Webster Hook Hose and Ladder Company No 3 Inc.,061474679,,,"This organization is not rated, Not currently rated, Not rated",,"67 PLATT ST, ANSONIA, CT, 06401-3242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061475010,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,061475010,,,"This organization is not rated, Not currently rated, Not rated",http://UALocal51.com,"11 HEMINGWAY DR, RIVERSIDE, RI, 02915-2225",401-943-3033,The Plumbers & Pipefitters Local Union No. 51 was organized to represent members in the plumbing and pipefitting trades.,1941,Yes
https://www.charitynavigator.org/ein/061475247,Payne Family Foundation,061475247,,,"This organization is not rated, Not currently rated, Not rated",,"30 ALICE PECK DAY DR UNIT 208, LEBANON, NH, 03766-2676",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061474800,Grace Baptist Church of Groton Inc.,061474800,,,"This organization is not rated, Not currently rated, Not rated",,"256 NORTH RD, GROTON, CT, 06340-3242",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061475225,Connecticut Workforce Development Council Inc.,061475225,,,"This organization is not rated, Not currently rated, Not rated",,"370 JAMES ST STE 401, NEW HAVEN, CT, 06513-3091",203-624-1493,"TO PROVIDE EMPLOYMENT AND TRAINING TO HELP DISLOCATED WORKERS, LOW-INCOME ADULTS, YOUNG ADULTS, AND YOUTH PREPARE FOR AND FIND EMPLOYMENT.",1997,Yes
https://www.charitynavigator.org/ein/061475395,Christian Fellowship Independent Church,061475395,,,"This organization is not rated, Not currently rated, Not rated",,"1939 BROAD ST, HARTFORD, CT, 06114-2302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061475423,Statewide Bay Landing II Inc.,061475423,87%,3,,,"1 COURT HOUSE SQ, NEWPORT, RI, 02840-2962",401-595-2321,SUBSIDIZED HOUSIGN FOR ELDERLY AND DISABLED PERSONS,1997,No
https://www.charitynavigator.org/ein/061475666,Carpenter Housing Development Fund Co Inc.,061475666,82%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,1997,No
https://www.charitynavigator.org/ein/061475682,Bobs Discount Furniture Charitable Foundation Inc.,061475682,,,"This organization is not rated, Not currently rated, Not rated",,"CO R KAUFMAN 779 NORWICH SALEM TP, OAKDALE, CT, 06370-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061475732,Southeastern Connecticut Chinese School Inc.,061475732,,,"This organization is not rated, Not currently rated, Not rated",http://www.ctsccs.org,"PO BOX 766, EAST LYME, CT, 06333-0766",860-912-3125,Provide Chinese lanuage learning programs for more than 100 students from different races,1998,Yes
https://www.charitynavigator.org/ein/061475924,Crow Hill Foundation Tr,061475924,,,"This organization is not rated, Not currently rated, Not rated",,"35 MASON ST, GREENWICH, CT, 06830-5433",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061476028,Salem Land Tr,061476028,50%,1,,http://www.salemlandtrust.org,"PO BOX 2133, SALEM, CT, 06420-2133",860-859-1326,"Conserving the beauty, rural character, and natural diversity of the Town of Salem, CT",1999,No
https://www.charitynavigator.org/ein/061476036,Bnai Brith Housing of New Haven Inc.,061476036,82%,3,,,"345 FOUNTAIN ST, NEW HAVEN, CT, 06515-2631",617-960-0903,THE OPERATION OF A 40 UNIT HOUSING PROJECT TO HOUSE LOW INCOME ELDERLY PERSONS.,1997,No
https://www.charitynavigator.org/ein/061476085,Jackie Robinson Park of Fame Inc.,061476085,,,"This organization is not rated, Not currently rated, Not rated",,"62 ELMCROFT RD, STAMFORD, CT, 06902-6944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061476119,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,061476119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, NEW BRITAIN, CT, 06050-0323",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061476177,L1235CT RIDGEFIELD POLICE DEPT EMPL,061476177,,,"This organization is not rated, Not currently rated, Not rated",,"54 DANBURY ROAD 286, RIDGEFIELD, CT, 06877-4019",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061476536,Wandering Star Project Inc.,061476536,,,"This organization is not rated, Not currently rated, Not rated",,"124 SUNSET HILL DR, BRANFORD, CT, 06405-6429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061476762,Bristol State House Foundation,061476762,,,"This organization is not rated, Not currently rated, Not rated",,"240 HIGH ST, BRISTOL, RI, 02809-2211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061476645,Central Coventry Little League,061476645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, COVENTRY, RI, 02816-0031",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061476775,Milan Cultural Association Inc.,061476775,,,"This organization is not rated, Not currently rated, Not rated",,"75 RUFF CIR, GLASTONBURY, CT, 06033-1437",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061476858,Southeastern Healthcare System Inc.,061476858,,,"This organization is not rated, Not currently rated, Not rated",,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061477006,Stamford Youth Hockey Association Inc.,061477006,73%,2,,http://SYHA.ORG,"PO BOX 4030, STAMFORD, CT, 06907-0030",914-299-3997,"TO ESTABLISH, MAINTAIN, CONDUCT & PROMOTE THE SPORT OF HOCKEY & ALL RELATED ACTIVITIES AMOUNG YOUNG PEOPLE IN A FUN, & SAFE ENVIRONMENT WHERE FRIENDSHIPS DEVELOP AMO ... (More)",1998,No
https://www.charitynavigator.org/ein/061476921,Congregation Chaim Barucha Inc.,061476921,,,"This organization is not rated, Not currently rated, Not rated",,"279 MOUNTAINVIEW DR, MONROE, NY, 10950-2416",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061477166,Northeast Organic Farmers Association of Connecticut Inc.,061477166,79%,3,,http://WWW.CTNOFA.ORG,"358 SPRINGSIDE AVE, NEW HAVEN, CT, 06515-1024",203-408-6819,"TO EDUCATE ITS MEMBERSHIP AND THE PEOPLE OF THE STATE OF CONNECTICUT AS TO THE BENEFITS OF NATURAL, ORGANIC, ECOLOGICAL AGRICULTURE, INCLUDING THE IMPLICATIONS RELAT ... (More)",2000,No
https://www.charitynavigator.org/ein/061477195,Avon Community Recreation Neighborhood Inc.,061477195,79%,3,,http://lightsonavon.org,"PO BOX 992, AVON, CT, 06001-0992",860-559-4211,"Avon Community Recreational Neighborhood, Inc was established in 1997 to operate only for charitable and educational purposes. The organization's mission is to desig ... (More)",1997,No
https://www.charitynavigator.org/ein/061477231,Jenks Mill Housing Corp,061477231,81%,3,,http://WWW.VALLEYAFFORDABLE.ORG,"1029 MENDON RD, CUMBERLAND, RI, 02864-5338",401-334-2802,"TO PROVIDE AFFORDABLE HOUSING BY OWNING AND OPERATING A 62 UNIT APARTMENT COMPLEX IN CUMBERLAND, RI FOR THE ELDERLY AND DISABLED.",1997,No
https://www.charitynavigator.org/ein/061477252,Phuoc Long Buddhist Temple of Connecticut Inc.,061477252,,,"This organization is not rated, Not currently rated, Not rated",,"14 N CLIFF ST, ANSONIA, CT, 06401-1622",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061477324,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,061477324,,,"This organization is not rated, Not currently rated, Not rated",,"397 N HARWINTON AVE, TERRYVILLE, CT, 06786-4311",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061477444,Deliverance Center World Ministries Inc.,061477444,,,"This organization is not rated, Not currently rated, Not rated",,"185 RIDGE PARK AVE, STAMFORD, CT, 06905-2614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061477568,Cornerstone Christian Center,061477568,,,"This organization is not rated, Not currently rated, Not rated",,"192 MEADOW ST, MILFORD, CT, 06461-2617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061477660,Healing Tree Economic Development Inc.,061477660,,,"This organization is not rated, Not currently rated, Not rated",,"30 FLORENCE ST, BRIDGEPORT, CT, 06607-1508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061477711,Community Foundation of Middlesex County,061477711,100%,4,,https://middlesexcountycf.org/,"49 Main Street, Middletown, CT, 06457",860-347-0025,"Community Foundation of Middlesex County's mission is to improve the quality of life for the people of the County now and in the future by developing endowments, mak ... (More)",1997,No
https://www.charitynavigator.org/ein/061477860,Piluso Foundation,061477860,,,"This organization is not rated, Not currently rated, Not rated",,"15 PLOVER LN, HUNTINGTON, NY, 11743-1013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061477927,LITTLE LEAGUE BASEBALL INC,061477927,,,"This organization is not rated, Not currently rated, Not rated",,"2 CRANBERRY BOG WAY, CLINTON, CT, 06413-1270",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061478192,OUR LADY OF GUADALUPE ROMAN CATHOLIC CHURCH CORPORATION,061478192,,,"This organization is not rated, Not currently rated, Not rated",,"29 GOLDEN HILL RD, DANBURY, CT, 06811-4629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061478610,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,061478610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BACLOCAL1CT.COM,"17 N PLAINS INDUSTRIAL RD, WALLINGFORD, CT, 06492-5841",860-697-0820,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE AND PROTECT THE INTEREST OF MEMBERS WHILE HELPING TO ELEVATE MORAL, INTELLECTUAL & SOCIAL CONDITIONS.",1965,Yes
https://www.charitynavigator.org/ein/061478612,Vineyard Church of Providence,061478612,,,"This organization is not rated, Not currently rated, Not rated",,"82 CHAPIN AVE 2ND FLR, PROVIDENCE, RI, 02909-1724",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061478674,Mystic Ballet Inc.,061478674,69%,2,,http://WWW.MYSTICBALLET.ORG,"325 MISTUXET AVE, STONINGTON, CT, 06378-2121",860-536-3671,"THE FOUNDATION FOR A LEGACY, TO MAKE DANCE ACCESSIBLE TO THE WIDEST POSSIBLE PUBLIC THROUGH TOURING, EDUCATIONAL PROGRAMS, THE CREATIVE USE OF MEDIA, AND OTHER OUTRE ... (More)",2000,No
https://www.charitynavigator.org/ein/061478711,Sage Foundation Inc.,061478711,,,"This organization is not rated, Not currently rated, Not rated",,"16 KHAKUM DRIVE, GREENWICH, CT, 06831-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061478787,Recycling for Rhode Island Education,061478787,87%,3,,,"16 JEROME RD, NEW LONDON, CT, 06320-2925",401-524-1638,EDUCATION SUPPORT SERVICES,1997,No
https://www.charitynavigator.org/ein/061478939,Wolcott Circle of Sports Inc.,061478939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6353, WOLCOTT, CT, 06716-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479037,Mayor Program for Manchester Children Inc.,061479037,,,"This organization is not rated, Not currently rated, Not rated",,"41 CENTER STREET, MANCHESTER, CT, 06040-5090",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479232,Donald Ross Society Foundation Inc.,061479232,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROSSSOCIETY.ORG,"66 HILLSBORO DR, WEST HARTFORD, CT, 06107-1011",860-930-0676,TO PROVIDE SUPPORT OF HISTORICAL AND ARCHIVAL RESEARCH ON GOLF ARCHITECTURE AND TO SUPPORT THE RESTORATION AND MAINTENANCE OF GOLF COURSES ORIGINALLY DESIGNED BY DON ... (More),1997,Yes
https://www.charitynavigator.org/ein/061478810,GOOD SHEPARD MINISTRIES ASSEMBLY OF GOD,061478810,,,"This organization is not rated, Not currently rated, Not rated",,"73 FRESH MEADOW RD, WEST HAVEN, CT, 06516-1436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061479288,Armenian Music Festival of Ri Inc.,061479288,,,"This organization is not rated, Not currently rated, Not rated",,"C/O K PETROSSIAN 120 BOLTON AVENUE, PROVIDENCE, RI, 02908-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479290,IGL CHRISTIANA FUENTE DE VIDA ETERNA,061479290,,,"This organization is not rated, Not currently rated, Not rated",,"720 E MAIN ST, MOUNT KISCO, NY, 10549-3518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061478905,Willington Junior League Inc.,061478905,,,"This organization is not rated, Not currently rated, Not rated",,"46 LAUREL DR, WILLINGTON, CT, 06279-2247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061479292,Rock Hill School Parent Teacher Organization,061479292,,,"This organization is not rated, Not currently rated, Not rated",,"911 DURHAM RD, WALLINGFORD, CT, 06492-2528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479310,Ministerio El Gran Yo Soy Corp,061479310,,,"This organization is not rated, Not currently rated, Not rated",,"5513 VAN CLEEF ST, CORONA, NY, 11368-3907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061479425,Tobacco Valley Flywheelers Gas and Steam Engine Club Inc.,061479425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, CROMWELL, CT, 06416-0206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061479568,MANUIWA OUTRIGGER CANOE CLUB,061479568,,,"This organization is not rated, Not currently rated, Not rated",,"167 CHERRY ST SUITE 262, MILFORD, CT, 06460-3466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061479710,Bridge Academy,061479710,96%,4,,http://Bridgeacademy.org,"160 PULASKI ST, BRIDGEPORT, CT, 06608-2310",203-336-9852,Provide a College Preparatory Curriculum for Inner City Students,1997,No
https://www.charitynavigator.org/ein/061479419,Idcs Inc.,061479419,96%,4,,http://WWW.IDCS.ORG,"68 THERMOS AVENUE, NORWICH, CT, 06360-6943",860-892-1900,A PRE-KINDERGARTEN THROUGH GRADE 8 PUBLIC CHARTER SCHOOL SERVING A DIVERSE POPULATION OF STUDENTS.,1997,No
https://www.charitynavigator.org/ein/061479767,ORANGE CHAMBER OF COMMERCE INC,061479767,,,"This organization is not rated, Not currently rated, Not rated",,"605A ORANGE CENTER RD, ORANGE, CT, 06477-2913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061479508,Dekker Foundation,061479508,,,"This organization is not rated, Not currently rated, Not rated",,"606 POST ROAD EAST SUITE 673, WESTPORT, CT, 06880-4540",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479791,McPhee Foundation Inc.,061479791,,,"This organization is not rated, Not currently rated, Not rated",,"46 E HYERDALE DR, GOSHEN, CT, 06756-1820",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061479873,NEW VISION MINISTRIES,061479873,,,"This organization is not rated, Not currently rated, Not rated",,"503 CHASE AVE, WATERBURY, CT, 06704-1905",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061479957,Liberty Bank Foundation,061479957,,,"This organization is not rated, Not currently rated, Not rated",,"245 LONG HILL RD, MIDDLETOWN, CT, 06457-4063",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061480143,DONALD ROSS SOCIETY INC,061480143,,,"This organization is not rated, Not currently rated, Not rated",,"66 HILLSBORO DR, WEST HARTFORD, CT, 06107-1011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061480300,Sea Research Foundation Inc.,061480300,100%,4,,http://WWW.MYSTICAQUARIUM.ORG,"55 COOGAN BLVD, MYSTIC, CT, 06355-1927",860-572-5955,TO INSPIRE PEOPLE TO CARE FOR AND PROTECT OUR OCEAN PLANET THROUGH EDUCATION AND RESEARCH,1997,No
https://www.charitynavigator.org/ein/061480028,Ralph A Jr & Jane C Pfeiffer Foundation Inc.,061480028,,,"This organization is not rated, Not currently rated, Not rated",,"ONE ROCKEFELLER PLAZA 2321, NEW YORK, NY, 10020-2003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061480335,CHURCH OF PENTECOST USA INC,061480335,,,"This organization is not rated, Not currently rated, Not rated",,"585 E CENTER ST, MANCHESTER, CT, 06040-4441",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061480614,Seaview Avenue Business Alliance Inc.,061480614,,,"This organization is not rated, Not currently rated, Not rated",,"881 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061480722,FIRST BAPTIST CHURCH,061480722,,,"This organization is not rated, Not currently rated, Not rated",,"1135 TOWER HILL RD, N KINGSTOWN, RI, 02852-6621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061480403,Tolland Youth Football Inc.,061480403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, TOLLAND, CT, 06084-0363",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061480884,Roxe Foundation Inc.,061480884,,,"This organization is not rated, Not currently rated, Not rated",,"100 WOODBRIDGE CNTR DR, WOODBRIDGE, NJ, 07095-1162",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061480414,R S Evans Foundation Inc.,061480414,,,"This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061480952,Oswegatchie Volunteer Fire Service Benefit Association,061480952,,,"This organization is not rated, Not currently rated, Not rated",,"441 BOSTON POST RD, WATERFORD, CT, 06385-1507",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061480901,Valle De Cedron International Council of Churches Inc.,061480901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, NEW YORK, NY, 10002-0224",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481092,WEEKAPAUG GOLF CLUB,061481092,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WEEKAPAUGGOLFCLUB.COM,"265 SHORE RD, WESTERLY, RI, 02891-3924",401-322-7870,"THE CLUB'S PURPOSE IS TO OWN, MAINTAIN AND OPERATE A GOLF COURSE, PROMOTE THE GAME OF GOLF AND OTHER RELATED SOCIAL AND RECREATIONAL ACTIVITIES FOR THE BENEFIT OF IT ... (More)",2019,Yes
https://www.charitynavigator.org/ein/061481133,The Connecticut Orthopedic Foundation Inc.,061481133,,,"This organization is not rated, Not currently rated, Not rated",,"26 RIGGS AVE, W HARTFORD, CT, 06107-2721",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481141,Pangregorian of Connectuicut Charitable Foundation Inc.,061481141,,,"This organization is not rated, Not currently rated, Not rated",,"1440 WHALLEY AVENUE, NEW HAVEN, CT, 06515-1144",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061481214,CHELSEA RELIANCE REALTY INC,061481214,,,"This organization is not rated, Not currently rated, Not rated",,"40 BROADWAY, NORWICH, CT, 06360-5702",860-887-6536,"HOLDING CORP FOR A 501(C)3 NON PROFIT - RELIANCE HEALTH, INC.",1997,Yes
https://www.charitynavigator.org/ein/061481300,Vision New Britain Inc.,061481300,,,"This organization is not rated, Not currently rated, Not rated",,"503 BURRITT ST, NEW BRITAIN, CT, 06053-3627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061481432,Jane T Muhlethaler Foundation Inc.,061481432,,,"This organization is not rated, Not currently rated, Not rated",,"2507 POST ROAD, SOUTHPORT, CT, 06890-1259",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481660,Rhode Island Irish Famine Memorial Committee,061481660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28077, PROVIDENCE, RI, 02908-0077",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481686,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,061481686,,,"This organization is not rated, Not currently rated, Not rated",,"334 MOONLAWN RD, TROY, NY, 12180-6975",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061481689,New York Association of School Psychologists Inc.,061481689,76%,3,,http://WWW.NYASP.ORG,"911 CENTRAL AVE 118, ALBANY, NY, 12206-1350",518-290-0697,"The New York Association of School Psychologists (NYASP) is the statewide organization that represents the profession of school psychology. NYASP serves children, th ... (More)",1997,No
https://www.charitynavigator.org/ein/061481431,2nd Connecticut Volunteer Heavy Artillery,061481431,,,"This organization is not rated, Not currently rated, Not rated",,"90 BEAR RUN, WOODBURY, CT, 06798-3334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481802,ARMY AVIATION ASSOCIATION OF AMERICA INC,061481802,,,"This organization is not rated, Not currently rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061481833,Faith Family Church Inc.,061481833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290150, WETHERSFIELD, CT, 06129-0150",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061481966,Christian Counseling Center of Greater Danbury,061481966,70%,2,,,"2 OLD NEW MILFORD RD STE 2A, BROOKFIELD, CT, 06804-2426",203-775-3282,PROVIDE MENTAL HEALTH COUNSELING AT A REASONABLE COST BASED ON ABILITY TO PAY WITH A FOCUS ON BOTH THE SPIRITUAL AND EMOTIONAL NEEDS OF THE CLIENT,1997,No
https://www.charitynavigator.org/ein/061482194,Federal Hill Commerce Association Inc.,061482194,69%,2,,http://WWW.FEDERALHILLPROV.COM,"536 ATWELLS AVENUE, PROVIDENCE, RI, 02909-1075",401-432-7783,"TO FOSTER DEVELOPMENT, PROMOTION AND IMPROVEMENTS OF THE AREAS DESIGNATED WITHIN ITS JURISDICATION.",1999,No
https://www.charitynavigator.org/ein/061482333,Louis F and Mary A Tagliatela Foundation Inc.,061482333,,,"This organization is not rated, Not currently rated, Not rated",,"C/O S LOPES 1621 STATE STREET, NEW HAVEN, CT, 06511-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061482539,Cromwell Middle School Parent Teacher Organization,061482539,,,"This organization is not rated, Not currently rated, Not rated",,"6 MANN MEMORIAL DR, CROMWELL, CT, 06416-1356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061482576,CHURCH OF GOD OF PROPHECY BIBLE PLACE,061482576,,,"This organization is not rated, Not currently rated, Not rated",,"155 GRAND AVE, NEW HAVEN, CT, 06513-3939",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061482336,West Haven Economic Development Corp,061482336,,,"This organization is not rated, Not currently rated, Not rated",,"99 SMITH ST, WEST HAVEN, CT, 06516-7302",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061482457,Friends of the Portland Library,061482457,,,"This organization is not rated, Not currently rated, Not rated",,"20 FREESTONE AVE, PORTLAND, CT, 06480-1818",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061482726,Assembly of God Church New Jerusalem Inc.,061482726,,,"This organization is not rated, Not currently rated, Not rated",,"40 SILLIMAN PL, BRIDGEPORT, CT, 06608-1151",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061482776,UNITED STEELWORKERS,061482776,,,"This organization is not rated, Not currently rated, Not rated",,"159 LESTERTOWN RD, GROTON, CT, 06340-2815",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061482801,Wat Lao Buddhadham New Britain Inc.,061482801,,,"This organization is not rated, Not currently rated, Not rated",,"1421 JOHN FITCH BLVD, SOUTH WINDSOR, CT, 06074-1016",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061482855,Resurrection Life Ministries,061482855,,,"This organization is not rated, Not currently rated, Not rated",,"141 UNION AVE UNIT 2, BRIDGEPORT, CT, 06607-2330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061482860,Stamford Islamic Center Inc.,061482860,,,"This organization is not rated, Not currently rated, Not rated",,"379 WEST AVE, STAMFORD, CT, 06902-6314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061482862,LAKE REGION 863 BENEVOLENT ASSOCIATION INC,061482862,,,"This organization is not rated, Not currently rated, Not rated",,"400 STATE ROUTE 17M, MONROE, NY, 10950-4415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061483022,EAST LYME YOUTH BASKETBALL LEAGUE INC,061483022,,,"This organization is not rated, Not currently rated, Not rated",,"39 GREENCLIFF DR, NIANTIC, CT, 06357-1523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061483018,C J Heilig Foundation Inc.,061483018,,,"This organization is not rated, Not currently rated, Not rated",,"87 CHESTNUT ST, COOPERSTOWN, NY, 13326-1418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483048,Rovers Inc.,061483048,,,"This organization is not rated, Not currently rated, Not rated",,"5 LOOKOUT LNDG, ELLINGTON, CT, 06029-2543",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061483065,JEWELRY DISTRICT ASSOCIATION,061483065,,,"This organization is not rated, Not currently rated, Not rated",,"222 CHESTNUT ST, PROVIDENCE, RI, 02903-4725",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061483083,TOASTMASTERS INTERNATIONAL,061483083,,,"This organization is not rated, Not currently rated, Not rated",,"400 MAIN ST STOP 133-58, EAST HARTFORD, CT, 06118-3811",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061482866,United Church of Christ Musicians Association,061482866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, W BARNSTABLE, MA, 02668-0219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483303,William & Adeline Penfield Jarvis Foundation,061483303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, YORK HARBOR, ME, 03911-0519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483231,Robert R Rosenheim Foundation Inc.,061483231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, BRISTOL, CT, 06011-0273",,Mission not available,1998,Yes
