url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201699388,The Home Anglican Missionary Evangelical Society,201699388,,,"This organization is not rated, Not currently rated, Not rated",,"220 W NEPESSING STREET, LAPEER, MI, 48446-3809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201699663,1house2hands Inc.,201699663,71%,2,,,"1125 ENERGY PARK DRIVE, SAINT PAUL, MN, 55108-5031",621-224-3995,Manage a building for lease to its beneficiary organization Metro Deaf School.,2005,No
https://www.charitynavigator.org/ein/201699738,Rain Ministries Restoring America in Need,201699738,,,"This organization is not rated, Not currently rated, Not rated",,"290 LINSAY LN, RUTHERFORDTON, NC, 28139-7908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201700412,Hageman Foundation of Hope,201700412,,,"This organization is not rated, Not currently rated, Not rated",,"9872 HART BLVD UNIT 301, MONTICELLO, MN, 55362-7006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201700622,Elwood Community Development Corporation,201700622,54%,1,,,"108 S ANDERSON ST, ELWOOD, IN, 46036-2013",,ENCOURAGE LOCAL DEVELOPMENT,2017,No
https://www.charitynavigator.org/ein/201701865,Kingdom Ministries House of Prayer,201701865,,,"This organization is not rated, Not currently rated, Not rated",,"5867 BROOKE MEADOWS CT, HAMILTON, OH, 45011-8515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201701991,Isthmus Vocal Ensemble Inc.,201701991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260146, MADISON, WI, 53726-0146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201701357,Chris German Memorial Fund Tai 0400178600,201701357,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201702793,Mooresville Public Facilities Corporation,201702793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 878, MOORESVILLE, NC, 28115-0878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201701937,Pink Panther Double Dutch Team,201701937,,,"This organization is not rated, Not currently rated, Not rated",,"17317 KEDZIE AVE, HAZEL CREST, IL, 60429-1631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201703042,People First of Belmont County,201703042,,,"This organization is not rated, Not currently rated, Not rated",,"340 FOX SHANNON PLACE, ST CLAIRSVILLE, OH, 43950-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201702642,Stone Bank School Pto Inc.,201702642,,,"This organization is not rated, Not currently rated, Not rated",,"N68W33866 COUNTY HWY K, OCONOMOWOC, WI, 53066-1442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201704170,Stuart and Benjamin Abelson Foundation Tr,201704170,,,"This organization is not rated, Not currently rated, Not rated",,"353 N CLARK STREET, CHICAGO, IL, 60654-4704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201704548,Church Under the Bridge Inc.,201704548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11805, LEXINGTON, KY, 40578-1805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201704222,Stuart and Jesse Abelson Foundation Trust,201704222,,,"This organization is not rated, Not currently rated, Not rated",,"353 N CLARK STREET, CHICAGO, IL, 60654-4704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201704760,Lake Villa Township Charities Inc.,201704760,,,"This organization is not rated, Not currently rated, Not rated",,"37908 N FAIRFIELD RD, LAKE VILLA, IL, 60046-9184",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201704900,Chambersburg Area Sports Boosters,201704900,73%,2,,,"511 S 6TH ST, CHAMBERSBURG, PA, 17201-3405",717-261-3332,TO PROVIDE OVERSIGHT AND ADMINISTRATIVE SUPPORT FOR SPORTS BOOSTER CLUBS OF THE CHAMBERSBURG AREA SCHOOL DISTRICT.,2005,No
https://www.charitynavigator.org/ein/201705075,Artwell Collaborative Inc.,201705075,96%,4,,http://THEARTWELL.ORG,"100 W OXFORD ST SUITE E-1200, PHILADELPHIA, PA, 19122-3941",215-386-7705,TO SUPPORT YOUNG PEOPLE THROUGH ARTS EDUCATION AND CREATIVE REFLECTION.,2006,No
https://www.charitynavigator.org/ein/201705387,Global Hope Initiatives Inc.,201705387,,,"This organization is not rated, Not currently rated, Not rated",,"2385 OAK DR, CLAYTON, IN, 46118-9411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201705914,Effingham Area Decolores,201705914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1721, EFFINGHAM, IL, 62401-8121",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201705927,Black Hawk Cemetery Association,201705927,,,"This organization is not rated, Not currently rated, Not rated",,"730 LINCOLN AVE, PR DU SAC, WI, 53578-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201707119,Charles J Dannatt Trust,201707119,,,"This organization is not rated, Not currently rated, Not rated",,"2020 N 3RD ST, CLINTON, IA, 52732-2500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201707262,Sxmx Ministry Inc.,201707262,53%,1,,,"8216 LIMEHOUSE LN, LOUISVILLE, KY, 40220-3833",502-495-0261,Provide a full time pastor to preach and minister at motorcross events.,2005,No
https://www.charitynavigator.org/ein/201707423,Jake Laird Memorial Fund Inc.,201707423,,,"This organization is not rated, Not currently rated, Not rated",,"16033 COBBS CREEK LN, NOBLESVILLE, IN, 46060-9429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201708261,Compass Minitries,201708261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, FARMINGTON, MI, 48332-0434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201708304,Juna Amagara Ministries d/b/a Living Hope for Children,201708304,89%,3,,http://www.livinghopeforchildren.org,"PO BOX 2384, GLEN ELLYN, IL, 60138-2384",318-686-7491,"PROVIDE FOOD, CLOTHING, SHELTER, HEALTH CARE, AND EDUCATIONAL ASSISTANCE FOR ORPHANS IN UGANDA",2005,No
https://www.charitynavigator.org/ein/201707974,Hope for Children Fund Inc.,201707974,,,"This organization is not rated, Not currently rated, Not rated",,"5801 SEARL TER, BETHESDA, MD, 20816-2024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201709388,CHI ALPHA CHRISTIAN FELLOWSHIP AT THE OHIO STATE UNIVERSITY,201709388,,,"This organization is not rated, Not currently rated, Not rated",,"2236 HACKNEY CT, HILLIARD, OH, 43026-8738",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201709810,Kingdom Work Ministries Inc.,201709810,,,"This organization is not rated, Not currently rated, Not rated",,"4404 S KEATING AVE, CHICAGO, IL, 60632-4337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201710658,Canton Community Childrens Foundation Inc.,201710658,,,"This organization is not rated, Not currently rated, Not rated",,"571 GRANDVIEW RD, CANTON, NC, 28716-6776",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201710968,Animal Sanctuary Inc.,201710968,,,"This organization is not rated, Not currently rated, Not rated",,"11537 MT EDEN RD WADDY KY USA, WADDY, KY, 40076-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201711105,Grace Church,201711105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, COLLINSVILLE, VA, 24078-0206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201711482,Equine Allies Inc.,201711482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16006, DULUTH, MN, 55816-0006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201711607,Route Thirty One and Route Fifty Community Association,201711607,,,"This organization is not rated, Not currently rated, Not rated",,"289 BUNKER RD, WALKER, WV, 26180-3569",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201711632,Midtown Neighborhood Alliance,201711632,,,"This organization is not rated, Not currently rated, Not rated",,"4528 PIERCE ST, OMAHA, NE, 68106-2030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201711988,Rcmf Charitable Foundation Inc.,201711988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370198, MILWAUKEE, WI, 53237-1298",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201712203,Flatwater Shakespeare Company,201712203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84935, LINCOLN, NE, 68501-4935",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201712588,TOASTMASTERS INTERNATIONAL,201712588,,,"This organization is not rated, Not currently rated, Not rated",,"70 2ND ST, ATHENS, OH, 45701-1532",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201712916,Clear Space Theatre Company,201712916,96%,4,,http://WWW.CLEARSPACETHEATRE.ORG,"20 BALTIMORE AVE, REHOBOTH BCH, DE, 19971-2104",302-227-2270,"TO INSPIRE AUDIENCES, ARTISTS, AND STUDENTS THROUGH HIGH-QUALITY PERFORMANCES AND EDUCATIONAL EXPERIENCES.",2005,No
https://www.charitynavigator.org/ein/201713123,Carl A Nelson Charitable Foundation,201713123,,,"This organization is not rated, Not currently rated, Not rated",,"1815 DES MOINES AVE, BURLINGTON, IA, 52601-4520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201714138,Dalmatian Rescue of Delaware Inc.,201714138,,,"This organization is not rated, Not currently rated, Not rated",,"14177 UNION STREET EXT, MILTON, DE, 19968-2663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201714187,Changed Choices,201714187,94%,4,,http://CHANGEDCHOICES.ORG,"PO BOX 34367, CHARLOTTE, NC, 28234-4367",,"TO PROVIDE COUNSELING, PERSONAL DEVELOPMENT PROGRAMS, BASIC PHYSICAL NEEDS, TRANSITIONAL ASSISTANCE, AND FAMILY SUPPORT TO ASSURE REHABILITATION AND POST-RELEASE TRA ... (More)",2005,No
https://www.charitynavigator.org/ein/201714450,USS JAMES MADISON SSBN 627 ASSOCIATION INC,201714450,,,"This organization is not rated, Not currently rated, Not rated",,"4911 ALBERT LN, RAPID CITY, SD, 57703-6420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201715550,INSURANCE FEDERATION OF NORTH CAROLINA INC,201715550,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INSURANCEFEDERATIONNC.COM,"3605 GLENWOOD AVE STE 500, RALEIGH, NC, 27612-3970",919-787-8880,"TO BE THE VOICE OF THE PROPERTY AND CASUALTY INSURANCE INDUSTRY ON REGULATORY AND LEGISLATIVE ISSUES IN NORTH CAROLINA. IN ADDITION, IFNC PROMOTES CONSUMER AWARENESS ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201715171,Howard School Restoration Group Inc.,201715171,,,"This organization is not rated, Not currently rated, Not rated",,"1905 E 700 S, LEBANON, IN, 46052-8101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201715802,Cure A Little Heart Foundation Inc.,201715802,,,"This organization is not rated, Not currently rated, Not rated",,"4779 S 7TH ST, TERRE HAUTE, IN, 47802-4559",812-234-2016,PROVIDE MEDICAL CARE FOR INDEGENT CHILDREN,2005,Yes
https://www.charitynavigator.org/ein/201716641,Well of Grace Ministries Incorporated,201716641,,,"This organization is not rated, Not currently rated, Not rated",,"5707 RED ARROW HIGHWAY BOX 130, STEVENSVILLE, MI, 49127-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201715911,Taylors Free Medical Clinic Inc.,201715911,94%,4,,http://WWW.TAYLORSFMC.ORG,"400 W MAIN ST, TAYLORS, SC, 29687-2951",864-244-1134,"THE CLINIC'S PRIMARY MISSION IS TO UNDERSTAND AND SERVE THE BODY, MIND, AND SPIRIT NEEDS OF THE MEDICALLY EXCLUDED INDIVIDUALS LIVING IN GREENVILLE COUNTY, SOUTH CAR ... (More)",2005,No
https://www.charitynavigator.org/ein/201717060,ST FRANCIS CENTER,201717060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682, ST HELENA IS, SC, 29920-0682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201717957,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,201717957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, ROSE HILL, VA, 24281-0326",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/201718060,Grant Township Center Inc.,201718060,,,"This organization is not rated, Not currently rated, Not rated",,"26725 W MOLIDOR RD, INGLESIDE, IL, 60041-8911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201718334,Prairie Wind Folk & Bluegrass Association Inc.,201718334,,,"This organization is not rated, Not currently rated, Not rated",,"1345 8TH AVE, WINDOM, MN, 56101-1304",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201718447,PHI BETA KAPPA SOCIETY,201718447,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/201718693,Evona Volunteer Fire Department,201718693,,,"This organization is not rated, Not currently rated, Not rated",,"467 SLOAN FORK RD, LIBERTY, KY, 42539-8055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201718874,Sfhs Dance Team Parent Booster Club,201718874,,,"This organization is not rated, Not currently rated, Not rated",,"18370 YANCY ST NE, EAST BETHEL, MN, 55092-8540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201720177,Star Hose Company No 1,201720177,80%,3,,,"7748 PENN ST, EMERALD, PA, 18080-1021",,PROVIDING VOLUNTEER FIRE FIGHTING AND RESPONSE TO COMMUNITY EMERGENCIES IN THE EMERALD AND WASHINGTON TOWNSHIP AREA OF PENNSYLVANIA,2006,No
https://www.charitynavigator.org/ein/201720491,PROFESSIONAL PHOTOGRAPHERS SOCIETY OF GREATER WASHINGTON INC,201720491,,,"This organization is not rated, Not currently rated, Not rated",,"11113 LUTTRELL LN, SILVER SPRING, MD, 20902-3556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201720724,Arts Alive Ky Inc.,201720724,,,"This organization is not rated, Not currently rated, Not rated",,"35 IRL SCOTT RD, AUBURN, KY, 42206-5142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201720790,Pennyroyal Housing Alternative Inc.,201720790,58%,1,,,"3999 FORT CAMPBELL BLVD, HOPKINSVILLE, KY, 42240-4929",270-886-2205,TO PROVIDE HOUSING TO LOW INCOME FAMILIES.,2013,No
https://www.charitynavigator.org/ein/201720869,Nimble Fingers Quilters Inc.,201720869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8101, GAITHERSBURG, MD, 20898-8101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201721261,Hobgood Beautification Revitalization Committee,201721261,,,"This organization is not rated, Not currently rated, Not rated",,"207 W COMMERCE ST, HOBGOOD, NC, 27843-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201722112,Light House Community Development Center Inc.,201722112,,,"This organization is not rated, Not currently rated, Not rated",,"4830 W OLD SPRING HOPE RD, SPRING HOPE, NC, 27882-7916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201722305,Open Arms Hispanic Ministry,201722305,,,"This organization is not rated, Not currently rated, Not rated",,"1305 W MARKET ST, ORRVILLE, OH, 44667-1711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201722471,1st Infantry Division Foundation,201722471,63%,2,,http://1STID.ORG,"PO BOX 607, AMBLER, PA, 19002-0607",610-272-4718,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE EDUCATIONAL AND EMERGENCY ASSISTANCE TO SOLDIERS, VETERANS, AND THEIR FAMILIES WHO SERVED IN THE FIRST INFANTY DIVIS ... (More)",1967,No
https://www.charitynavigator.org/ein/201722574,OPEN ARMS ASSEMBLY OF GOD,201722574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, SHANNON, NC, 28386-0561",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201722833,India Heritage Foundation,201722833,71%,2,,,"6483 TIMBLE FALLS DR, DUBLIN, OH, 43016-7748",510-541-3968,To systematically propogate spiritual knowledge to society at large in order to check the imbalance of values in life and to achieve real unity and peace in the worl ... (More),2007,No
https://www.charitynavigator.org/ein/201723948,Country Meadow of Milaca Inc.,201723948,96%,4,,http://WWW.CASSIALIFE.ORG,"7171 OHMS LN, EDINA, MN, 55439-2142",952-855-5000,"TO PROVIDE HEALTH CARE, HOUSING, AND COMMUNITY SERVICES FOR THE ELDERLY.",2005,No
https://www.charitynavigator.org/ein/201724061,Faces And Voices Of Recovery Upstate,201724061,87%,3,,http://FAVORUPSTATE.ORG,"355 WOODRUFF RD STE 303, Greenville, SC, 29607-3419",864-385-7577,FACES AND VOICES OF RECOVERY UPSTATE SC EXISTS SO THAT EVERYONE AFFECTED BY SUBSTANCE USE DISORDERS IN THE UPSTATE REGION OF SOUTH CAROLINA HAS A FIGHTING CHANCE AT ... (More),2012,No
https://www.charitynavigator.org/ein/201724164,Norman Mailer Society,201724164,,,"This organization is not rated, Not currently rated, Not rated",,"35 FILBERT ST, FORTY FORT, PA, 18704-4211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201724174,Forum for Infomation Technology Initiatives Incorporated,201724174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442353, FT WASHINGTON, MD, 20749-2353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201725197,George R Hill and Loree A Hill Fam Foundation Inc.,201725197,,,"This organization is not rated, Not currently rated, Not rated",,"104 COUNTRYSIDE DR, CHAGRIN FALLS, OH, 44022-4104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201725257,Band Support Organization,201725257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, HAYMARKET, VA, 20168-0267",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201725399,Inside Out Christian Counseling,201725399,,,"This organization is not rated, Not currently rated, Not rated",,"401 MAIN, KEOKUK, IA, 52632-5453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201725557,UNIVERSITY BIBLE FELLOWSHIP,201725557,,,"This organization is not rated, Not currently rated, Not rated",,"3419 HAVERFORD AVE, PHILADELPHIA, PA, 19104-1908",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201726004,Mason County Sports Hall of Fame,201726004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, LUDINGTON, MI, 49431-0553",231-845-1044,RECOGNIZE PAST & PRESENT SPORTS ACHIEVEMENTS OF THE COUNTY.,2009,Yes
https://www.charitynavigator.org/ein/201726117,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,201726117,,,"This organization is not rated, Not currently rated, Not rated",,"1330 BRANCH RD, NORFOLK, VA, 23513-1174",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/201726526,Busters Buddies,201726526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, BELTON, SC, 29627-0423",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201727286,I Am World Mission Outreach Inc.,201727286,,,"This organization is not rated, Not currently rated, Not rated",,"7430 MEADOW LN, CUSTER, WI, 54423-9699",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201727184,Gullah Geechee Angel Network,201727184,,,"This organization is not rated, Not currently rated, Not rated",,"106 GREENMEADOW DR, GOOSE CREEK, SC, 29445-4858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201727370,St. Martins Outreach Program,201727370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, MONTEVIDEO, MN, 56265-0132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201727977,Securing America's Future Energy (SAFE),201727977,62%,2,Review Before Proceeding,http://secureenergy.org/,"1111 19th Street, NW, Suite 406, Washington, DC, 20036",202-461-2360,"SAFE enhances the nation's energy security and supports our economic resurgence and resiliency, by advancing transformative transportation and mobility technologies ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201728102,SECURING AMERICAS FUTURE ENERGY ALLIANCE INC,201728102,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SECUREENERGY.ORG,"1111 19TH STREET NW 406, WASHINGTON, DC, 20036-0000",202-461-2360,"THE ORGANIZATION IS COMMITTED TO AN ACTIVE PROGRAM OF LEGISLATIVE, PUBLIC-POLICY AND GRASSROOTS ADVOCACY FOCUSED ON REDUCING AMERICA'S DEPENDENCE ON FOREIGN OIL, IN ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201729210,Dilworth Youth Sports Association,201729210,97%,4,,http://WWW.DYAA.NET,"PO BOX 12131, CHARLOTTE, NC, 28220-2131",704-332-3931,"TO IMPLANT FIRMLY IN CHILDREN THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, AND RESPECT FOR AUTHORITY, TO ENABLE THOSE CHILDREN TO BE WELL-ADJUSTED, S ... (More)",2005,No
https://www.charitynavigator.org/ein/201729281,Helping Hands Missions Corp,201729281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1242, WAUKESHA, WI, 53187-1242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201729359,CITIZENS AGAINST GAMBLING EXPANSION,201729359,,,"This organization is not rated, Not currently rated, Not rated",,"20461 CYPRESS DR, FARMINGTON, MN, 55024-7319",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201729543,Rockton Remembers,201729543,,,"This organization is not rated, Not currently rated, Not rated",,"13824 BOSWELL RD, DURAND, IL, 61024-9717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201729605,Victory Ministries,201729605,,,"This organization is not rated, Not currently rated, Not rated",,"8560 COUNTY ROAD 23 SE, BECKER, MN, 55308-8961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201729881,Dr Kirti Jain Family Foundation Inc.,201729881,,,"This organization is not rated, Not currently rated, Not rated",,"243 BELLEFONTE CIR, ASHLAND, KY, 41101-2195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201730015,WASHINGTON COUNTY RIVERBOAT FOUNDATION,201730015,,,"This organization is not rated, Not currently rated, Not rated",http://WASHINGTONCOUNTYRIVERBOATFOUNDATION.ORG,"120 E MAIN ST STE 5, WASHINGTON, IA, 52353-2057",319-653-3588,TO DISTRIBUTE GRANTS TO AREA ORGANIZATIONS AND MUNICIPALITIES.,2006,Yes
https://www.charitynavigator.org/ein/201730536,Gods Kitchen,201730536,,,"This organization is not rated, Not currently rated, Not rated",,"708 OLD NORTH MAIN ST, CLOVER, SC, 29710-1036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201730598,American Poetry Museum,201730598,,,"This organization is not rated, Not currently rated, Not rated",,"716 MONROE ST NE APT 25, WASHINGTON, DC, 20017-1774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201731202,Martin J Wozniak Private Foundation,201731202,,,"This organization is not rated, Not currently rated, Not rated",,"3921 EXECUTIVE BLVD, SOUTHPORT, NC, 28461-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201731431,Universal Prayer Tower,201731431,,,"This organization is not rated, Not currently rated, Not rated",,"4540 W WASHINGTON BLVD, CHICAGO, IL, 60624-2242",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201731542,Communities for Quality Education Research and Education Fund,201731542,,,"This organization is not rated, Not currently rated, Not rated",,"1201 16TH STREET NW 817, WASHINGTON, DC, 20036-3201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201731990,Indiana Dental Society,201731990,,,"This organization is not rated, Not currently rated, Not rated",,"5001 HANNA ST, FORT WAYNE, IN, 46806-3128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201732067,Centennial Choir Booster Club,201732067,,,"This organization is not rated, Not currently rated, Not rated",,"4757 NORTH RD, CIRCLE PINES, MN, 55014-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201732362,Midwest Area Biosafety Network,201732362,,,"This organization is not rated, Not currently rated, Not rated",,"2408 WANDA DALEY DR, AMES, IA, 50011-3631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201733047,Greater Lima Leadership Foundation,201733047,,,"This organization is not rated, Not currently rated, Not rated",,"2905 OAK HILL CT, LIMA, OH, 45805-4475",419-225-9018,TO PROVIDE EDUCATIONAL PROGRAMMING ON SENIOR HEALTH AND MEDICAL ISSUES TO THE COMMUNITY,2007,Yes
https://www.charitynavigator.org/ein/201733065,Community for Christ Assistance Center,201733065,76%,3,,http://CFAC.ORG,"PO BOX 174, CAMP POINT, IL, 62320-0174",217-593-7052,TO PROVIDE ASSISTANCE TO PEOPLE IN NEED.,2005,No
https://www.charitynavigator.org/ein/201732751,Roses Rescue Company,201732751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ROOTSTOWN, OH, 44272-0033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201732727,Korean Paul Presbyterian Church of Detroit,201732727,,,"This organization is not rated, Not currently rated, Not rated",,"6256 BRANFORD DR, W BLOOMFIELD, MI, 48322-1088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201733121,Leap of Faith Ministries Inc.,201733121,74%,2,,,"922 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-1126",317-241-4434,PROVIDE CHRISTIAN DAY CARE FOR CHILDREN.,2004,No
https://www.charitynavigator.org/ein/201733179,Building Materials Reuse Association,201733179,,,"This organization is not rated, Not currently rated, Not rated",,"214 N LEXINGTON ST, PITTSBURGH, PA, 15208-2589",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201733738,Randolph Boys and Girls Basketball Club Inc.,201733738,,,"This organization is not rated, Not currently rated, Not rated",,"125 MEADOWOOD DR, RANDOLPH, WI, 53956-1319",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201733740,Northside Mennonite Child Care Center Inc.,201733740,63%,2,,,"1318 N MAIN ST, LIMA, OH, 45801-2819",419-222-1222,PROVIDE CHILD CARE SERVICE,2006,No
https://www.charitynavigator.org/ein/201734070,THIRD WAY,201734070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THIRDWAY.ORG,"1025 CONNECTICUT AVE NW STE 400, WASHINGTON, DC, 20036-5423",202-384-1700,TO RESEARCH AND DEVELOP CENTRIST POLICY IDEAS.,2005,Yes
https://www.charitynavigator.org/ein/201734445,Center Point Church Inc.,201734445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54230, LEXINGTON, KY, 40555-4230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201734634,Centered Around Christ Inc.,201734634,,,"This organization is not rated, Not currently rated, Not rated",,"8148 E LANDERSDALE RD, CAMBY, IN, 46113-8518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201734765,Drw Trading Group Foundation,201734765,,,"This organization is not rated, Not currently rated, Not rated",,"540 W MADISON ST STE 2500, CHICAGO, IL, 60661-2555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201734784,Plum Food Pantry,201734784,,,"This organization is not rated, Not currently rated, Not rated",,"81 SANDUNE DR, PITTSBURGH, PA, 15239-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201734809,FAITH BIBLE FELLOWSHIP AN EVANGELICAL FREE CHURCH OF WEST UN,201734809,,,"This organization is not rated, Not currently rated, Not rated",,"10024 GOLDEN RD, WEST UNION, IA, 52175-9276",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201735559,ST MATTHEWS UNITED EVANGELICAL LUTHERAN CHURCH,201735559,,,"This organization is not rated, Not currently rated, Not rated",,"425 JEFFERSON AVE, SCRANTON, PA, 18510-2412",,Mission not available,1988,Yes
