url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205693670,Rotary Leadership Institute Sunshine Division Inc.,205693670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RLITRAINING.ORG,"1021 WEST CT, CANTON, GA, 30115-2335",321-286-7475,"THE SPECIFIC PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS TO PROVIDE EDUCATION OPPORTUNITIES FOR ROTARIANS SO AS TO BETTER EMPOWER TO BE MORE EFFECTIVE, ENTHUS ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205693483,Meant for More Inc.,205693483,,,"This organization is not rated, Not currently rated, Not rated",,"6206 PETTUS RD, ANTIOCH, TN, 37013-4719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205692874,Victory Outreach-Culver City,205692874,,,"This organization is not rated, Not currently rated, Not rated",,"310 E ARBOR VITAE ST, INGLEWOOD, CA, 90301-3446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205694045,TOASTMASTERS INTERNATIONAL,205694045,,,"This organization is not rated, Not currently rated, Not rated",,"2901 HAINE DR APT 1103, HARLINGEN, TX, 78550-7816",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205694677,A Place of Learning,205694677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1043, BRENTWOOD, CA, 94513-8043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205694696,Denver Bronze,205694696,,,"This organization is not rated, Not currently rated, Not rated",,"4424 E MAPLEWOOD WAY, CENTENNIAL, CO, 80121-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205694378,Jesse N Smith Heritage Foundation,205694378,,,"This organization is not rated, Not currently rated, Not rated",,"528 UPPER CONWAY CIR, CHESTERFIELD, MO, 63017-2096",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205694673,Grady Brewer III Foundation Inc.,205694673,,,"This organization is not rated, Not currently rated, Not rated",,"118 SW B AVE, LAWTON, OK, 73501-4040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205694758,Tz-Sen Chu Family Foundation,205694758,,,"This organization is not rated, Not currently rated, Not rated",,"781 STRICKROTH DR, MILPITAS, CA, 95035-3596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205695405,Misha Ruth Cohen Education Foundation Inc.,205695405,,,"This organization is not rated, Not currently rated, Not rated",http://www.TCMEducation.org,"2300 Sutter Street, Suite 203, San Francisco, CA, 94115, Mail donations to:, 30 Albion St, San Francisco, CA, 94103",415-864-7234,"The Misha Ruth Cohen Education Foundation is a 501(c)3 non-profit organization dedicated to providing resources and education to medical professionals, patients, and ... (More)",2008,Yes
https://www.charitynavigator.org/ein/205695406,KNIGHTS OF COLUMBUS,205695406,,,"This organization is not rated, Not currently rated, Not rated",,"1050 CELEBRATION AVE, CELEBRATION, FL, 34747-4867",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205695657,Temwani Childrens Foundation,205695657,,,"This organization is not rated, Not currently rated, Not rated",,"8322 E SNYDER RD, TUCSON, AZ, 85750-9760",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205695673,United Fellowship of Churches,205695673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20683, WEST PALM BCH, FL, 33416-0683",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205695789,Soul Care Resources Inc.,205695789,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E FULTON ST APT 10, NEWBERG, OR, 97132-1774",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205695837,Matthew 26 7 13 Memorial Church Inc.,205695837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, LAKELAND, FL, 33802-0550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205696346,Freehart Inc.,205696346,80%,3,,,"PO BOX 481, JESUP, GA, 31598-0481",912-530-6719,COUNSELING AND REHABILITATION,2008,No
https://www.charitynavigator.org/ein/205696782,Characterplus,205696782,96%,4,,http://WWW.CHARACTERPLUS.ORG,"2025 CRAIGSHIRE DR STE 150, SAINT LOUIS, MO, 63146-4014",314-665-1290,"PROMOTE POSITIVE CHARACTER DEVELOPMENT IN YOUNG PEOPLE BY PARTNERING WITH SCHOOLS, FAMILIES AND COMMUNITIES TO PROVIDE CHARACTER EDUCATION EVIDENCE-BASED PROCESSES, ... (More)",2007,No
https://www.charitynavigator.org/ein/205696751,Highland Area Renewal Corporation,205696751,,,"This organization is not rated, Not currently rated, Not rated",,"561 SPRESCOTT ST ROOM 215, MEMPHIS, TN, 38111-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205697202,Savice,205697202,,,"This organization is not rated, Not currently rated, Not rated",,"30052 TOMAS, RCHO STA MARG, CA, 92688-2127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205696957,Txdcdt-Texas Division on Career Development and Transition,205696957,,,"This organization is not rated, Not currently rated, Not rated",,"420 INDIGO CT, EL PASO, TX, 79932-2132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205696838,GRACE FAMILY OUTREACH CHURCH,205696838,,,"This organization is not rated, Not currently rated, Not rated",,"521 E MAIN ST STE A, PARK HILLS, MO, 63601-2622",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205697038,Dell Community Association,205697038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 240010, DELL, MT, 59724-0010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205697550,Grant Professionals Foundation,205697550,,,"This organization is not rated, Not currently rated, Not rated",,"10540 MARTY ST STE 240, OVERLAND PARK, KS, 66212-2596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205698116,Zac Felkey Memorial Fund,205698116,,,"This organization is not rated, Not currently rated, Not rated",,"221 S 9TH AVE, BOZEMAN, MT, 59715-4305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205698092,Fat City Farmers Inc.,205698092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 995, BASALT, CO, 81621-0995",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205697982,ALPHA CHI OMEGA FRATERNITY INC,205697982,,,"This organization is not rated, Not currently rated, Not rated",,"11000 UNIVERSITY PKWY, PENSACOLA, FL, 32514-5732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205698320,Central Kitsap High School Alumni Association,205698320,,,"This organization is not rated, Not currently rated, Not rated",,"9330 SILVERDALE WAY NW, SILVERDALE, WA, 98383-8559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205698369,Northeastern Nevada Casa,205698369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1543, ELKO, NV, 89803-1543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205698468,Lubavitch Center Aventura South Inc.,205698468,,,"This organization is not rated, Not currently rated, Not rated",,"18449 NE 28TH CT, AVENTURA, FL, 33160-4094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205699269,TOASTMASTERS INTERNATIONAL,205699269,,,"This organization is not rated, Not currently rated, Not rated",,"1824 KLAMATH FALLS WAY, LAS VEGAS, NV, 89128-3011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205699581,TOASTMASTERS INTERNATIONAL,205699581,,,"This organization is not rated, Not currently rated, Not rated",,"1419 PERSHING RD, CHULA VISTA, CA, 91913-2643",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205698749,Robinwood Church,205698749,,,"This organization is not rated, Not currently rated, Not rated",,"2721 DELAWARE ST, HUNTINGTN BCH, CA, 92648-2593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205698820,Wolf Creek Foundation,205698820,73%,2,,,"PO BOX 313, EDEN, UT, 84310-0313",801-388-7596,"THE WOLF CREEK FOUNDATION SPONSORS AND ENGAGES IN ACTIVITIES AND EVENTS THAT ENRICH AND STRENGTHEN THE QUALITY OF LIFE IN OUR COMMUNITY, PARTICULARLY FOR MEMBERS OF ... (More)",2007,No
https://www.charitynavigator.org/ein/205698500,Museum of Northern Arizona Endowment Foundation,205698500,94%,4,,,"3101 N FORT VALLEY RD, FLAGSTAFF, AZ, 86001-8348",928-774-5213,ORGANIZATION OPERATES EXCLUSIVELY AS A 501(C)(3) ORGANIZATION THAT CONDUCTS AND SUPPORTS ENDOWMENT ACTIVITIES FOR THE BENEFIT OF THE MUSEUM OF NORTHERN ARIZONA.,2007,No
https://www.charitynavigator.org/ein/205699624,TOASTMASTERS INTERNATIONAL,205699624,,,"This organization is not rated, Not currently rated, Not rated",,"7408 MOSLEY ST, AMARILLO, TX, 79119-7026",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205700383,TOASTMASTERS INTERNATIONAL,205700383,,,"This organization is not rated, Not currently rated, Not rated",,"9100 NW 36TH STREET, MIAMI, FL, 33178-2435",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205699803,TOASTMASTERS INTERNATIONAL,205699803,,,"This organization is not rated, Not currently rated, Not rated",,"6017 WINTER PARK LN, ARLINGTON, TX, 76018-3097",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205700404,TOASTMASTERS INTERNATIONAL,205700404,,,"This organization is not rated, Not currently rated, Not rated",,"2659 2ND ST, LA VERNE, CA, 91750-5004",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205700314,Ranchview High School Band Booster Association,205700314,,,"This organization is not rated, Not currently rated, Not rated",,"8401 VALLEY RANCH PKWY E, IRVING, TX, 75063-5405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205700765,Real Estate Preparatory School Inc.,205700765,,,"This organization is not rated, Not currently rated, Not rated",,"6700 FREEPORT BLVD STE 205, SACRAMENTO, CA, 95822-5913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205700842,TOASTMASTERS INTERNATIONAL,205700842,,,"This organization is not rated, Not currently rated, Not rated",,"2426 FAIRBREEZE DR, KATY, TX, 77494-5102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205701116,Change Your Brain Change Your Life Foundation,205701116,,,"This organization is not rated, Not currently rated, Not rated",,"959 S COAST DR STE 100, COSTA MESA, CA, 92626-1786",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205700906,The Long Walk Home Inc.,205700906,84%,3,,http://www.thelongwalkhome.org,"466 EDGEWOOD RD, VENICE, FL, 34293-2720, Mail donations to:, PO Box 656, VENICE, FL, 34284",305-399-5354,To help Veterans make the transition from military to civilian life. To prevent veteran suicide through a 10 step program and suicide intervention courses.,2013,No
https://www.charitynavigator.org/ein/205701038,ORANGE COUNTY STARK TIGERS JR NBA WNBA NFL BASKETBALL ASSOCIATION,205701038,,,"This organization is not rated, Not currently rated, Not rated",,"2216 CORONADO PL, ORANGE, TX, 77630-2211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205701150,Russian Center for the Arts and Humanities,205701150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1287, ERIE, CO, 80516-1287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205701209,Action for Animals,205701209,,,"This organization is not rated, Not currently rated, Not rated",,"3441 79TH AVE SE, MERCER ISLAND, WA, 98040-3518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205701904,TOASTMASTERS INTERNATIONAL,205701904,,,"This organization is not rated, Not currently rated, Not rated",,"255 NW 116TH AVE APT 405, PORTLAND, OR, 97229-6099",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205701768,Crescent Foundation Incorporated,205701768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310486, TAMPA, FL, 33680-0486",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205701942,Ellis Thrift Ltd.,205701942,,,"This organization is not rated, Not currently rated, Not rated",,"1013 WASHINGTON ST, ELLIS, KS, 67637-1614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205701984,Karisma Foundation Corp,205701984,,,"This organization is not rated, Not currently rated, Not rated",,"9548 SW 167TH AVE, MIAMI, FL, 33196-4947",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205701989,COLORADO 4-HC FOUNDATION INC,205701989,,,"This organization is not rated, Not currently rated, Not rated",,"800 RESEARCH DR STE 224, WOODLAND PARK, CO, 80863-9732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205702192,Deacon Charitable Foundation,205702192,,,"This organization is not rated, Not currently rated, Not rated",,"7745 GREENBACK LN STE 250, CITRUS HTS, CA, 95610-5865",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205702330,The National Institute for Play,205702330,,,"This organization is not rated, Not currently rated, Not rated",,"46 W GARZAS RD, CARMEL VALLEY, CA, 93924-9446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205702918,Inner Spark Foundation,205702918,,,"This organization is not rated, Not currently rated, Not rated",,"1788 CLAY ST APT TH3, SAN FRANCISCO, CA, 94109-4091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205702562,Act II Community Theater,205702562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 961, ST PETERS, MO, 63376-0016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205702824,Oakland Soccer Club,205702824,,,"This organization is not rated, Not currently rated, Not rated",http://www.oaklandsoccer.org,"PO BOX 27546, OAKLAND, CA, 94602-0546",510-815-3591,"The purpose of this corporation is to offer every person in Oakland the opportunity to play soccer in a safe, positive, and sportsmanlike environment, regardless of ... (More)",2021,Yes
https://www.charitynavigator.org/ein/205703400,Ridgeline Middle School Booster Club,205703400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1816, YELM, WA, 98597-1816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205703051,LITTLE LEAGUE BASEBALL INC,205703051,,,"This organization is not rated, Not currently rated, Not rated",,"10515 E SANGER AVE, MESA, AZ, 85212-8066",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205703446,Historic Filipinotown Neighborhood Council,205703446,,,"This organization is not rated, Not currently rated, Not rated",,"162 E 23RD ST, LONG BEACH, CA, 90806-4343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205703449,Daughters of Zion,205703449,,,"This organization is not rated, Not currently rated, Not rated",,"4400 HICKORY HILL RD, MEMPHIS, TN, 38141-6818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205703643,John Paul the Great Academy,205703643,81%,3,,http://JPGACADEMY.ORG,"1522 CARMEL DR, LAFAYETTE, LA, 70501-5302",337-896-6050,"JOHN PAUL THE GREAT IS A PRIVATE, PK4-12 INDEPENDENT SCHOOL COMMITTED TO TEACHING AN EXEMPLARY, RIGOROUS CLASSICAL CURRICULUM, AND A COMPREHENSIVE UNDERSTANDING OF T ... (More)",2007,No
https://www.charitynavigator.org/ein/205703497,California Institute of Computer Assisted Surgery Inc.,205703497,,,"This organization is not rated, Not currently rated, Not rated",,"502 PALM AVE 1, LOS ALTOS, CA, 94022-3530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205703716,GRASSROOTS CHURCH,205703716,,,"This organization is not rated, Not currently rated, Not rated",https://www.grassrootschurch.org/,"PO BOX 750, PAHOA, HI, 96778-0750",907-299-7898,We are called together by Jesus to worship Jesus and make disciples like Jesus,1969,Yes
https://www.charitynavigator.org/ein/205704470,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,205704470,,,"This organization is not rated, Not currently rated, Not rated",,"5359 MAIN ST, SPRING HILL, TN, 37174-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/205704410,Rescue Humanity Inc.,205704410,,,"This organization is not rated, Not currently rated, Not rated",,"3972 BARRANCA PKWY SUITE J 301, IRVINE, CA, 92606-1204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205704412,Elizabeth L Joksimovic Memorial Foundation,205704412,,,"This organization is not rated, Not currently rated, Not rated",,"15 CALELLA, LAGUNA NIGUEL, CA, 92677-8618",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205703801,Freedom Center Inc.,205703801,,,"This organization is not rated, Not currently rated, Not rated",,"1827 POWERS FERRY ROAD SE, ATLANTA, GA, 30339-5621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205704505,PTA GEORGIA CONGRESS,205704505,,,"This organization is not rated, Not currently rated, Not rated",,"917 S MCDONOUGH ST, DECATUR, GA, 30030-4930",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205704725,100 Women Charitable Foundation Inc.,205704725,41%,0,,,"PO BOX 3418, LOS ALTOS, CA, 94024-0418",650-938-3931,ENCOURAGE WOMEN'S INVOLVEMENT IN PHILANTHROPY AND IMPROVE LOCAL COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/205704968,New Veterans Memorial Park,205704968,,,"This organization is not rated, Not currently rated, Not rated",,"1302 TYLER ST, AURORA, MO, 65605-2038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205704991,The Carter Center Collaborative Inc.,205704991,,,"This organization is not rated, Not rated",http://WWW.CARTERCENTER.ORG,"453 JOHN LEWIS FREEDOM PKWY NE, ATLANTA, GA, 30307-1496",404-420-5100,SEE SCHEDULE O,2007,Yes
https://www.charitynavigator.org/ein/205705242,Living Well Foundation,205705242,91%,4,,http://WWW.LIVINGWELLFOUNDATION.NET,"PO BOX 2773, WEST MONROE, LA, 71294-2773",318-396-5066,"THE FOUNDATION ADMINISTERED ACTIVITIES RELATED TO RENDERING CARE TO THE SICK AND INJURED OR IN THE PROMOTION OF HEALTH, COOPERATED WITH OTHER PUBLIC AND PRIVATE INST ... (More)",2007,No
https://www.charitynavigator.org/ein/205705348,AMERICAN FENCE ASSOCIATION INC,205705348,,,"This organization is not rated, Not currently rated, Not rated",,"810 N MAPLE ST, FRANKFORT, KS, 66427-1240",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/205706080,Air Command and Staff College Gathering of Eagles Foundation,205706080,,,"This organization is not rated, Not currently rated, Not rated",,"225 CHENNAULT CIR, MONTGOMERY, AL, 36112-6007",334-834-1040,THE MISSION OF THE GATHERING OF EAGLES FOUNDATION IS TO RAISE FUNDS IN ORDER TO INTERVIEW PAST AND PRESENT LEGENDS IN AVIATION AS PART OF THE ACADEMIC CURRICULUM AT ... (More),2009,Yes
https://www.charitynavigator.org/ein/205706172,KAPPA SIGMA FRATERNITY,205706172,,,"This organization is not rated, Not currently rated, Not rated",,"NSU PO BOX 2124, THIBODAUX, LA, 70310-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205706395,Purebreds Plus Cat Rescue,205706395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4095, DAVIS, CA, 95617-4095",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205706747,Helps Inspiration Ministries Him,205706747,,,"This organization is not rated, Not currently rated, Not rated",,"1107 MARION HWY, FARMERVILLE, LA, 71241-9313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205706251,Foundation for the Future of Central Florida Inc.,205706251,,,"This organization is not rated, Not currently rated, Not rated",,"9350 CONROY WINDERMERE RD, WINDERMERE, FL, 34786-8411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205707599,Community Medical Fund Inc.,205707599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4422, MCCALL, ID, 83638-4422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205708221,GEORGIA EXTENSION 4-H FOUNDATION,205708221,,,"This organization is not rated, Not currently rated, Not rated",,"50 EASTANOLLEE LIVESTOCK RD, EASTANOLLEE, GA, 30538-2373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205708332,Smart Life Forum Inc.,205708332,,,"This organization is not rated, Not currently rated, Not rated",,"1745 PACIFIC AVE APT 504, SAN FRANCISCO, CA, 94109-2401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205708614,Tlc Quilt Guild Inc.,205708614,,,"This organization is not rated, Not currently rated, Not rated",,"4747 WILLIAMS AVE, LA VERNE, CA, 91750-2349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205708249,Columbia H S Band Booster Club,205708249,,,"This organization is not rated, Not currently rated, Not rated",,"301 S HAPPY VALLEY RD, NAMPA, ID, 83687-8828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205708179,New Covenant Bible Church Inc.,205708179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9716, TULSA, OK, 74157-0716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205708933,A Servants Hands Inc.,205708933,,,"This organization is not rated, Not currently rated, Not rated",,"1080 W 141ST CIR, WESTMINSTER, CO, 80023-8467",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205709053,Believers Edge,205709053,50%,1,,,"7620 HOLLISTER AVE UNIT 219, GOLETA, CA, 93117-2442",805-451-8228,"The organization was formed to train, equip and send people to the nations in order to make a difference in the lives of poor and unreached peoples by ministering Go ... (More)",2009,No
https://www.charitynavigator.org/ein/205709096,The Karl and Edith Sator Foundation,205709096,,,"This organization is not rated, Not currently rated, Not rated",,"3150 E LA PALMA AVE STE A, ANAHEIM, CA, 92806-2806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205709276,Proyecto Desarrollo Humano,205709276,80%,3,,,"PO BOX 1017, PENITAS, TX, 78576-1017",956-580-9726,"PROMOTE HEALTH, EDUCATION AND EVANGELIZATION FOR RESIDENTS OF THE LOCAL COLONIA AND SURROUNDING AREA.",2006,No
https://www.charitynavigator.org/ein/205709281,Leadership Association of Vallejo,205709281,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"425A VIRGINIA ST, VALLEJO, CA, 94590-6017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205709530,California Association for Child Life Professionals,205709530,,,"This organization is not rated, Not currently rated, Not rated",,"6233 RANDI AVENUE APT 27, WOODLAND HILLS, CA, 91367-1931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205709818,Saved by the Ball Foundation Incorporated,205709818,,,"This organization is not rated, Not currently rated, Not rated",,"3550 BROAD ST STE J, CHAMBLEE, GA, 30341-2254",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205710454,Project Heed Cdc,205710454,,,"This organization is not rated, Not currently rated, Not rated",,"1227 SPLIT ELM DR, MISSOURI CITY, TX, 77459-7551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205710437,We Family Ministries,205710437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1962, VILLA RICA, GA, 30180-6439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205709943,Kenote Ministries,205709943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101466, BIRMINGHAM, AL, 35210-6466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205710560,Word of Truth Revival Worship Center,205710560,,,"This organization is not rated, Not currently rated, Not rated",,"12010 BAMMEL NORTH HOUSTON RD STE C, HOUSTON, TX, 77066-4772",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205710664,Philip A Bryant Melanoma Foundation Inc.,205710664,,,"This organization is not rated, Not currently rated, Not rated",,"2404 NURSERY RD, CLEARWATER, FL, 33764-2749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205711103,Art Works for Kids,205711103,,,"This organization is not rated, Not currently rated, Not rated",,"2755 E COTTONWOOD PKWY STE 500, SALT LAKE CTY, UT, 84121-6951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205712568,ALLIANCE OF DIVINE LOVE INC,205712568,,,"This organization is not rated, Not currently rated, Not rated",,"1245 S GRAPEVINE RD, GOLDEN, CO, 80401-9153",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205710831,Genesis Outreach Inc.,205710831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 392011, SNELLVILLE, GA, 30039-0034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205710892,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,205710892,,,"This organization is not rated, Not currently rated, Not rated",,"10325 STATHOS DR, ELK GROVE, CA, 95757-1608",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205712594,The Antique Motorcycle Foundation Inc.,205712594,,,"This organization is not rated, Not currently rated, Not rated",,"8600 W HIGH RIDGE LN, EAGLE, ID, 83616-1433",765-735-7943,THE MISSION IS TO COMMUNICATE TO THE PUBLIC AT LARGE THE IMPORTANT ROLE THAT MOTORCYLCES HAVE PLAYED IN THE EVOLUTION OF TECHNOLOGY AND IN OUR CULTURE IN THE INDUSTR ... (More),2007,Yes
https://www.charitynavigator.org/ein/205712842,Trinity in the Fields,205712842,,,"This organization is not rated, Not currently rated, Not rated",,"100 E MILITARY RD, MARION, AR, 72364-1844",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205713617,TEXAS 4-H,205713617,,,"This organization is not rated, Not currently rated, Not rated",,"5700 REPUBLIC OF TEXAS BLVD, AUSTIN, TX, 78735-6512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205713343,Templo Cristiano Leche Y Miel - Tclm Inc.,205713343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, NATALIA, TX, 78059-0034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205713495,Cuban Classical Ballet of Miami Inc.,205713495,10%,0,,,"111 SW 5TH AVE, MIAMI, FL, 33130-1320",786-278-0474,BALLET COMPANY PERFORMANCES OF THE BEST QUALITY REPERTOIRE,2008,No
https://www.charitynavigator.org/ein/205713630,Georgia Club Foundation,205713630,76%,3,,,"854 COMMONS PARK 235, STATHAM, GA, 30666-0000",770-725-4902,"THE GEORGIA CLUB FOUNDATION IS DEDICATED TO SERVING THE UNMET EDUCATIONAL, SPIRITUAL AND BASIC HUMAN NEEDS OF PERSONS. THROUGH PARTNERSHIPS, VOLUNTEER EFFORTS AND FU ... (More)",2007,No
https://www.charitynavigator.org/ein/205713865,Sheng Zhen Society of America Inc.,205713865,,,"This organization is not rated, Not currently rated, Not rated",,"508 BROAD ST, NEVADA CITY, CA, 95959-2200",530-613-4960,"TO PROMOTE THE WELL-BEING OF HUMANITY THROUGH THE PRACTICE AND PHILOSOPHY OF SHENGZHEN GONG, THE QIGONG ON UNCONDITIONAL LOVE.",2007,Yes
https://www.charitynavigator.org/ein/205714464,Lifeline Ministries Inc. of Amelia Island,205714464,,,"This organization is not rated, Not currently rated, Not rated",,"1897 ISLAND WALK WAY STE 3A, FERNANDINA, FL, 32034-1949",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205715668,Zoom Education Foundation and Resources,205715668,,,"This organization is not rated, Not currently rated, Not rated",,"23832 ROCKFIELD BLVD STE 155, LAKE FOREST, CA, 92630-2852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205714808,Flathead Rotary Community Foundation,205714808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, KALISPELL, MT, 59903-0481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205714717,SOUTHWEST COUNCIL OF AGRIBUSINESS INC,205714717,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOUTHWEST-COUNCIL.ORG,"8303 ABERDEEN AVE, LUBBOCK, TX, 79424-3453",806-793-1330,TO REPRESENT AND PROMOTE BROAD-BASED AGRICULTURE AND BUSINESS INTERESTS AND INCREASE ECONOMIC OPPORTUNITY IN THE SOUTHWEST REGION OF THE U.S. BOTH NOW AND FOR THE FU ... (More),2008,Yes
