url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010800510,Kingdom Animal Shelter Inc.,010800510,76%,3,,http://WWW.KINGDOMANIMALSHELTER.COM,"1161 PORTLAND ST, ST JOHNSBURY, VT, 05819-2064",802-473-3377,"TO FACILITATE THE PLACEMENT OF RESCUED, ABANDONED, ABUSED OR NEGLECTED ANIMALS IN SAFE, LIFE-LONG HOMES. WE RESPECT THE INHERENT VALUE OF EVERY ANIMAL IN OUR CARE AN ... (More)",2007,No
https://www.charitynavigator.org/ein/010800511,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,010800511,,,"Not currently rated, This organization is not rated, Not rated",,"45 RANOLDO TER, CHERRY HILL, NJ, 08034-2133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010800756,Daughters of Union Veterans of the Civil War 1861-1865,010800756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010800687,HOPE HELPING OTHER PEOPLE EVERYWHERE INC,010800687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2241, WILLINGBORO, NJ, 08046-6341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010801372,Spirit Hollow,010801372,,,"Not currently rated, This organization is not rated, Not rated",,"2509 SHAFTSBURY HOLLOW RD, N BENNINGTON, VT, 05257-9605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010801518,FRATERNAL ORDER OF POLICE,010801518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 06144, HARTFORD, CT, 06114-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/010801538,Jesus House Church Arm of the Living Word Ministries Inc.,010801538,,,"Not currently rated, This organization is not rated, Not rated",,"608 GEORGIA AVE, BROOKLYN, NY, 11207-6223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010801561,Local 197 Brother in Need Fund,010801561,,,"Not currently rated, This organization is not rated, Not rated",,"4710 32ND PL STE 3, LONG IS CITY, NY, 11101-2415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010801237,SAINT JOSEPHS ABBEY RESIDENT CARE FACILITY,010801237,,,"Not currently rated, This organization is not rated, Not rated",,"167 N SPENCER RD, SPENCER, MA, 01562-1232",508-885-8702,THIS FACILITY PROVIDES SERVICES TO THE MEMBERS OF THE ST. JOSEPH'S ABBEY MONASTIC COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/010801629,All Seasons Theatre Company Incorporated,010801629,,,"Not currently rated, This organization is not rated, Not rated",,"27A CONWELL ST APT 5, PROVINCETOWN, MA, 02657-1591",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010801820,Camden County Partnership for Children Inc.,010801820,92%,4,,http://WWW.CAMDENCMO.ORG,"221 LAUREL RD STE 300, VOORHEES, NJ, 08043-8302",856-482-6222,"THE CAMDEN COUNTY PARTNERSHIP FOR CHILDREN WILL PARTNER WITH CHILDREN, FAMILIES, AND COMMUNITIES TO PROVIDE AN INTEGRATED, STRENGTH-BASED, COMPREHENSIVE, ACCESSIBLE, ... (More)",2004,No
https://www.charitynavigator.org/ein/010802634,Congregation Tashbar Toras Chaim Inc.,010802634,,,"Not currently rated, This organization is not rated, Not rated",,"805 E 3RD ST, BROOKLYN, NY, 11218-5701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010803813,H E L P USA INC,010803813,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010804358,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,010804358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BBOX 96, SKANEATELES, NY, 13152-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010805808,Scream USA,010805808,,,"Not currently rated, This organization is not rated, Not rated",,"31 BENSON RD, NORTHBRIDGE, MA, 01534-1148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010805950,Daum Foundation Inc.,010805950,,,"Not currently rated, This organization is not rated, Not rated",,"650 COLLEGE RD E STE 4000, PRINCETON, NJ, 08540-6603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010805967,COMUNIDAD CRISTIANA DE ELIZABETH INC,010805967,,,"Not currently rated, This organization is not rated, Not rated",,"780 SALEM AVE, ELIZABETH, NJ, 07208-2343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010806356,Glen Rock Booster,010806356,,,"Not currently rated, This organization is not rated, Not rated",,"126 VALLEY RD STE C, GLEN ROCK, NJ, 07452-1796",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010806650,VOLUNTEERS OF AMERICA INC,010806650,94%,4,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Low income housing for disabled persons.,1965,No
https://www.charitynavigator.org/ein/010808320,AMERICAN FEDERATION OF TEACHERS,010808320,,,"Not currently rated, This organization is not rated, Not rated",,"5 BOCES RD, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010808524,Moriah Group Inc.,010808524,,,"Not currently rated, This organization is not rated, Not rated",,"121 PINE GROVE AVE, SOMERSET, NJ, 08873-2057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010808556,Drama of Works Inc.,010808556,,,"Not currently rated, This organization is not rated, Not rated",,"78 ERASMUS ST, BROOKLYN, NY, 11226-4081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010808835,FREDONIA COMMONS AFFORDABLE HOUSING INC,010808835,,,"Not currently rated, This organization is not rated, Not rated",,"17 W COURTNEY ST, DUNKIRK, NY, 14048-2754",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010810412,New England District Convocation Inc.,010810412,,,"Not currently rated, This organization is not rated, Not rated",,"2194 MAIN ST, HARTFORD, CT, 06120-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010810884,KNOX TRAIL SNO RIDERS INC,010810884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, EAST OTIS, MA, 01029-0363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010811494,Rochester Businessmans Charitable Organization Inc.,010811494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, PITTSFORD, NY, 14534-0151",585-249-8400,"TO FUNDRAISE AND PROMOTE CHARITABLE ACTIVITIES IN MONROE COUNTY, NEW YORK",2004,Yes
https://www.charitynavigator.org/ein/010813082,Irvington P B A Local 29 Civic Association Inc.,010813082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, IRVINGTON, NJ, 07111-0081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010814383,Somerville Open Studios Inc.,010814383,,,"Not currently rated, This organization is not rated, Not rated",,"58 DAY ST UNIT 442115, SOMERVILLE, MA, 02144-4470",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010816464,Dhs Hockey Booster Club Inc.,010816464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1163, DOVER, NH, 03821-1163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010811732,Thy Kingdom Come Ministries,010811732,,,"Not currently rated, This organization is not rated, Not rated",,"61 BENTWOOD DR APT 1, WATERBURY, CT, 06705-3615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010812504,SOCIETY OF PLASTICS ENGINEERS,010812504,,,"Not currently rated, This organization is not rated, Not rated",,"300 ASHLEY DR, ROCHESTER, NY, 14620-3330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010815503,Plymouth Bay Housing Corporation,010815503,80%,3,,,"130 COURT ST, PLYMOUTH, MA, 02360-8728",508-746-2105,"TO PRESERVE AND PRODUCE AFFORDABLE HOUSING IN THE TOWN OF PLYMOUTH, MA ANDOTHER ADJACENT COMMUNITIES.",2006,No
https://www.charitynavigator.org/ein/010815483,Safe and Sound Wildlife Rehabilitation,010815483,,,"Not currently rated, This organization is not rated, Not rated",,"47 MEADOW RD, CASCO, ME, 04015-3900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010816812,Apple Blossom School and Family Center,010816812,73%,2,,http://WWW.APPLEBLOSSOMSCHOOL.ORG,"426 DANBURY ROAD, WILTON, CT, 06897-2027",203-834-0344,"EDUCATIONAL SERVICES, APPLE BLOSSOM WALDORF SCHOOL AND FAMILY CENTER IS A NON-PROFIT FULL-MEMBER OF THE WALDORF EARLY CHILDHOOD ASSOCIATION OF NORTH AMERICA, WECAN.W ... (More)",2006,No
https://www.charitynavigator.org/ein/010816666,TOASTMASTERS INTERNATIONAL,010816666,,,"Not currently rated, This organization is not rated, Not rated",,"800 HIGH ST, HACKETTSTOWN, NJ, 07840-1552",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010817065,STRATEGIC MARKET INITIATIVE,010817065,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SMISUPPLYCHAIN.COM,"182 SUMMER ST UNIT 248, KINGSTON, MA, 02364-1277",919-627-2586,"TO EDUCATE, SHAPE AND ADVANCE THE FUTURE AND STANDARDS OF THE HEALTHCARE SUPPLY CHAIN THROUGH A COLLABORATIVE NETWORKING ORGANIZATION OF LEADERS FROM INTEGRATED DELI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/010817343,Pfactory Inc.,010817343,,,"Not currently rated, This organization is not rated, Not rated",,"7 FALMOUTH RD, ARLINGTON, MA, 02474-2219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010817270,Friends of the Atlantic Highlands Library Inc.,010817270,,,"Not currently rated, This organization is not rated, Not rated",,"100 FIRST AVE, ATLANTIC HIGHLANDS, NJ, 07716-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010818509,BELMONT CHURCH OF GOD,010818509,,,"Not currently rated, This organization is not rated, Not rated",,"25 MARLBORO ST, BELMONT, MA, 02478-3657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010818965,Demedici Corporation,010818965,72%,2,,,"601 ROUTE 73 N STE 302, MARLTON, NJ, 08053-3475",856-505-1300,TO OWN AND LEASE SCHOOL FACILITIES TO NOT-FOR-PROFIT SCHOOLS,2004,No
https://www.charitynavigator.org/ein/010819714,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,010819714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, WILLIAMSTOWN, MA, 01267-0085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010820053,PALMYRA MACEDON FACULTY ASSOCIATION,010820053,,,"Not currently rated, This organization is not rated, Not rated",,"151 HYDE PKWY, PALMYRA, NY, 14522-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010817355,Waterbury Main Street Inc.,010817355,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAINSTREETWATERBURY.COM,"83 BANK STREET, WATERBURY, CT, 06702-2231",203-757-0701,"REVITALIZE & PRESERVE DOWNTOWN WATERBURY THROUGH IMPROVING ITS PHYSICAL APPEARANCE, PROMOTING ITS ARCHITECTURAL AND CULTURAL ASSETS, ORGANIZING VOLUNTEER INITIATIVES ... (More)",2005,Yes
https://www.charitynavigator.org/ein/010817983,Northeast Volunteers in Optometric Service to Humanity Inc.,010817983,,,"Not currently rated, This organization is not rated, Not rated",,"191 AMERICA WAY, JAMESTOWN, RI, 02835-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010819513,Dansville Fire Department Inc.,010819513,83%,3,,http://DANSVILLEFD.COM,"11 FRANKLIN ST, DANSVILLE, NY, 14437-1007",585-335-7770,VOLUNTEER FIRE DEPARTMENT,2007,No
https://www.charitynavigator.org/ein/010820324,Charleston Historical Society,010820324,,,"Not currently rated, This organization is not rated, Not rated",,"123 ATKINSON RD, CHARLESTON, ME, 04422-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010818212,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,010818212,,,"Not currently rated, This organization is not rated, Not rated",,"9 HOLLAND AVE, WEST SENECA, NY, 14224-2935",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010821217,Great Bay Masters Swimming,010821217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1723, DOVER, NH, 03821-1723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010821343,I U O E Local 68 Charity Fund Inc.,010821343,,,"Not currently rated, This organization is not rated, Not rated",,"11 FAIRFIELD PL, WEST CALDWELL, NJ, 07006-6206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010821598,Mission Greater Waterbury,010821598,,,"Not currently rated, This organization is not rated, Not rated",,"289 CHESTNUT HILL AVE, WATERBURY, CT, 06704-1600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010821878,Passaic County Technical Institute,010821878,,,"Not currently rated, This organization is not rated, Not rated",,"45 REINHARDT RD, WAYNE, NJ, 07470-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010821918,ASSOCIATION OF NURSES IN AIDS CARE,010821918,,,"Not currently rated, This organization is not rated, Not rated",,"14 WHITEHALL CT, HOLBROOK, NY, 11741-3504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010822333,Ricky Wilcox Scholarship Fund,010822333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, BUENA, NJ, 08310-0514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010823026,Dividing Creek Historical Society Inc.,010823026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, DIVIDING CRK, NJ, 08315-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010824277,Billerica Cat Care Coalition,010824277,76%,3,,,"PO BOX 141, N BILLERICA, MA, 01862-0141",978-408-6075,To trap/neuter/return programs to reduce cat overpopulation. The feeding of feral cat colonies and the fostering of cats for transition into adoptive homes.,2005,No
https://www.charitynavigator.org/ein/010824530,SHOREHAM GARDEN CLUB,010824530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1062, WADING RIVER, NY, 11792-8062",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010824692,ASSOCIATION OF MADISON ADMINISTRATORS,010824692,,,"Not currently rated, This organization is not rated, Not rated",,"186 GREEN HILL ROAD, MADISON, CT, 06443-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010824696,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824696,,,"Not currently rated, This organization is not rated, Not rated",,"39 WOODLAND ST, HARTFORD, CT, 06105-2337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824697,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824697,,,"Not currently rated, This organization is not rated, Not rated",,"155 DAVID HUMPHREY RD, DERBY, CT, 06418-2250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824698,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, MOODUS, CT, 06469-0401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824699,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824699,,,"Not currently rated, This organization is not rated, Not rated",,"869 FORBES ST, EAST HARTFORD, CT, 06118-1958",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824700,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824700,,,"Not currently rated, This organization is not rated, Not rated",,"267 SLATER AVE, GRISWOLD, CT, 06351-2533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824708,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824708,,,"Not currently rated, This organization is not rated, Not rated",,"54 GILLOTTI RD, NEW FAIRFIELD, CT, 06812-2525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824710,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824710,,,"Not currently rated, This organization is not rated, Not rated",,"135 BACK RIMMON RD, BEACON FALLS, CT, 06403-1025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010825812,Perry Street Theatre Company Inc.,010825812,,,"Not currently rated, This organization is not rated, Not rated",,"1650 BROADWAY STE 1002, NEW YORK, NY, 10019-6938",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010826172,Greater Fleischmanns Museum of Memories,010826172,,,"Not currently rated, This organization is not rated, Not rated",,"492 MAIN STREET, FLEISCHMANNS, NY, 12430-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824711,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,010824711,,,"Not currently rated, This organization is not rated, Not rated",,"418 RIVER RD, SHELTON, CT, 06484-4524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010828083,E3 Initiative Foundation USA,010828083,,,"Not currently rated, This organization is not rated, Not rated",,"40 HARLOWS LNDG, PLYMOUTH, MA, 02360-1300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010828143,Northville Amateur Radio Association Inc.,010828143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, NEW MILFORD, CT, 06776-0354",,AMATEUR RADIO,2008,Yes
https://www.charitynavigator.org/ein/010830621,Courtney Temple Church of God in Christ of Trenton Inc.,010830621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5186, TRENTON, NJ, 08638-0186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010831609,Architecture Resource Center Inc.,010831609,,,"Not currently rated, This organization is not rated, Not rated",,"1221 CHAPEL ST, NEW HAVEN, CT, 06511-4701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010832008,Korean American Buddhist Scholarship Foundation Inc.,010832008,,,"Not currently rated, This organization is not rated, Not rated",,"200 OLD PALISADE RD APT 6G, FORT LEE, NJ, 07024-7058",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010833298,Equine Awakenings Inc.,010833298,,,"Not currently rated, This organization is not rated, Not rated",,"220 PARROTT RD, CAYUTA, NY, 14824-9632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010834413,Historical Society of the Town of Middletown Delaware County,010834413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 734, MARGARETVILLE, NY, 12455-0734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010836208,Hand in Hand Mano En Mano,010836208,97%,4,,https://www.manomaine.org,"4 MAPLE ST, MILBRIDGE, ME, 04658-0000",207-546-3006,Mano en Mano works with farmworkers statewide and immigrants in Downeast Maine to empower them to thrive.,2005,No
https://www.charitynavigator.org/ein/010832802,Children of the Light International Ministries Inc.,010832802,,,"Not currently rated, This organization is not rated, Not rated",,"1171 E 95TH ST, BROOKLYN, NY, 11236-3941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010835679,Kerala Association of New Jersey,010835679,,,"Not currently rated, This organization is not rated, Not rated",,"8 SHERMAN CT, PLAINSBORO, NJ, 08536-2332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010837128,Jericho Partnership Inc.,010837128,84%,3,,,"22 MAPLE AVE, DANBURY, CT, 06810-5870",203-791-1180,"JERICHO MEETS THE ACADEMIC, PHYSICAL, SOCIAL AND SPIRITUAL NEEDS OF DANBURY, CT'S AT-RISK YOUTH, AND BY EXTENSION THEIR FAMILIES, TO ENABLE LIFE TRANSFORMATION, FOR ... (More)",2006,No
https://www.charitynavigator.org/ein/010835578,Joseph C Filip Memorial Scholarship Fund,010835578,,,"Not currently rated, This organization is not rated, Not rated",,"361 GREEN MANOR TER, WINDSOR LOCKS, CT, 06096-2135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010836977,FREE & ACCEPTED MASONS OF NEW JERSEY,010836977,,,"Not currently rated, This organization is not rated, Not rated",,"16 KINGS HWY E, HADDONFIELD, NJ, 08033-2002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010839510,Harris Family Foundation,010839510,,,"Not currently rated, This organization is not rated, Not rated",,"5151 DUGUID RD, FAYETTEVILLE, NY, 13066-9691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010841650,Friends of the Milford Upper Charles Trail,010841650,,,"Not currently rated, This organization is not rated, Not rated",,"52 MAIN STREET, MILFORD, MA, 01757-2611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010842491,Old Rochester Community Television Inc.,010842491,83%,3,,http://www.orctv.org,"135 MARION RD, MATTAPOISETT, MA, 02739-1621",508-758-2300,Providing public educational and government access television,2006,No
https://www.charitynavigator.org/ein/010839134,Boston Sharks Inc.,010839134,,,"Not currently rated, This organization is not rated, Not rated",,"68 SUMMER ST, HYDE PARK, MA, 02136-1546",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010840493,Ministry of Christ Safehaven,010840493,,,"Not currently rated, This organization is not rated, Not rated",,"64 RAEBURN AVE, ROCHESTER, NY, 14619-1614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010841955,Congregation Lizensk,010841955,,,"Not currently rated, This organization is not rated, Not rated",,"49 CARLTON RD, MONSEY, NY, 10952-2430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010842718,Iggud Menahalei Yeshivos Inc.,010842718,,,"Not currently rated, This organization is not rated, Not rated",,"1247 PRESIDENT ST, BROOKLYN, NY, 11225-1605",,Mission not available,2012,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/010843024,Highland Park Tennis Association,010843024,,,"Not currently rated, This organization is not rated, Not rated",,"214 NORWOOD AVE, BROOKLYN, NY, 11208-1917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010843642,UNITED STATES BOWLING CONGRESS INC,010843642,,,"Not currently rated, This organization is not rated, Not rated",,"136 TROY RD, ITHACA, NY, 14850-9447",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010844614,Yeshiva Orchos Chaim,010844614,,,"Not currently rated, This organization is not rated, Not rated",,"388 ROUTE 306, MONSEY, NY, 10952-1219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010845380,Healing Heart Hospitality House,010845380,,,"Not currently rated, This organization is not rated, Not rated",,"188 LEICESTER ST, AUBURN, MA, 01501-1406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010845963,Pembroke Titans Football & Cheerleading Inc.,010845963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1097, PEMBROKE, MA, 02359-1097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010846597,Lock 52 Historical Society of Port Byron,010846597,,,"Not currently rated, This organization is not rated, Not rated",,"73 PINE STREET, PORT BYRON, NY, 13140-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010846802,Williamsburg Neighborhood Based Alliance,010846802,,,"Not currently rated, This organization is not rated, Not rated",,"184 SALTAIRE LN - 8, ARVERNE, NY, 11692-2315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010850260,Peter R Schneider Private Family Foundation,010850260,,,"Not currently rated, This organization is not rated, Not rated",,"5669 MEADOWGLEN DR, CLARENCE CTR, NY, 14032-9296",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010849087,Open Space Alliance for North Brooklyn Inc.,010849087,62%,2,,http://WWW.NBKPARKS.ORG,"79 N 11TH ST, BROOKLYN, NY, 11249-1913",718-599-2718,"THE NORTH BROOKLYN PARKS ALLIANCE'S MISSION IS TO CREATE AN EQUITABLE, ACCESSIBLE, AND VIBRANT PARK & OPEN SPACE SYSTEM IN NORTH BROOKLYN.",2006,No
https://www.charitynavigator.org/ein/010849293,Ps 110m Parent Teachers Association Inc.,010849293,,,"Not currently rated, This organization is not rated, Not rated",,"285 DELANCEY ST, NEW YORK, NY, 10002-3664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010850218,The Joan Shafran and Ron Haimes Foundation Inc.,010850218,,,"Not currently rated, This organization is not rated, Not rated",,"211 TREMONT ST APT 5, SOMERVILLE, MA, 02143-4162",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010850418,AMERICAN LEGION,010850418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, HARPSWELL, ME, 04079-0171",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010850920,Bully Beef Booster Club,010850920,,,"Not currently rated, This organization is not rated, Not rated",,"2202 W ARNOLD DRIVE RM-231, JB MDL, NJ, 08641-5201",609-890-8800,"THE PURPOSE OF THE BBBC IS TO FUNCTION AS A SOCIAL AND PROFESSIONAL ORGANIZATION ESTABLISHED TO ENHANCE MORALE, ESPRIT DE CORPS, AND COOPERATION BETWEEN MEMBERS OF T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/010851252,Prospect Hill Academy Charter School Foundation Inc.,010851252,90%,4,,http://WWW.PROSPECTHILLACADEMY.ORG,"50 ESSEX ST, CAMBRIDGE, MA, 02139-2602",617-284-7800,THE PROSPECT HILL ACADEMY CHARTER SCHOOL FOUNDATION WILL SOLICIT FUNDS FROM DIVERSE SOURCES IN AN HONEST AND ETHICAL MANNER WITH THE SOLE PURPOSE OF PROVIDING FINANC ... (More),2007,No
https://www.charitynavigator.org/ein/010848423,Diplatanos Society-Agia Marina Inc.,010848423,,,"Not currently rated, This organization is not rated, Not rated",,"1992 CONEY ISLAND AVE, BROOKLYN, NY, 11223-2329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010848553,Colors of the World Inc.,010848553,,,"Not currently rated, This organization is not rated, Not rated",,"72 WALTER LN, HAMDEN, CT, 06514-2648",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010849818,Plainedge Youth Lacrosse Inc.,010849818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1412, N MASSAPEQUA, NY, 11758-0907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010851006,Hudson Temple Church of God in Christ,010851006,,,"Not currently rated, This organization is not rated, Not rated",,"84 BANANA ST, CENTRAL ISLIP, NY, 11722-4217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010851081,Pan Greek American Educators Federation Inc.,010851081,,,"Not currently rated, This organization is not rated, Not rated",,"452 BAY RIDGE PKWY, BROOKLYN, NY, 11209-2702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010851113,Lifelinx Corporation,010851113,61%,2,,,"2785 BOSTON POST RD, GUILFORD, CT, 06437-1357",203-208-2228,TO REDUCE SUBSTANCE ABUSE THROUGH RELAPSE PREVENTION AND TO PROVIDE INDIVIDUALIZED ACCESS TO SUBSTANCE ABUSE TREATMENT AND OTHER RELATED SERVICES TO THE PEOPLE OF CO ... (More),2006,No
https://www.charitynavigator.org/ein/010851864,Second Chance Ministries Community Development Corp Inc.,010851864,79%,3,,,"1333 JEFFERSON AVE, BUFFALO, NY, 14208-1808",716-883-1008,"TO ADVANCE, PROMOTE COMMUNITY DEVELOPMENT",2007,No
https://www.charitynavigator.org/ein/010852452,Sixth Man Club Inc.,010852452,,,"Not currently rated, This organization is not rated, Not rated",,"1016 ROUTE 601, SKILLMAN, NJ, 08558-2119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010853010,Angel Horses Inc.,010853010,,,"Not currently rated, This organization is not rated, Not rated",,"12 KNOLLWOOD LN, WEST GRANBY, CT, 06090-1500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010853068,Helping Hands Chore Service Inc.,010853068,87%,3,,,"115 SPENCER ST, WINSTED, CT, 06098-1140",,HOME CARE SERVICES FOR OLDER/DISABLED ADULTS,2006,No
