url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237218932,Dublin United Soccer League Incorporated,237218932,69%,2,Review Before Proceeding,http://WWW.DUBLINSOCCER.ORG,"PO BOX 2485, DUBLIN, CA, 94568-0248",925-417-3024,PROVIDE RECREATIONAL SOCCER LEAGUE FOR CHILDREN,2018,Yes
https://www.charitynavigator.org/ein/237218940,California Association of Compensatory Education,237218940,,,"This organization is not rated, Not currently rated, Not rated",,"9393 ANGWIN PL, SAN DIEGO, CA, 92123-2645",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218942,Association of Medical School Microbiology Chairmen,237218942,,,"This organization is not rated, Not currently rated, Not rated",,"4301 W MARKHAM ST, LITTLE ROCK, AR, 72205-7101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237218970,Imperial Point Hospital Auxiliary Inc.,237218970,36%,0,,,"6401 N FEDERAL HWY, FT LAUDERDALE, FL, 33308-1427",954-776-8510,RENDER SERVICES TO IMPERIAL POINT HOSPITAL AND ITS PATIENTS THEREOF IN CONJUNCTION WITH THE HOSPITAL,1975,No
https://www.charitynavigator.org/ein/237218992,SOONER MOOSE LEGION 147,237218992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, WOODWARD, OK, 73802-0111",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219029,FREE & ACCEPTED MASONS OF WASHINGTON,237219029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, SPANGLE, WA, 99031-0063",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219007,KNIGHTS OF COLUMBUS council 4438,237219007,,,"This organization is not rated, Not currently rated, Not rated",https://tujungaknightsofcolumbus.wordpress.com/2019/04/15/the-holy-week/,"10275 Tujunga Canyon Bl, Tujunga, CA, 91042, Mail donations to:, 7344 APPERSON ST, TUJUNGA, CA, 91042-1806",818-951-1606,We are part of the largest Catholic not-for-profit fraternity in the world. Locally we support Our Lady of Lourdes church and school and other charities in the Sunla ... (More),1940,Yes
https://www.charitynavigator.org/ein/237219022,Disciples of Hermes,237219022,,,"This organization is not rated, Not currently rated, Not rated",,"3831 BRIDGE WAY N, SEATTLE, WA, 98103-7922",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237219074,ALPHA DELTA PI SORORITY,237219074,,,"This organization is not rated, Not currently rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219241,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, WHEELER, TX, 79096-0074",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219008,KNIGHTS OF COLUMBUS,237219008,,,"This organization is not rated, Not currently rated, Not rated",,"740 PENNSYLVANIA AVE, COLTON, CA, 92324-2243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237219246,WARDELL LIONS CLUB,237219246,,,"This organization is not rated, Not currently rated, Not rated",,"1961 STATE HIGHWAY A, WARDELL, MO, 63879-9141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237219276,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, DALY CITY, CA, 94017-0712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219281,Korean Church of Columbia,237219281,,,"This organization is not rated, Not currently rated, Not rated",,"1606 HINKSON AVE, COLUMBIA, MO, 65201-5717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219322,New Berlin Volunteer Fire Department,237219322,,,"This organization is not rated, Not currently rated, Not rated",,"8730 FM 775, SEGUIN, TX, 78155-8324",,Provide Fire Protection and Prevention for New Berlin and surrounding areas of Guadalupe County Texas,1973,Yes
https://www.charitynavigator.org/ein/237219247,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, WALTON, KS, 67151-0226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219356,KAPPA KAPPA GAMMA FRATERNITY INC,237219356,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KAPPAKAPPAGAMMA.ORG/DELTARHO,"PO BOX 2991, OXFORD, MS, 38655-3001",,TO PROVIDE HOUSING FOR THE MEMBERS OF KAPPA KAPPA GAMMA FRATERNITY AT THE UNIVERSITY OF MISSISSIPPI.,1945,Yes
https://www.charitynavigator.org/ein/237219291,AMIGOS DE LAS AMERICAS,237219291,76%,3,,http://houston.amigosinternational.org,"PO BOX 1797, BELLAIRE, TX, 77402-1797",832-289-7250,"AMIGOS provides global experiences that build skills, cultural competence, and awareness.",1980,No
https://www.charitynavigator.org/ein/237219353,Birthright of Memphis Inc.,237219353,76%,3,,,"115 ALEXANDER ST, MEMPHIS, TN, 38111-4505",901-327-8109,"BIRTHRIGHT OFFERS STAFF AND VOLUNTEERS READY TO HELP ANY GIRL OR WOMAN REGARDLESS OF AGE, RACE, CREED, OR MARITAL OR ECONOMIC STATUSWHO FEELS DISTRESSED BY AN UNPLAN ... (More)",1974,No
https://www.charitynavigator.org/ein/237219421,WORKERS UNITED,237219421,,,"This organization is not rated, Not currently rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237219469,Lincoln County Historical Society Inc.,237219469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, HUGO, CO, 80821-0124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219473,Hampton Volunteer Fire Dept,237219473,,,"This organization is not rated, Not currently rated, Not rated",,"401 FOURTH AVENUE, HAMPTON, TN, 37658-0000",423-512-0387,Fire suppression and prevention including education for citizens in the community.,1972,Yes
https://www.charitynavigator.org/ein/237219471,Happy Hollow Corporation,237219471,96%,4,,http://www.happyhollow.org,"1300 SENTER RD, SAN JOSE, CA, 95112-2520",408-277-3498,The Organization was formed to raise funds to support the Happy Hollow Park and Zoo.,1972,No
https://www.charitynavigator.org/ein/237219506,Broadmoor Improvement Association Incorporated,237219506,70%,2,,,"PO BOX 13369, NEW ORLEANS, LA, 70185-3369",504-249-5130,"The Broadmoor Improvement Association exists for the civic, social and cultural improvement of the inhabitants of the Broadmoor Neighborhood in New Orleans",1972,No
https://www.charitynavigator.org/ein/237219510,MERCHANTS INDUSTRY FUND,237219510,,,"This organization is not rated, Not currently rated, Not rated",,"18700 N HAYDEN RD STE 390, SCOTTSDALE, AZ, 85255-6790",480-289-5072,THE TRUST FUND SHALL BE HELD FOR THE EXCLUSIVE PURPOSE OF PROVIDING BENEFITS TO PLAN PARTICIPANTS AND THEIR BENEFICIARIES.,1972,Yes
https://www.charitynavigator.org/ein/237219524,FRIENDSHIP CLUB OF COLUMBIA,237219524,,,"This organization is not rated, Not currently rated, Not rated",,"2006 OVERTON DR, COLUMBIA, TN, 38401-4045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219558,NORTH AUSTIN CIVIC ASSOCIATION,237219558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180803, AUSTIN, TX, 78718-0803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237219544,EASTERN STAR TEMPLE ASSOCIATION OF WACO TEXAS,237219544,,,"This organization is not rated, Not currently rated, Not rated",,"1612 COLUMBUS AVE, WACO, TX, 76701-1125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219542,Edwin M Eaton School Parent-Faculty Club,237219542,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"1451 E SIERRA AVE, FRESNO, CA, 93710-4313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219554,Calvary Bible Church of Nixa Missouri,237219554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1303, NIXA, MO, 65714-1303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219562,Mid-Columbia Musical Theatre,237219562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, RICHLAND, WA, 99352-0112",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219617,Missouri Council of Teachers of Mathematics,237219617,,,"This organization is not rated, Not currently rated, Not rated",,"NORTHWEST MISSOURI STATE UNIVERSITY, MARYVILLE, MO, 64468-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237219645,Bonner County Historical Society Inc.,237219645,,,"This organization is not rated, Not currently rated, Not rated",,"611 S ELLA AVE, SANDPOINT, ID, 83864-1100",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237219626,Rosalia Spartan Booster Club,237219626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, ROSALIA, WA, 99170-0334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237219667,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237219667,,,"This organization is not rated, Not currently rated, Not rated",,"12386 SW KING GEORGE DR, KING CITY, OR, 97224-2425",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237219813,Associated Scientists to Help Minimize Asthma,237219813,47%,0,,http://www.asthmainc.org,"9725 3RD AVE NE STE 500, SEATTLE, WA, 98115-2024",206-525-5520,"TO INVESTIGATE NEW TREATMENTS IN ALLERGY, ASTHMA, AND IMMUNOLOGY. THE CORPORATION IS ORGANIZED AS A (See Schedule O for more)",1972,No
https://www.charitynavigator.org/ein/237219904,LUTHERAN CHURCH OF THE REDEEMER,237219904,,,"This organization is not rated, Not currently rated, Not rated",,"1200 EL CAMINO REAL, ATASCADERO, CA, 93422-1427",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237219835,Christian Hosptitality Center,237219835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, STANFORD, MT, 59479-0075",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237219996,PUERTA DEL SOL HOMEOWNERS ASSOCIATION,237219996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26061, TEMPE, AZ, 85285-6061",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220421,Tualatin Hills Swim Club,237220421,77%,3,,http://THUNDERBOLTSWIMMING.ORG,"16055 SW WALKER RD PMB 152, BEAVERTON, OR, 97006-4942",503-629-5568,"THUNDERBOLT SWIMMING IS A COMPETITIVE SWIM TEAM COMMITTED TO ATHLETIC EXCELLENCE. DEDICATION, DETERMINATION, AND PERSISTENCE ARE THE CHOICES WE EXPECT OF AN INDIVIDU ... (More)",1996,No
https://www.charitynavigator.org/ein/237220439,AMERICAN LEGION,237220439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 895, PAYSON, AZ, 85547-0895",,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/237220371,FREE & ACCEPTED MASONS OF WASHINGTON,237220371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2832, OTHELLO, WA, 99344-2832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220099,GOLDEN PARADISE LANDOWNERS INC,237220099,,,"This organization is not rated, Not currently rated, Not rated",,"5505 US HIGHWAY 68, GOLDEN VALLEY, AZ, 86413-8541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220729,Mims Volunteer Fire Dept,237220729,,,"This organization is not rated, Not currently rated, Not rated",,"9902 FM 729, AVINGER, TX, 75630-8256",903-755-4112,FIRE DEPARTMENT AND AMBULANCE SERVICE FOR RURAL AREA,1997,Yes
https://www.charitynavigator.org/ein/237220100,HIDALGO SOCIETY INC,237220100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1408, BRAWLEY, CA, 92227-0028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237220610,Seicho-No- ie-New-York,237220610,,,"This organization is not rated, Not currently rated, Not rated",,"14527 S VERMONT AVE, GARDENA, CA, 90247-2606",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237220920,Gilroy Arts Alliance,237220920,,,"This organization is not rated, Not currently rated, Not rated",,"7341 MONTEREY ST, GILROY, CA, 95020-6923",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220442,INTERNATIONAL CITY UNIT NUMBER 159 EL PASO TEXAS AMERICAN CONTRACT BR,237220442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3080, EL PASO, TX, 79923-3080",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237220789,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237220789,,,"This organization is not rated, Not currently rated, Not rated",,"213 CAROL AVE NW, FT WALTON BCH, FL, 32548-4009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220875,SOUTH WOODLAND HILLS VILLAGE COMMUNITY ASSOCIATION,237220875,,,"This organization is not rated, Not currently rated, Not rated",http://www.spectrumam.com,"2030 SHADOW ROCK DR, KINGWOOD, TX, 77339-2232",832-500-2224,"Render civic, educational, and recreational services for the benefit of the general public",1973,Yes
https://www.charitynavigator.org/ein/237220976,FRATERNAL ORDER OF POLICE,237220976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1541, TOPEKA, KS, 66601-1541",,"THE ORGANIZATION OPERATES UNDER THE LODGE SYSTEM FOR THE BENEFIT OF MEMBERS AND PROVIDES FOR PAYMENT OF LIFE, HEALTH AND DISABILITY INSURANCE FOR ITS MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/237220961,Friends of the La Palma Library,237220961,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"7842 WALKER ST, LA PALMA, CA, 90623-1721",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221448,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237221448,,,"This organization is not rated, Not currently rated, Not rated",,"13735 WILLOW WIND DR, DESOTO, MO, 63020-4383",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237221216,Friends of the Chetco Public Library,237221216,,,"This organization is not rated, Not currently rated, Not rated",,"405 ALDER ST, BROOKINGS, OR, 97415-9014",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237221159,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237221159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13140, TAMPA, FL, 33681-3140",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237221446,HUTCHINSON KENNEL CLUB INC,237221446,,,"This organization is not rated, Not currently rated, Not rated",,"131 S WASHINGTON ST, S HUTCHINSON, KS, 67505-1907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237221588,Blind & Visually Impaired Center of Monterey County Inc.,237221588,75%,3,,http://www.blindandlowvision.org,"225 LAUREL AVE, PACIFIC GROVE, CA, 93950-3651",831-649-3505,"To empower the blind and visually impaired toward independent living through responsive education, support services and skills training.",1972,No
https://www.charitynavigator.org/ein/237221477,OKLAHOMA BETA BUILDING ASSOCIATION OF PHI DELTA THETA,237221477,,,"This organization is not rated, Not currently rated, Not rated",,"224 S MONROE ST, STILLWATER, OK, 74074-3343",512-694-2086,Provide administrative management and support for the Oklahoma State University Phi Delta Theta Oklahoma Beta Chapter House. A college fraternity house located at Ok ... (More),1974,Yes
https://www.charitynavigator.org/ein/237221619,Christian Mission to Youth of New Mexico Inc.,237221619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, PERALTA, NM, 87042-0222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221625,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237221625,,,"This organization is not rated, Not currently rated, Not rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237221609,California Youth Soccer Association Inc.,237221609,77%,3,,http://CALNORTH.ORG,"2081 ARENA BLVD STE 190, SACRAMENTO, CA, 95834-2309",925-426-5437,"THIS MISSION OF THE CALIFORNIA YOUTH SOCER ASSOCIATION, INC., IS TO SERVE ALL CHILDREN AND OUR COMMUNITIES BY PROVIDING OPPORTUNITIES THAT ALLOW EACH CHILD TO GROW, ... (More)",1972,No
https://www.charitynavigator.org/ein/237221621,Church of Bible Believers Corporation,237221621,,,"This organization is not rated, Not currently rated, Not rated",,"7769 LA CARTA CIR, BUENA PARK, CA, 90620-2341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221626,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237221626,,,"This organization is not rated, Not currently rated, Not rated",,"1285, PATTERSON, LA, 70392-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237221629,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237221629,,,"This organization is not rated, Not currently rated, Not rated",,"333 V E WASHINGTON ST, LAKE CHARLES, LA, 70601-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237221651,FREE & ACCEPTED MASONS OF UTAH,237221651,,,"This organization is not rated, Not currently rated, Not rated",,"251 LAKEVIEW, STANSBURY PK, UT, 84074-9611",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221657,FREE & ACCEPTED MASONS OF ARKANSAS,237221657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1642, CLINTON, AR, 72031-1642",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237221654,FREE & ACCEPTED MASONS OF UTAH,237221654,,,"This organization is not rated, Not currently rated, Not rated",,"650 EAST SOUTH TEMPLE ST, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221695,OLE Health,237221695,92%,4,,http://WWW.OLEHEALTH.ORG,"1141 PEAR TREE LN STE 100, NAPA, CA, 94558-6485",707-254-1770,OLE HEALTH IS THE MEDICAL HOME FOR THE COMMUNITY'S UNDERSERVED PATIENTS.,1973,No
https://www.charitynavigator.org/ein/237221675,Alaska Bar Foundation,237221675,,,"This organization is not rated, Not currently rated, Not rated",,"840 K ST STE 100, ANCHORAGE, AK, 99501-3353",907-272-7469,PROVIDE LEGAL SERVICES TO THE DISADVANTAGED; IMPROVE THE ADMINISTRATION OF JUSTICE; AND PROMOTE OTHER PROGRAMS APPROVED BY THE ALASKA SUPREME COURT FOR EXCLUSIVELY P ... (More),1972,Yes
https://www.charitynavigator.org/ein/237221774,AMERICAN LEGION AUXILIARY,237221774,,,"This organization is not rated, Not currently rated, Not rated",,"610 E BOUNDRY ST, FARMERVILLE, LA, 71241-2333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237221747,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237221747,,,"This organization is not rated, Not currently rated, Not rated",,"5325 SPRINGTRAIL DR, BLACK JACK, MO, 63033-4418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221724,South Pasadena Preservation Foundation Inc.,237221724,,,"This organization is not rated, Not currently rated, Not rated",,"913 MERIDIAN AVE, S PASADENA, CA, 91030-3135",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221789,Grace Brethren Church of Colorado Springs,237221789,,,"This organization is not rated, Not currently rated, Not rated",,"2975 JET WING DR, COLORADO SPGS, CO, 80916-3022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221785,Modesto Garden Club Inc.,237221785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3324, MODESTO, CA, 95353-3324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237222020,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237222020,,,"This organization is not rated, Not currently rated, Not rated",,"4319 HEMPSTED GLEN AVE, N LAS VEGAS, NV, 89031-0211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222021,Sunrise Church of Christ,237222021,,,"This organization is not rated, Not currently rated, Not rated",,"4718 N ASH ST, SPOKANE, WA, 99205-5502",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222028,Palos Verdes Peninsula Girls Softball League Incorporated,237222028,56%,1,,https://www.pvpgsl.org/home,"PO BOX 3264, PLS VRDS PNSL, CA, 90274-9264",310-346-4002,PROVIDE OPPORTUNITY FOR GIRLS AGES 5 TO 14 TO PLAY ORGANIZED SOFTBALL,1973,No
https://www.charitynavigator.org/ein/237222099,James Bowie Booster Club,237222099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, SIMMS, TX, 75574-0009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222070,Southern California Conservatory of Music Corporation,237222070,,,"This organization is not rated, Not currently rated, Not rated",,"6671 BIRCHTON AVE, WEST HILLS, CA, 91307-3204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222071,FORT WORTH AIRPOWER COUNCIL,237222071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8728, FORT WORTH, TX, 76124-0728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222098,LITTLE LEAGUE BASEBALL INC,237222098,,,"This organization is not rated, Not currently rated, Not rated",,"1315 PIEDMONT RD UNIT 32034, SAN JOSE, CA, 95152-1002",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237222116,FREE & ACCEPTED MASONS OF GEORGIA,237222116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200843, CARTERSVILLE, GA, 30120-9016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222115,Now Generation Inc.,237222115,,,"This organization is not rated, Not currently rated, Not rated",,"3732 WYOMING ST, ST LOUIS, MO, 63116-4837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222100,Bibleway Church of Dallas,237222100,,,"This organization is not rated, Not currently rated, Not rated",,"2930 E ANN ARBOR AVE, DALLAS, TX, 75216-6639",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222123,Church of the Living God,237222123,,,"This organization is not rated, Not currently rated, Not rated",,"9101 S NORMANDIE AVE, LOS ANGELES, CA, 90044-2001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222114,NORTH LAS VEGAS POLICE OFFICERS ASSN INC,237222114,,,"This organization is not rated, Not currently rated, Not rated",,"3425 W CRAIG RD, N LAS VEGAS, NV, 89032-5108",702-204-6594,LABOR UNION FOR THE CITY OF NORTH LAS VEGAS POLICE OFFICERS,1972,Yes
https://www.charitynavigator.org/ein/237222140,Sierra Berea Church,237222140,,,"This organization is not rated, Not currently rated, Not rated",,"440 BECKWITH RD, LOYALTON, CA, 96118-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222141,San Mateo Garden Center,237222141,,,"This organization is not rated, Not currently rated, Not rated",,"605 PARKSIDE WAY, SAN MATEO, CA, 94403-2624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222144,St. Michaels Holiness House of Prayer Church,237222144,,,"This organization is not rated, Not currently rated, Not rated",,"1475 HAIGHT ST, SAN FRANCISCO, CA, 94117-2910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222147,Sherman Bible Church,237222147,,,"This organization is not rated, Not currently rated, Not rated",,"2515 W LAMBERTH RD, SHERMAN, TX, 75092-5006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222243,ALPHA OMICRON PI FRATERNITY INC,237222243,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237222195,PI MU EPSILON INC,237222195,,,"This organization is not rated, Not currently rated, Not rated",,"MATH DEPT TUSKEGEE UNIVERSITY, TUSKEGEE, AL, 36088-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222189,Chapel of Light,237222189,,,"This organization is not rated, Not currently rated, Not rated",,"9900 SAVANNAH RIDGE DR, AUSTIN, TX, 78726-1931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222244,ALPHA OMICRON PI FRATERNITY INC,237222244,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237222192,Maranatha Bible Church,237222192,,,"This organization is not rated, Not currently rated, Not rated",,"415 LULA MAE, SAN ANTONIO, TX, 78219-3319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222246,The Albany Historical Society Inc.,237222246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, SABETHA, KS, 66534-0062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237222294,LABORERS TRAINING TRUST,237222294,,,"This organization is not rated, Not currently rated, Not rated",,"445 APPLE STREET, RENO, NV, 89502-3544",775-826-7200,TO PROVIDE TRAINING BENEFITS FOR PLAN PARTICIPANTS,2013,Yes
https://www.charitynavigator.org/ein/237222300,KNIGHTS OF COLUMBUS,237222300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9876, YAKIMA, WA, 98909-0876",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237222272,Leva & Frank Duclos Foundation,237222272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 409, CONCORDIA, KS, 66901-0409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222332,Overbid Property Trust FBO People of Aransas Pass Texas,237222332,,,"This organization is not rated, Not currently rated, Not rated",,"110 N LAMONT ST, ARANSAS PASS, TX, 78336-3640",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222313,House of the Lord of Tyler Texas,237222313,,,"This organization is not rated, Not currently rated, Not rated",,"2199 VICTORIA ST, BEAUMONT, TX, 77701-7004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222333,Trust for Public Land,237222333,96%,4,,http://WWW.TPL.ORG,"23 GEARY ST STE 10, SAN FRANCISCO, CA, 94108-5751",415-495-4014,"CREATES PARKS AND PROTECTS LAND FOR PEOPLE, ENSURING HEALTHY, LIVABLE COMMUNITIES.",1978,No
https://www.charitynavigator.org/ein/237222330,Las Vegas Rescue Mission,237222330,99%,4,,https://www.vegasrescue.org/,"480 West Bonanza Road, Las Vegas, NV, 89106",702-382-1766,"The Las Vegas Rescue Mission was founded in 1970 by a group of six businessmen who had a burden to help those who were homeless and hungry. Today, the Rescue Mission ... (More)",1970,No
https://www.charitynavigator.org/ein/237222339,KEY WEST CHAPTER NO 1414 WOMEN OF THE MOOSE,237222339,,,"This organization is not rated, Not currently rated, Not rated",,"700 EISENHOWER DR, KEY WEST, FL, 33040-7012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222355,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION INC,237222355,,,"This organization is not rated, Not currently rated, Not rated",,"4230 LORIEN TRL, ARNOLD, MO, 63010-4367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222368,Handi-Shop Inc.,237222368,96%,4,,http://www.handi-shop.com,"508 E LIBERTY ST, MEXICO, MO, 65265-2970",573-581-1191,Handi-Shop Inc provides meaningful employment opportunities for people with disabilities.,1972,No
https://www.charitynavigator.org/ein/237222356,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION,237222356,,,"This organization is not rated, Not currently rated, Not rated",,"1327A COLUMBUS AVE, SAN FRANCISCO, CA, 94133-1303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222433,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237222433,,,"This organization is not rated, Not currently rated, Not rated",,"701 WHISPERING WOOD CIR, SOUTHLAKE, TX, 76092-9002",,Mission not available,1972,Yes
