url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320632445,Housing Authority of Champaign County Youthbuild Nfp,320632445,,,"Not rated, This organization is not rated, Not currently rated",,"2008 N MARKET ST, CHAMPAIGN, IL, 61822-1308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320633038,Artistic Hands Shaping A New Society Ahsans Corporation,320633038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12475, LEXINGTON, KY, 40583-2475",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320632862,Restoration Ministries,320632862,,,"Not rated, This organization is not rated, Not currently rated",,"3554 W OLD MOUNTAIN RD, LOUISA, VA, 23093-6102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320632310,4-H Clubs & Affiliated 4-H Organizations,320632310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, MOUNT OLIVET, KY, 41064-0283",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320633150,Impact Academy Inc.,320633150,,,"Not rated, This organization is not rated, Not currently rated",,"1498 W POPLAR TERR 716, YORK, PA, 17404-5627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320633883,Brainstorm Inc.,320633883,,,"Not rated, This organization is not rated, Not currently rated",,"10602 QUAKING ASPEN WAY, CLINTON, MD, 20735-4259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320633988,Ohio Society Sons of the Revolution,320633988,,,"Not rated, This organization is not rated, Not currently rated",,"1201 EDGECLIFF PL APT 1123, CINCINNATI, OH, 45206-2849",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320633580,Eldorado Fire Department,320633580,,,"Not rated, This organization is not rated, Not currently rated",,"140 E MILL ST, ELDORADO, OH, 45321-5029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320634456,Kor Productions Nfp,320634456,,,"Not rated, This organization is not rated, Not currently rated",,"4228 N WHIPPLE ST, CHICAGO, IL, 60618-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320634230,THRIVE3INC,320634230,,,"Not rated, This organization is not rated, Not currently rated",,"1005 WOOD MEADOW LN, DURHAM, NC, 27703-6251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320632831,TOASTMASTERS INTERNATIONAL,320632831,,,"Not rated, This organization is not rated, Not currently rated",,"20863 KILLAWOG TER, ASHBURN, VA, 20147-7160",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320635310,TOASTMASTERS INTERNATIONAL,320635310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8766, BALTIMORE, MD, 21240-0766",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320635304,TOASTMASTERS INTERNATIONAL,320635304,,,"Not rated, This organization is not rated, Not currently rated",,"509 OLD RIDE DR, HOLLY SPRINGS, NC, 27540-6369",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320634948,SIGMA THETA TAU INTERNATIONAL INC,320634948,,,"Not rated, This organization is not rated, Not currently rated",,"210 LINDSEY WILSON ST, COLUMBIA, KY, 42728-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320636523,Training2send,320636523,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRAINING2SEND.ORG,"PO BOX 1206, VERONA, VA, 24482-1206",540-569-6890,TRAIN STAFF AND DISTRIBUTE TRAINING MATERIALS,2021,Yes
https://www.charitynavigator.org/ein/320636040,Sycamore Christian Church,320636040,,,"Not rated, This organization is not rated, Not currently rated",,"5384 HAUGHN RD, GROVE CITY, OH, 43123-9533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320635843,NORTH CAROLINA STATE UNIVERSITY,320635843,,,"Not rated, This organization is not rated, Not currently rated",,"209C N GRAHAM HOPEDALE RD, BURLINGTON, NC, 27217-2971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320636004,Roanoke Womens Foundation,320636004,80%,3,,,"PO BOX 8976, ROANOKE, VA, 24014-0772",540-793-2577,To invest collaboratively in our communities and positively impact the areas quality of life,2021,No
https://www.charitynavigator.org/ein/320636985,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320636985,,,"Not rated, This organization is not rated, Not currently rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320637124,Positive Vibes Only,320637124,,,"Not rated, This organization is not rated, Not currently rated",,"4413 WILDWOOD AVE, CHARLOTTE, NC, 28208-1339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320602318,Lighthouse Center Advocating for Adolescence and Children Inc.,320602318,,,"Not rated, This organization is not rated, Not currently rated",,"9245 CALUMET AVE STE 100F, MUNSTER, IN, 46321-2821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320637373,Christ Church Arp,320637373,,,"Not rated, This organization is not rated, Not currently rated",,"409 N LITTLE EGYPT RD, DENVER, NC, 28037-8588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320638625,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,320638625,,,"Not rated, This organization is not rated, Not currently rated",,"1225 NEW YORK AVE NW STE 450, WASHINGTON, DC, 20005-6405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320639773,Calvarys Cross Church Appleton Inc.,320639773,,,"Not rated, This organization is not rated, Not currently rated",,"W3130 E BROADWAY DR TRLR 106, FREEDOM, WI, 54913-7711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320639863,Riverside Amateur Baseball and Softball Association,320639863,,,"Not rated, This organization is not rated, Not currently rated",,"6865 GREELEY AVE, DAYTON, OH, 45424-1792",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640200,TOASTMASTERS INTERNATIONAL,320640200,,,"Not rated, This organization is not rated, Not currently rated",,"6701 CHAPEL DALE RD, BOWIE, MD, 20720-5217",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320637533,SIGMA THETA TAU INTERNATIONAL INC,320637533,,,"Not rated, This organization is not rated, Not currently rated",,"1535 S 52ND ST, LINCOLN, NE, 68506-1304",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320637666,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320637666,,,"Not rated, This organization is not rated, Not currently rated",,"100 S US HIGHWAY 45, GRAYSLAKE, IL, 60030-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320638322,TOASTMASTERS INTERNATIONAL,320638322,,,"Not rated, This organization is not rated, Not currently rated",,"1111 IVY CLUB LN UNIT 631, LANDOVER, MD, 20785-4519",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320640855,Partneredu Inc.,320640855,,,"Not rated, This organization is not rated, Not currently rated",,"6 N KENWOOD AVE, BALTIMORE, MD, 21224-1241",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320643083,Durand Athletic Association,320643083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, DURAND, IL, 61024-0335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320642731,Triumph Community Outreach Foundation,320642731,,,"Not rated, This organization is not rated, Not currently rated",,"7874 US HIGHWAY 264 E, WASHINGTON, NC, 27889-6979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320640205,Smile Box Project,320640205,,,"Not rated, This organization is not rated, Not currently rated",,"4491 CHESHIRE STATION PLAZA 2024, WOODBRIDGE, VA, 22193-2226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640277,Resurrection Baptist Church Inc.,320640277,,,"Not rated, This organization is not rated, Not currently rated",,"510 DUDLEY PIKE, CORINTH, KY, 41010-5217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320640244,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,320640244,,,"Not rated, This organization is not rated, Not currently rated",,"5225 LEARNING CIR, VIRGINIA BCH, VA, 23462-1400",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320614928,Twigs Inc.,320614928,,,"Not rated, This organization is not rated, Not currently rated",,"4536 GARDEN GATE, HOLT, MI, 48842-8808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320642854,Willie Walters Wrestling Club,320642854,,,"Not rated, This organization is not rated, Not currently rated",,"107 DICKENSON CT, STEPHENS CITY, VA, 22655-4026",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320643692,City Mission of Findlay Foundation,320643692,,,"Not rated, This organization is not rated, Not currently rated",,"510 W MAIN CROSS ST, FINDLAY, OH, 45840-3339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320644100,TOASTMASTERS INTERNATIONAL,320644100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, PINE ISLAND, MN, 55963-0092",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320644752,My Sisters Place Hartville Inc.,320644752,,,"Not rated, This organization is not rated, Not currently rated",,"862B W MAPLE ST, HARTVILLE, OH, 44632-9669",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320645235,Turning Pointe,320645235,,,"Not rated, This organization is not rated, Not currently rated",,"3163 N WOODFORD ST, DECATUR, IL, 62526-2833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320644840,ALPHA PHI OMEGA,320644840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32200, BOONE, NC, 28608-2200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320645556,ROANOKE VALLEY VOLLEYBALL INCORPORATED,320645556,,,"Not rated, This organization is not rated, Not currently rated",,"3102 EVERGREEN LN SW, ROANOKE, VA, 24015-4600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320644879,GREATER IMPACT,320644879,,,"Not rated, This organization is not rated, Not currently rated",,"13699 GREENSBORO RD, GREENSBORO, MD, 21639-1126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320646216,TOASTMASTERS INTERNATIONAL,320646216,,,"Not rated, This organization is not rated, Not currently rated",,"3301 LAUREL LN, HAZEL CREST, IL, 60429-1093",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320645297,Music Service Learning,320645297,,,"Not rated, This organization is not rated, Not currently rated",,"1405 CARTER PL, WEST CHESTER, PA, 19382-7734",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320645640,PEO SISTERHOOD INTERNATIONAL CHAPTER,320645640,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320646375,CASA SOBRE LA ROCA RED DE IGLESIAS,320646375,,,"Not rated, This organization is not rated, Not currently rated",,"484 WYNDHAM RIDGE DR, COLUMBUS, OH, 43207-8749",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320647616,PEO SISTERHOOD INTERNATIONAL CHAPTER,320647616,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320646135,Living Hopo Ministries,320646135,,,"Not rated, This organization is not rated, Not currently rated",,"104 S SOUTH SYCAMORE STREET, WOODSFIELD, OH, 43793-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320647740,Crop Ministries,320647740,,,"Not rated, This organization is not rated, Not currently rated",,"251 AI TAYLOR RD, RICHLANDS, NC, 28574-6103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320647898,PEO SISTERHOOD INTERNATIONAL CHAPTER,320647898,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320647976,Genuine Byzantine Orthodox Church,320647976,,,"Not rated, This organization is not rated, Not currently rated",,"1730 EVERGREEN RD, HARRISBURG, PA, 17109-1803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320648345,Tamil Sangam of Virginia Inc.,320648345,,,"Not rated, This organization is not rated, Not currently rated",,"4300 POPLAR BRANCH DR, CHANTILLY, VA, 20151-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320648351,AMERICAN LEGION,320648351,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, DURAND, WI, 54736-0071",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320648837,Dr Knights Foundation,320648837,,,"Not rated, This organization is not rated, Not currently rated",,"4009 NEWTON ST, BRENTWOOD, MD, 20722-2135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320649983,Operation Hope for Allegan Youth,320649983,,,"Not rated, This organization is not rated, Not currently rated",,"2805 62ND ST, FENNVILLE, MI, 49408-8630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320650221,Northeast Ohio Liver Alliance,320650221,,,"Not rated, This organization is not rated, Not currently rated",,"1468 WEST 9TH STREET, CLEVELAND, OH, 44113-1268",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320650509,Redeemed Life Ministries,320650509,,,"Not rated, This organization is not rated, Not currently rated",,"425 PAGODA LOOP, DELAWARE, OH, 43015-3768",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320650990,GETTING IT IN CYCLISTS CLUB INC,320650990,,,"Not rated, This organization is not rated, Not currently rated",,"15209 BADEN WESTWOOD RD, BRANDYWINE, MD, 20613-8454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320651866,PFLAG EDWARDSVILLE,320651866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 852, EDWARDSVILLE, IL, 62025-0852",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320652717,TOASTMASTERS INTERNATIONAL,320652717,,,"Not rated, This organization is not rated, Not currently rated",,"914 ALBERT AVE, NORFOLK, VA, 23513-3120",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320651869,NON COMMISSIONED OFFICERS ASSOCIATION OF THE US OF AMERICA,320651869,,,"Not rated, This organization is not rated, Not currently rated",,"1605 REILLY RD 70937, FORT BRAGG, NC, 28307-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320653294,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,320653294,,,"Not rated, This organization is not rated, Not currently rated",,"2265 RT 181, GREEN SPRINGS, OH, 44836-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320653476,Money Matters Inc.,320653476,,,"Not rated, This organization is not rated, Not currently rated",,"4216 AMBER STONE WAY, DURHAM, NC, 27704-6410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320654550,Nha Development Corporation,320654550,,,"Not rated, This organization is not rated, Not currently rated",,"313 E MAIN ST, NEWARK, DE, 19711-7152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320652514,Hatties Helpers,320652514,,,"Not rated, This organization is not rated, Not currently rated",,"11911 HIRST AVE, CLEVELAND, OH, 44135-2201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320654980,EPIPHANY OF THE LORD PARISH,320654980,,,"Not rated, This organization is not rated, Not currently rated",,"353 PINE ST, MEADVILLE, PA, 16335-3237",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320656632,Bethany School,320656632,,,"Not rated, This organization is not rated, Not currently rated",,"555 ALBION AVE, GLENDALE, OH, 45246-4649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320654432,Blue Ridge Bullets,320654432,,,"Not rated, This organization is not rated, Not currently rated",,"122 PENDERBROOK CT, STEPHENS CITY, VA, 22655-4874",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320654836,VFW Military Order of the Cootie - Indy Racers,320654836,,,"Not rated, This organization is not rated, Not currently rated",,"5139 W 10TH ST, SPEEDWAY, IN, 46224-6903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320657046,Take A Swing at Cancer,320657046,,,"Not rated, This organization is not rated, Not currently rated",,"963 STREET RD STE 101, SOUTHAMPTON, PA, 18966-4728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320659952,Unlimited Possibilities Inc.,320659952,,,"Not rated, This organization is not rated, Not currently rated",,"5842 WEBSTER ST, PHILADELPHIA, PA, 19143-2405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320659049,PEO SISTERHOOD INTERNATIONAL CHAPTER,320659049,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320656934,Center2grow,320656934,,,"Not rated, This organization is not rated, Not currently rated",,"619 TURQUOISE DR, WHITMORE LAKE, MI, 48189-8289",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320659266,MORRIS CHAPEL CEMETERY,320659266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, BLOOMFIELD, IN, 47424-0142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320657484,TOASTMASTERS INTERNATIONAL,320657484,,,"Not rated, This organization is not rated, Not currently rated",,"4614 42ND ST NW, WASHINGTON, DC, 20016-4614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320659999,The Roots Initiative,320659999,,,"Not rated, This organization is not rated, Not currently rated",http://therootsinitiative.org,"12105 S LA SALLE ST, CHICAGO, IL, 60628-6618",773-787-9050,To advocate and provide selfcare mental health and civic engagement targeting historically marginalized communities,2021,Yes
https://www.charitynavigator.org/ein/320660095,SIGMA GAMMA RHO SORORITY INC,320660095,,,"Not rated, This organization is not rated, Not currently rated",,"1370 STAMFORD RD, YPSILANTI, MI, 48198-3243",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320657014,Musical Instruments for Children in C,320657014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2643, CHAPEL HILL, NC, 27515-2643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320662531,Kingdom K E Y S,320662531,,,"Not rated, This organization is not rated, Not currently rated",,"508 LUKE ST, COLUMBIA, SC, 29203-4938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320662689,Ocean Lakes Wrestling Club Inc.,320662689,,,"Not rated, This organization is not rated, Not currently rated",,"2144 SCHUBERT DR, VIRGINIA BCH, VA, 23454-6666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320660300,Interspecies Io Inc.,320660300,,,"Not rated, This organization is not rated, Not currently rated",,"8 THE GREEN STE B, DOVER, DE, 19901-3618",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320661037,Side Street Gallery,320661037,,,"Not rated, This organization is not rated, Not currently rated",,"100 WATERFRONT DR, COLONIAL HGTS, VA, 23834-2180",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320663601,PEO SISTERHOOD INTERNATIONAL CHAPTER,320663601,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320663266,Because We Can,320663266,,,"Not rated, This organization is not rated, Not currently rated",,"1827 GENTHER LN, FREDERICKSBRG, VA, 22401-5297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320661747,Nehemiah Ministries Inc.,320661747,,,"Not rated, This organization is not rated, Not currently rated",,"4116 WOODFIELD RD, N CHESTERFLD, VA, 23234-3450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320664552,COLUMBUS RIFLE CLUB INC,320664552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, COLUMBUS, NE, 68602-0541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320664498,THE OHIO STATE UNIVERSITY,320664498,,,"Not rated, This organization is not rated, Not currently rated",,"1201 E COOKE RD, COLUMBUS, OH, 43224-2059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320664565,Compassionate Care Sanctuary,320664565,,,"Not rated, This organization is not rated, Not currently rated",,"8105 COUNTY ROAD 7 2, DELTA, OH, 43515-9688",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320665279,ST PETERS ANGLICAN CHURCH,320665279,,,"Not rated, This organization is not rated, Not currently rated",,"117 E BROAD ST STE 1, SOUDERTON, PA, 18964-1272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320668544,Sizzle Foundation,320668544,,,"Not rated, This organization is not rated, Not currently rated",,"106 N MAIN ST, GALENA, IL, 61036-2222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320668097,Helping Hands Club,320668097,,,"Not rated, This organization is not rated, Not currently rated",,"3226 HYDE CIR, NORFOLK, VA, 23513-3622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320665521,Abundant Help Inc.,320665521,,,"Not rated, This organization is not rated, Not currently rated",,"600 N BROAD ST STE 5 # 367, MIDDLETOWN, DE, 19709-1032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320669040,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320669040,,,"Not rated, This organization is not rated, Not currently rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320666997,Simlev Research Foundation,320666997,,,"Not rated, This organization is not rated, Not currently rated",,"3 GERMAY DR STE 4 # 1615, WILMINGTON, DE, 19804-1127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320669994,WHEELING CHAMBER FOUNDATION,320669994,,,"Not rated, This organization is not rated, Not currently rated",,"1100 MAIN STREET, WHEELING, WV, 26003-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320670124,TOASTMASTERS INTERNATIONAL,320670124,,,"Not rated, This organization is not rated, Not currently rated",,"101 SCHILLING RD STE 20, HUNT VALLEY, MD, 21031-1104",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320669018,Giving Group Inc.,320669018,,,"Not rated, This organization is not rated, Not currently rated",,"1500 MCCONNOR PKWY STE 715, SCHAUMBURG, IL, 60173-4404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320670129,TOASTMASTERS INTERNATIONAL,320670129,,,"Not rated, This organization is not rated, Not currently rated",,"2845 BENDEN DR, WOOSTER, OH, 44691-2596",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320670237,PEO SISTERHOOD INTERNATIONAL CHAPTER,320670237,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320670303,PEOPLES CHURCH,320670303,,,"Not rated, This organization is not rated, Not currently rated",,"15826 MILLBROOK LANE, LAUREL, MD, 20707-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320670317,Washington Elementary Pto,320670317,,,"Not rated, This organization is not rated, Not currently rated",,"12811 BEECH ST NE, ALLIANCE, OH, 44601-8779",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320670373,Brothers United for Change,320670373,,,"Not rated, This organization is not rated, Not currently rated",,"918 SANBORN ST, FLORENCE, SC, 29501-2557",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320670540,Dominican Laity West Virginia-Pennsylvania St. Catherine,320670540,,,"Not rated, This organization is not rated, Not currently rated",,"922 GLEN WAY, S CHARLESTON, WV, 25309-1918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320671082,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320671082,,,"Not rated, This organization is not rated, Not currently rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320671686,Winnebago Tribe of Nebraska,320671686,,,"Not rated, This organization is not rated, Not currently rated",,"225 BLUFF ST, WINNEBAGO, NE, 68071-9703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320671729,SOUTHWEST REGIONAL FEDERATION OF ACS SOUTH DAKOTA CONFERENCE,320671729,,,"Not rated, This organization is not rated, Not currently rated",,"1636 CONCOURSE CT, RAPID CITY, SD, 57703-4761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320671882,Girl Code Mentoring Inc.,320671882,,,"Not rated, This organization is not rated, Not currently rated",,"15463 BLAIR LN, NOBLESVILLE, IN, 46060-5577",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320670803,TRUSTEES OF PURDUE UNIVERSITY,320670803,,,"Not rated, This organization is not rated, Not currently rated",,"107 W LOCUST ST STE 111, BOONVILLE, IN, 47601-1594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320672443,Ashland Crestview Music Boosters,320672443,,,"Not rated, This organization is not rated, Not currently rated",,"798 TOWNSHIP ROAD 1101, ASHLAND, OH, 44805-9308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320672932,TRUSTEES OF PURDUE UNIVERSITY,320672932,,,"Not rated, This organization is not rated, Not currently rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320674563,Community Alliance for Development,320674563,,,"Not rated, This organization is not rated, Not currently rated",,"710 N 40TH STREET SUITE 2, PHILADELPHIA, PA, 19104-1636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320674630,Go Green Lagrange A Nfp Corp,320674630,,,"Not rated, This organization is not rated, Not currently rated",,"100 6TH AVE, LA GRANGE, IL, 60525-2432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320675152,Sankofa Village,320675152,,,"Not rated, This organization is not rated, Not currently rated",,"201 N BRADDOCK AVE, PITTSBURGH, PA, 15208-2598",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320675455,Innovative Services Group Inc.,320675455,,,"Not rated, This organization is not rated, Not currently rated",,"6330 E JEFFERSON AVE, DETROIT, MI, 48207-4318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320675592,Lavender Lotis,320675592,,,"Not rated, This organization is not rated, Not currently rated",,"3677 MIDDLE GROUND CT, CHESAPEAK BCH, MD, 20732-4176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320676023,Love in Action Outreach Ministry,320676023,,,"Not rated, This organization is not rated, Not currently rated",,"811 N 14TH ST, ERWIN, NC, 28339-2642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320676431,Minneapolis Sound,320676431,,,"Not rated, This organization is not rated, Not currently rated",,"4834 BRYANT AVE N, MINNEAPOLIS, MN, 55430-3537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320675725,PEO SISTERHOOD INTERNATIONAL CHAPTER,320675725,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320676707,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320676707,,,"Not rated, This organization is not rated, Not currently rated",,"710 MAPLE AVE, RUSHVILLE, IL, 62681-1048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320676711,App Team Carolina,320676711,,,"Not rated, This organization is not rated, Not currently rated",,"201 S COLUMBIA ST, CHAPEL HILL, NC, 27514-3610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320676905,Auch Construction Foundation,320676905,,,"Not rated, This organization is not rated, Not currently rated",,"65 UNIVERSITY DR, PONTIAC, MI, 48342-2359",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320677918,Arcola Community Association,320677918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, ARCOLA, IN, 46704-0023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320678617,RASCALS II GOLF ASSOCIATION,320678617,,,"Not rated, This organization is not rated, Not currently rated",,"2335 PARKSTONE DR, CHARLESTON, SC, 29414-4962",,Mission not available,2022,Yes
