url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/571162087,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,571162087,,,"This organization is not rated, Not rated, Not currently rated",,"6000 SHERIFFS PL, BUZZARDS BAY, MA, 02542-1344",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/571161227,Chris Burge Ministries,571161227,,,"This organization is not rated, Not rated, Not currently rated",,"225 CENTRAL PARK W, NEW YORK, NY, 10024-6026",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571162474,Roscoe Rockland Fire Dept,571162474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, ROSCOE, NY, 12776-0202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/571164293,Angels of Hope Inc.,571164293,,,"This organization is not rated, Not rated, Not currently rated",,"1 MICHAEL TER, NATICK, MA, 01760-5813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/571164933,Institute for Strategic Clarity,571164933,,,"This organization is not rated, Not rated, Not currently rated",,"3 HEARTHSTONE ROAD, WILTON, NH, 03086-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571165082,DAVID DOV FOUNDATION INC,571165082,,,"This organization is not rated, Not rated, Not currently rated",,"924 E 24TH ST, BROOKLYN, NY, 11210-3612",732-370-6079,RESEARCH AND PUBLICATION OF SCHOLARLY & EDUCATIONAL BOOKS,2023,Yes
https://www.charitynavigator.org/ein/571163722,Metropolitan Asian Deaf Association,571163722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1162, NEW YORK, NY, 10002-0916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571166012,Sugarbush Ski Patrol Relief Fund Inc.,571166012,,,"This organization is not rated, Not rated, Not currently rated",,"36 RED FOX DR, FAYSTON, VT, 05673-7504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/571166539,Josilyns Faith Foundation for Prader-Willi Syndrome Inc.,571166539,,,"This organization is not rated, Not rated, Not currently rated",,"30 GAINSBORO DR, WEST BERLIN, NJ, 08091-2732",856-577-0241,PERSUE FUNDRAISING WITH THE PROCEEDS DIRECTED TOWARD RESEARCH PROJECTS DESIGNED TO DISCOVER CURE AND TREATMENTS FOR PRADER-WILLI SYNDROME. THE FOUNDATION ALSO SEEKS ... (More),2003,Yes
https://www.charitynavigator.org/ein/571167051,Marcon Foundation Inc.,571167051,,,"This organization is not rated, Not rated, Not currently rated",,"79 CHESTNUT STREET, RIDGEWOOD, NJ, 07450-2563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571167802,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,571167802,,,"This organization is not rated, Not rated, Not currently rated",,"12 ROCKHILL ST, FOXBORO, MA, 02035-2361",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/571167957,The Martha and Alexis Stewart Charitable Foundation,571167957,,,"This organization is not rated, Not rated, Not currently rated",,"CO M STEWART 48 GIRDLE RIDGE ROAD, KATONAH, NY, 10536-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571166377,Harald Saeverud Music Program-Pbso,571166377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1327, CALAIS, ME, 04619-6327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571167966,NATIONAL ORTHOPEDIC EDUCATION SOCIETY INC,571167966,,,"This organization is not rated, Not rated, Not currently rated",,"15 WATERSIDE RD, BRANFORD, CT, 06405-5644",203-488-1411,THE NATIONAL ORTHOPEDIC EDUCATIONAL SOCIETY (NOES) IS DEDICATED TO THE PROMOTION OF SCIENTIFIC ADVANCEMENT AND THE EXCHANGE OF IDEAS IN THE PRACTICE OF ORTHOPEDIC ME ... (More),2007,Yes
https://www.charitynavigator.org/ein/571169066,Family-To-Family Inc.,571169066,100%,4,,http://FAMILY-TO-FAMILY.ORG,"PO BOX 255, HASTINGS HDSN, NY, 10706-0255",,"FAMILY-TO-FAMILY IS A NOT-FOR-PROFIT HUNGER RELIEF PROGRAM FOR PROFOUNDLY POOR AND HUNGRY FAMILIES IN THE US. THE PROGRAM, WHICH IS COMMUNITY BASED, CONNECTS FAMILIE ... (More)",2003,No
https://www.charitynavigator.org/ein/571168649,Tenakill Pba Local 180 Civic Association Inc.,571168649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570, CRESSKILL, NJ, 07626-0570",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571169781,Parents of L-S Sailing Inc.,571169781,,,"This organization is not rated, Not rated, Not currently rated",,"2 SANDY POND RD, LINCOLN, MA, 01773-2005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571169960,New Hampshire Comets Junior Olympic Softball,571169960,,,"This organization is not rated, Not rated, Not currently rated",http://nhcomets.org,"PO BOX 1692, CONCORD, NH, 03302-1692",603-520-2387,To foster national amateur softball competition.,2005,Yes
https://www.charitynavigator.org/ein/571170681,Rhode Island Association for Infant Mental Health,571170681,97%,4,,http://riaimh.org,"350 POINT ST, PROVIDENCE, RI, 02903-4530",401-752-7656,"Collaborate, educate and advocate for a knowledgeable and well-supported workforce that prioritizes early relationships as the foundation for lifelong health, mental ... (More)",2016,No
https://www.charitynavigator.org/ein/571170721,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,571170721,,,"This organization is not rated, Not rated, Not currently rated",,"6 SLOCUM RD, CLINTON, CT, 06413-1357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/571171038,The Mary Gale Foundation Inc.,571171038,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571171776,Healthy Island Project,571171776,76%,3,,http://HEALTHYISLANDPROJECT.ORG,"304 SUNSET ROAD, DEER ISLE, ME, 04627-0000",207-367-6332,"HEALTHY ISLAND PROJECT IS A COMMUNITY-BASED ORGANIZATION THAT PROVIDES INFORMATION, MAKES CONNECTIONS BETWEEN PEOPLE AND ORGANIZATIONS, AND COORDINATES SELECTED PROJ ... (More)",2004,No
https://www.charitynavigator.org/ein/571172659,Open Library Society,571172659,,,"This organization is not rated, Not rated, Not currently rated",,"3420 78TH ST APT 3D, JACKSON HTS, NY, 11372-2572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571172719,Becreated Community Supports Inc.,571172719,,,"This organization is not rated, Not rated, Not currently rated",,"2040 MILLBURN AVE STE 404, MAPLEWOOD, NJ, 07040-3716",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571172777,Beatrix Farrand Society,571172777,97%,4,,http://WWW.BEATRIXFARRAND.ORG,"PO BOX 111, MOUNT DESERT, ME, 04660-0111",207-276-5034,THE PURPOSE IS TO EDUCATE THE GENERAL PUBLIC IN THE SCIENCE OF HORTICULTURE WITH PARTICULAR EMPHASIS ON A STUDY OF THE LIFE AND WORK OF BEATRIX FARRAND.,2003,No
https://www.charitynavigator.org/ein/571168274,Dick Cotter Foundation Inc.,571168274,,,"This organization is not rated, Not rated, Not currently rated",,"15 UXBRIDGE RD, MENDON, MA, 01756-1007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571173020,The All Kids Can Learn School Inc.,571173020,,,"This organization is not rated, Not rated, Not currently rated",,"7106 HARROW ST, FOREST HILLS, NY, 11375-5922",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571174217,Brush Hill Development Corp,571174217,73%,2,,,"895 MARY DUNN RD, HYANNIS, MA, 02601-2088",508-778-5040,TO PROVIDE AFFORDABLE HOUSING.,2003,No
https://www.charitynavigator.org/ein/571174265,D Warren Inc.,571174265,,,"This organization is not rated, Not rated, Not currently rated",,"312 11TH AVE, NEW YORK, NY, 10001-1221",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571174548,100 Women in Finance Foundation,571174548,87%,3,,http://WWW.100WOMEN.ORG,"888C 8TH AVENUE 453, NEW YORK, NY, 10019-8511",212-588-0350,SEE SCHEDULE O.,2004,No
https://www.charitynavigator.org/ein/571172619,AMERICAN LEGION,571172619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, MONTPELIER, VT, 05601-0396",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/571169725,By Faith Christian Center,571169725,,,"This organization is not rated, Not rated, Not currently rated",,"4782 SHEPARD RD, MARCELLUS, NY, 13108-9745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571174550,100 WOMEN IN FINANCE ASSOCIATION INC,571174550,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.100WOMEN.ORG,"888C 8TH AVENUE 453, NEW YORK, NY, 10019-8511",212-588-0350,SEE SCHEDULE O,2003,Yes
https://www.charitynavigator.org/ein/571174553,DELTA SIGMA THETA SORORITY INC,571174553,,,"This organization is not rated, Not rated, Not currently rated",,"2083 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648-3001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/571175107,Corporation for Justice Management,571175107,72%,2,,http://WWW.PARTNERSFORCOMMUNITY.ORG,"11-13 HAMPDEN STREET, SPRINGFIELD, MA, 01103-1293",412-272-2200,"CORPORATION FOR JUSTICE MANAGEMENT IS A NON-PROFIT CORPORATION PROVIDING CRIMINAL JUSTICE PROGRAMS UNDER VARIOUS FEDERAL, STATE, LOCAL AND OTHER GRANTS AND CONTRACTS ... (More)",2003,No
https://www.charitynavigator.org/ein/571175787,Burlington Sunrise Rotary Club Inc.,571175787,,,"This organization is not rated, Not rated, Not currently rated",,"19 WELLS ST, BURLINGTON, VT, 05401-5036",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571175803,Upper Saddle River Educational Foundation Inc.,571175803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831, SADDLE RIVER, NJ, 07458-0831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571176488,ZONTA INTERNATIONAL,571176488,,,"This organization is not rated, Not rated, Not currently rated",,"2 VALLEY VIEW RD, GREAT NECK, NY, 11021-3918",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/571176944,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,571176944,,,"This organization is not rated, Not rated, Not currently rated",,"3250 RICHMOND AVE, STATEN ISLAND, NY, 10312-2124",718-984-6607,RAISE FUNDS FOR CHARITY,1951,Yes
https://www.charitynavigator.org/ein/571177040,Tops Ma 447 Sturbridge,571177040,,,"This organization is not rated, Not rated, Not currently rated",,"362 NEW BOSTON RD, STURBRIDGE, MA, 01566-1389",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/571178525,VIETNAMESE CHRISTIAN CHURCH OF THE ASSEMBLIES OF GOD,571178525,,,"This organization is not rated, Not rated, Not currently rated",,"995 ANDOVER ST, TEWKSBURY, MA, 01876-1055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/571178028,WEST HARTFORD POLICE OFFICERS ASSOCIATION,571178028,,,"This organization is not rated, Not rated, Not currently rated",,"103 RAYMOND RD, WEST HARTFORD, CT, 06107-2538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571179245,Hosmer School Pto,571179245,,,"This organization is not rated, Not rated, Not currently rated",,"1 CONCORD RD, WATERTOWN, MA, 02472-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571174277,Blue Door Art Gallery,571174277,,,"This organization is not rated, Not rated, Not currently rated",,"169 SHONNARD TER, YONKERS, NY, 10701-1963",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571180937,PRESTON CENTER OF COMPASSION INC,571180937,84%,3,,http://www.prestoncenterofcompassion.org,"2780 SCHURZ AVE, BRONX, NY, 10465-3234",718-892-8977,"The mission of the Preston Center of Compassion is to provide education, counseling, mentoring, and empowerment programs and services in response to the needs of wom ... (More)",1946,No
https://www.charitynavigator.org/ein/571176369,Cortland Main Street Music Series,571176369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, CORTLAND, NY, 13045-0174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571179741,NIAGRA COUNTY EDUC LOCAL 872 OF,571179741,,,"This organization is not rated, Not rated, Not currently rated",,"3470 WILSON CAMBRIA RD, WILSON, NY, 14172-9706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/571184656,Connecticut Breast Feeding Coalition,571184656,,,"This organization is not rated, Not rated, Not currently rated",,"1708 HUNTINGTON TPKE, TRUMBULL, CT, 06611-5113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/571178734,MARINE CORPS LEAGUE,571178734,,,"This organization is not rated, Not rated, Not currently rated",,"100 VETERANS BLVD, STRATFORD, CT, 06615-5111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/571176750,Chavurat Emet,571176750,,,"This organization is not rated, Not rated, Not currently rated",,"329 MIDDLE COUNTRY RD STE 5, SMITHTOWN, NY, 11787-2821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571184820,Simon M Dedvukaj Foundation,571184820,,,"This organization is not rated, Not rated, Not currently rated",,"1720 E MAIN ST, MOHEGAN LAKE, NY, 10547-1329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571185420,Nicholas R Ledoux Memorial Association,571185420,,,"This organization is not rated, Not rated, Not currently rated",,"145 SHORE RD, STURBRIDGE, MA, 01566-1363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571177493,Missionary Rescue Foundation,571177493,,,"This organization is not rated, Not rated, Not currently rated",,"115 FURMAN RD, HAMDEN, CT, 06514-4501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571186539,Greater Woodbury Cooperative Ministries Inc.,571186539,,,"This organization is not rated, Not rated, Not currently rated",,"330 E BARBER AVE, WOODBURY, NJ, 08096-2706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571185733,Friends of the Heermance Memorial Library Inc.,571185733,,,"This organization is not rated, Not rated, Not currently rated",,"1 ELY ST, COXSACKIE, NY, 12051-1208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571186911,Creech Community Development Center Inc.,571186911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2455, PATERSON, NJ, 07509-2455",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/571184150,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,571184150,,,"This organization is not rated, Not rated, Not currently rated",,"225 DYER ST 2ND FL, PROVIDENCE, RI, 02903-3927",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/571187048,Haartz Family Foundation Inc.,571187048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1596, CONCORD, MA, 01742-6596",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571182938,Spay-Neuter-Now Ltd.,571182938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802, CANTON, NY, 13617-0802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571179990,Knopf Family Foundation Inc.,571179990,,,"This organization is not rated, Not rated, Not currently rated",,"90 BAY STATE RD, WAKEFIELD, MA, 01880-1047",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571184659,Artists for World Peace Inc.,571184659,76%,3,,http://WWW.ARTISTSFORWORLDPEACE.ORG,"377 RIDGE RD, MIDDLETOWN, CT, 06457-4436",860-685-1789,TO CREATE OPPORTUNITIES FOR ARTISTIC EXPRESSION THAT FOSTERS WORLD PEACE AND RAISE FUNDS TO BENEFIT HUMANITARIAN CAUSES.,2004,No
https://www.charitynavigator.org/ein/571186974,Suri Kops Keren Mishpachos Inc.,571186974,,,"This organization is not rated, Not rated, Not currently rated",,"13684 71ST RD, FLUSHING, NY, 11367-1943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571188022,Lighthouse Community Baptist Church,571188022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1484, PAWCATUCK, CT, 06379-0484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571189397,Cornerstone International Bible Church,571189397,,,"This organization is not rated, Not rated, Not currently rated",,"8 BLOOMINGDALE DR APT 621, HILLSBOROUGH, NJ, 08844-5074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571183126,Pioneer Valley Life Sciences Institute of Baystate Medical,571183126,83%,3,,http://PVLSI.ORG,"3601 MAIN ST, SPRINGFIELD, MA, 01107-1116",413-794-7833,IMPROVE HUMAN HEALTH BY DEVELOPING NEW APPROACHES FOR THE DIAGNOSIS & TREATMENT OF DISEASE.,2004,No
https://www.charitynavigator.org/ein/571189822,Spirit of Cj Foundation,571189822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, WALLINGFORD, CT, 06492-0037",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571188339,St. Mary & St. Beshoy Coptic Orthodox Church,571188339,,,"This organization is not rated, Not rated, Not currently rated",,"400 E ST GEORGES AVE, LINDEN, NJ, 07036-2747",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571190723,Iglesia Hispana De La Comunidad Fuente De Vida Inc.,571190723,,,"This organization is not rated, Not rated, Not currently rated",,"11920 JAMAICA AVE, RICHMOND HILL, NY, 11418-2511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571189326,Remember Our Youth Inc.,571189326,,,"This organization is not rated, Not rated, Not currently rated",,"534 BROADHOLLOW RD STE 300, MELVILLE, NY, 11747-3681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571189631,Yeahyang Presbyterian Church of Nj Nonprofit Corporation,571189631,,,"This organization is not rated, Not rated, Not currently rated",,"30 WASHINGTON PL, HASBROUCK HEIGHTS, NJ, 07604-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571192361,Emmanuel D O C Early Childhood Development Center Inc.,571192361,,,"This organization is not rated, Not rated, Not currently rated",,"1264 CHESTNUT ST, ROSELLE, NJ, 07203-2946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571191002,Dorothy Harrison Egan Foundation,571191002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3366, NANTUCKET, MA, 02584-3366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571191190,John E and Pamela J Leek III Charitable Foundation,571191190,,,"This organization is not rated, Not rated, Not currently rated",,"736 W MOSS MILL RD, EGG HARBOR CY, NJ, 08215-3312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571192005,Realm of Agape Church Inc.,571192005,,,"This organization is not rated, Not rated, Not currently rated",,"160 FORDHAM AVE, MEDFORD, NY, 11763-3107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571192812,CIVIL SERVICE EMPLOYEES ASSOCIATION,571192812,,,"This organization is not rated, Not rated, Not currently rated",,"284 PINE GROVE RD, HERKIMER, NY, 13350-3706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/571193194,Canal Street Arts Center Inc.,571193194,,,"This organization is not rated, Not rated, Not currently rated",,"88 BROAD ST, SCHUYLERVILLE, NY, 12871-1301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571192082,Stephen A Douglas Birthplace Community Center Inc.,571192082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, BRANDON, VT, 05733-0246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/571193766,Latinos Unidos of the Hudson Valley,571193766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3281, NEWBURGH, NY, 12550-9125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/571195293,Brattleboro Kiwanis Foundation Inc.,571195293,,,"This organization is not rated, Not rated, Not currently rated",,"42 MOUNTAIN HOME PARK, BRATTLEBORO, VT, 05301-9812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/571195294,ASSOCIATION FOR COMPUTING MACHINERY,571195294,,,"This organization is not rated, Not rated, Not currently rated",,"226 CHARLTON HALL-CHENAGO ST/RT 20, MORRISVILLE, NY, 13408-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/571192974,Charity for Children Inc.,571192974,97%,4,,http://WWW.CHARITYFORCHILDREN.NET,"PO BOX 204, SYRACUSE, NY, 13206-0204",315-436-4822,"CHARITY FOR CHILDREN, INC. PROVIDES SUPPORT TO CHILDREN IN CENTRAL NEW YORK SUFFERING FROM CHILDHOOD DISORDERS, DISEASES AND DISABILITIES. SUCH SUPPORT IS OFFERED IN ... (More)",2004,No
https://www.charitynavigator.org/ein/571194398,Treehouse Shakers Inc.,571194398,,,"This organization is not rated, Not rated, Not currently rated",http://www.treehouseshakers.com,"PO BOX 186, NEW YORK, NY, 10101-0186",,Creation of original performances for young audiences and arts in education programming for all ages.,2004,Yes
https://www.charitynavigator.org/ein/571193159,CIVIL SERVICE EMPLOYEES ASSOCIATION,571193159,,,"This organization is not rated, Not rated, Not currently rated",,"6658 RT 31, CICERO, NY, 13039-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/571196392,NEW HAMPSHIRE 4-H ASSOCIATION,571196392,,,"This organization is not rated, Not rated, Not currently rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571196297,PTA NEW YORK CONGRESS,571196297,,,"This organization is not rated, Not rated, Not currently rated",,"7940 ELM ST, HOLLAND PATNT, NY, 13354-4602",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/571193953,Cross Over Global Outreach,571193953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, BIG FLATS, NY, 14814-0333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571193333,Waldorf High School of Massachusetts Bay Inc.,571193333,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WALDORFHIGHSCHOOL.ORG,"CO DICK OLIVER 24 WEST DR, BRICK, NJ, 08724-0000",978-697-2043,TO PROVIDE A WALDORF SECONDARY EDUCATION BOTH TO STUDENTS WHO ARE CONTINUING THEIR WALDORF EDUCATION AND TO STUDENTS FINDING WALDORF EDUCATION FOR THE FIRST TIME. OU ... (More),2004,Yes
https://www.charitynavigator.org/ein/571196370,Amityville Womans Club Inc.,571196370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, AMITYVILLE, NY, 11701-0443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/571197348,Farwell School PTA,571197348,,,"This organization is not rated, Not rated, Not currently rated",,"84 -110 FARWELL ST, LEWISTON, ME, 04240-4822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/571198318,Iglesia Pentecostal Camino Al Cielo-Sol De Justicia,571198318,,,"This organization is not rated, Not rated, Not currently rated",,"6120 3RD AVE, BROOKLYN, NY, 11220-4407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/571198033,Ladies Ancient Order of Hibernians Inc.,571198033,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/571197208,Cathy Fraser Scholarship Fund Inc.,571197208,,,"This organization is not rated, Not rated, Not currently rated",,"17 WINDLASS LN, CENTERVILLE, MA, 02632-1637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571198416,Charles Wright Pto,571198416,,,"This organization is not rated, Not rated, Not currently rated",,"186 NOTT ST, WETHERSFIELD, CT, 06109-1720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571199441,Pratt Fam Foundation,571199441,,,"This organization is not rated, Not rated, Not currently rated",,"181 E 65TH ST APT 29B, NEW YORK, NY, 10065-6642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571199898,Kby Congregations Together Inc.,571199898,66%,2,,http://WWW.KBYONLINE.ORG,"PO BOX 23170, BROOKLYN, NY, 11202-3170",212-349-2747,TO PROVIDE SUPPORT FOR REFORM AND CONSERVATIVE CONGREGATIONS IN ISRAEL.,2004,No
https://www.charitynavigator.org/ein/571201479,Lenox Life Center Inc.,571201479,77%,3,,,"1356 NOSTRAND AVE, BROOKLYN, NY, 11226-2503",718-941-3359,EDUCATIONAL AND COMMUNITY BASED LIFE SKILL PROGRAMS,2004,No
https://www.charitynavigator.org/ein/571200577,Vaad Haeruv of Rockland,571200577,,,"This organization is not rated, Not rated, Not currently rated",http://www.rocklanderuv.org,"PO BOX 1161, MONSEY, NY, 10952-8220",888-805-3788,Building and maintaining of an Eruv,2006,Yes
https://www.charitynavigator.org/ein/571201597,Iglesia Cristiana El Senor Es Mi Pastor,571201597,,,"This organization is not rated, Not rated, Not currently rated",,"7021 MADISON ST APT 10, GUTTENBERG, NJ, 07093-1868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571202502,NEW APOSTOLIC CHURCH OF ELIZABETH NJ,571202502,,,"This organization is not rated, Not rated, Not currently rated",,"60 WARWICK ST 2ND FL, NEWARK, NJ, 07105-1614",,Mission not available,,Yes
https://www.charitynavigator.org/ein/571203361,Friends Center for Children Inc.,571203361,90%,4,,http://WWW.FRIENDSCENTERFORCHILDREN.ORG,"225 E GRAND AVE, NEW HAVEN, CT, 06513-4102",203-468-1966,"EDUCATE CHILDREN, EMPOWER FAMILIES, INSPIRE TEACHERS, ENGAGE COMMUNITY, EMBRACE DIVERSITY, EMBODY EQUITY",2004,No
https://www.charitynavigator.org/ein/571204403,The AA Andreadis Family Foundation Inc.,571204403,,,"This organization is not rated, Not rated, Not currently rated",,"600 THIRD AVENUE 35TH FLOOR, NEW YORK, NY, 10016-1929",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/571197332,LITTLE LEAGUE BASEBALL INC,571197332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 629, PATCHOGUE, NY, 11772-0629",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/571197491,Rhode Island Rhythm and Blues Preservation Society,571197491,,,"This organization is not rated, Not rated, Not currently rated",,"12 KIPLING ST, PROVIDENCE, RI, 02907-2614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571205722,INFORMATION SYSTEMS SECURITY ASSOCIATION,571205722,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROCHISSA.ORG,"PO BOX 502, GENESEO, NY, 14454-0502",518-641-1246,"TO PROMOTE MANAGEMENT PRACTICES THAT WILL ENSURE THE CONFIDENTIALITY, INTEGRITY AND AVAIABILITY OF INFORMATION RESOURCES. TO FACILITATE INTERACTION AND EDUCATION TO ... (More)",,Yes
https://www.charitynavigator.org/ein/571206039,Snelson Family Foundation,571206039,,,"This organization is not rated, Not rated, Not currently rated",,"37 WEST 12TH ST, NEW YORK, NY, 10011-8502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571204770,American Supporters of Royal Academy of Dramatic Art,571204770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20874, NEW YORK CITY, NY, 10025-0013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571201683,The Center for an Agricultural Economy,571201683,92%,4,,http://WWW.HARDWICKAGRICULTURE.ORG,"PO BOX 422, HARDWICK, VT, 05843-0422",802-472-5840,"TO ENGAGE THE PUBLIC IN BUILDING A REGENERATIVE, LOCALLY-BASED HEALTHY FOOD SYSTEM BY PROVIDING COMMUNITY OPEN SPACE FOR AGRICULTURAL EDUCATION AND PUBLIC EVENTS, TH ... (More)",2006,No
https://www.charitynavigator.org/ein/571199937,BROWN ALUMNI ASSOCIATION,571199937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
