url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010570709,BERKSHIRE SPUR CHINESE SHAR PEI CLUB INC,010570709,,,"This organization is not rated, Not rated, Not currently rated",,"80 BARENT WINNE RD, SELKIRK, NY, 12158-1502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010568516,CMC HEALTHCARE SYSTEM,010568516,,,"This organization is not rated, Not rated, Not currently rated",,"100 MCGREGOR ST, MANCHESTER, NH, 03102-3730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010569335,Victory Family Worship Center Apostolic,010569335,,,"This organization is not rated, Not rated, Not currently rated",,"4041 BAYCHESTER AVENUE, BRONX, NY, 10466-2374",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010567352,Seg Foundation,010567352,,,"This organization is not rated, Not rated, Not currently rated",,"1746 50TH ST, BROOKLYN, NY, 11204-1220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010570696,FREE & ACCEPTED MASONS OF NEW YORK,010570696,,,"This organization is not rated, Not rated, Not currently rated",,"54 MAIN STREET, TARRYTOWN, NY, 10591-3660",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010570609,Camp Smile Foundation Inc.,010570609,80%,3,,,"PO BOX 1052, WEBSTER, NY, 14580-7752",,"To provide support for Camp Smile, Inc., which is a not for profitcharitable organization that operates a camp for blind and visuallyhandicapped people.",2002,No
https://www.charitynavigator.org/ein/010567810,Patricia E Phelan and Joseph W Phelan Family Foundation Inc.,010567810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, GERMANTOWN, NY, 12526-0573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010567099,Charles and Vivian Sukenik Philanthropic Fund Inc.,010567099,,,"This organization is not rated, Not rated, Not currently rated",,"11875 METROPOLITAN AVE, KEW GARDENS, NY, 11415-2020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010569404,Center Communities of Brookline Inc.,010569404,66%,2,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-325-8000,See Schedule O.,2002,No
https://www.charitynavigator.org/ein/010574277,CTA BUILDING CORPORATION,010574277,,,"This organization is not rated, Not rated, Not currently rated",,"2070 JERICHO TURNPIKE, COMMACK, NY, 11725-3017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010567853,Ebenezer Charities Inc.,010567853,94%,4,,,"15 FRANCINE CT, WHITE PLAINS, NY, 10607-1201",914-761-0362,CHARITABLE ORGANIZATION IN SUPPORT OF AIDS,2003,No
https://www.charitynavigator.org/ein/010569403,Hrca Brookline Housing 1550 Beacon Plaza,010569403,66%,2,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-325-8000,See Schedule O.,2002,No
https://www.charitynavigator.org/ein/010575002,Morf Foundation Inc.,010575002,,,"This organization is not rated, Not rated, Not currently rated",,"80 E MARKET ST STE 300, CORNING, NY, 14830-2722",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010574675,Common Ground Farm Inc.,010574675,88%,3,,http://COMMONGROUNDFARM.ORG,"PO BOX 148, BEACON, NY, 12508-0148",845-231-4424,"COMMON GROUND FARM SUPPORTS AND ENGAGES OUR COMMUNITY BY FOSTERING ACCESS AND CONNECTION TO FRESH FOOD AND LOCAL AGRICULTURE THROUGH FARMING, EDUCATION, AND FARMERS ... (More)",2007,No
https://www.charitynavigator.org/ein/010568837,Bonney Family Foundation Inc.,010568837,,,"This organization is not rated, Not rated, Not currently rated",,"CO FCM 1881 WORCESTER ROAD 200, FRAMINGHAM, MA, 01701-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010573144,Janie Brendel & Friends Inc.,010573144,,,"This organization is not rated, Not rated, Not currently rated",,"104 E 7TH ST APT 5, NEW YORK CITY, NY, 10009-6143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010575520,Merck Patient Assistance Program Inc.,010575520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2000, RAHWAY, NJ, 07065-0900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010576142,Bais Yaakov Council Inc.,010576142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1605, LAKEWOOD, NJ, 08701-1018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010576704,The Fund for Public Advocacy Inc.,010576704,,,"This organization is not rated, Not rated, Not currently rated",,"1 CENTRE STREET 15 FL, NEW YORK, NY, 10007-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010573982,Faraway Stars Productions Ltd.,010573982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2284, NANTUCKET, MA, 02584-2284",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010578690,Plymouth South Panthers Booster Club Inc.,010578690,,,"This organization is not rated, Not rated, Not currently rated",,"490 LONG POND RD, PLYMOUTH, MA, 02360-2647",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010569965,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,010569965,87%,3,,http://www.hillelatbinghamton.org/,"UNIVERSITY UNION WEST 208 B, BINGHAMTON, NY, 13902-0000",607-777-3424,"Hillel at Binghamton seeks to empower Jewish students so that they may enrich the Jewish people and the world through cultural, educational, social, and religious pr ... (More)",1993,No
https://www.charitynavigator.org/ein/010578709,Womens Enews Inc.,010578709,66%,2,,http://WWW.WOMENSENEWS.ORG,"2472 BROADWAY, NEW YORK, NY, 10025-7449",646-478-7170,"WOMEN'S ENEWS IS THE DEFINTIVE SOURCE OF SUBSTANTITIVE NEWS - UNAVAILABLE ANYWHERE ELSE, COVERING ISSUES OF PARTICULAR CONCERN TO WOMEN AND PROVIDING WOMEN'S PERSPEC ... (More)",2004,No
https://www.charitynavigator.org/ein/010572288,Beers St. School Pto,010572288,,,"This organization is not rated, Not rated, Not currently rated",,"610 BEERS ST, HAZLET, NJ, 07730-1405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010575514,Moorestown Garden Club,010575514,,,"This organization is not rated, Not rated, Not currently rated",,"16 E MAIN ST, MOORESTOWN, NJ, 08057-3310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010579367,Turning Point Community Services,010579367,92%,4,,http://WWW.TPCSINC.ORG,"PO BOX 510, MAPLEWOOD, NJ, 07040-0510",973-374-7838,HOMELESS SHELTER,2002,No
https://www.charitynavigator.org/ein/010579504,NO LIMIT MEDIA INC,010579504,,,"This organization is not rated, Not rated, Not currently rated",,"64 CALUMET STREET, BOSTON, MA, 02120-3638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010576252,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,010576252,,,"This organization is not rated, Not rated, Not currently rated",,"209 W 38TH ST RM 1004, NEW YORK, NY, 10018-0391",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010579647,New Jersey Naval Militia Foundation Inc.,010579647,,,"This organization is not rated, Not rated, Not currently rated",,"514 EWINGVILLE RD, EWING, NJ, 08638-1410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010570803,Christopher Dincuff Memorial Fund Inc.,010570803,,,"This organization is not rated, Not rated, Not currently rated",,"36 NEW ST, SOUTH RIVER, NJ, 08882-2449",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010575025,Temple of Praise Church of Christ of the Apostolic Faith Incorporate,010575025,,,"This organization is not rated, Not rated, Not currently rated",,"21 GRACE AVE, WATERBURY, CT, 06710-1019",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010580295,Rockbrokers Foundation Inc.,010580295,,,"This organization is not rated, Not rated, Not currently rated",,"1056 OLD POST ROAD, CROSS RIVER, NY, 10518-1108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010576946,Breathing Project Inc.,010576946,,,"This organization is not rated, Not rated, Not currently rated",,"210 W 94TH ST APT 2E, NEW YORK, NY, 10025-6959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010580707,Paul J Lombardi Charitable Tr,010580707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010578891,Global Healing Foundation Ltd.,010578891,,,"This organization is not rated, Not rated, Not currently rated",,"4 CROSSHILL RD, HARTSDALE, NY, 10530-3014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010581247,Albion Betterment Committee,010581247,,,"This organization is not rated, Not rated, Not currently rated",,"3806 ALLENS BRIDGE RD, ALBION, NY, 14411-9308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010581411,Brigham Community House Inc.,010581411,,,"This organization is not rated, Not rated, Not currently rated",,"20 HARTFORD ST, NEWTON, MA, 02461-1517",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010580252,9-11 United Services Group Inc.,010580252,,,"This organization is not rated, Not rated, Not currently rated",,"130 EAST 59TH STREET, NEW YORK, NY, 10022-1302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010581598,Have A Heart Adopt A Pet Foundation Inc.,010581598,,,"This organization is not rated, Not rated, Not currently rated",,"144 LUQUER RD, PRT WASHINGTN, NY, 11050-4137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010581546,Big Heavy World Foundation Inc.,010581546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 428, BURLINGTON, VT, 05402-0428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010580184,Community Dance Ensemble Inc.,010580184,,,"This organization is not rated, Not rated, Not currently rated",,"8 CHAPMAN AVE, QUAKER HILL, CT, 06375-1309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010582764,Cong-Yeshiva & Kollel Zichron Elimelach Inc.,010582764,,,"This organization is not rated, Not rated, Not currently rated",,"3 LINDERMAN LN, MONSEY, NY, 10952-2314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010583036,Michael C Rothberg 9-11 Memorial Scholarship Fund,010583036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, SHARON, MA, 02067-0116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010581385,Liggett Boulvard Inc.,010581385,,,"This organization is not rated, Not rated, Not currently rated",,"600 FIRST AVE, RARITAN, NJ, 08869-1346",,Mission not available,2002,Yes
