url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270043751,ANOINTED WORD INTERNATIONAL CHURCH INC,270043751,,,"Not currently rated, This organization is not rated, Not rated",,"2223 BUTLER BRIDGE RD, MILLS RIVER, NC, 28759-0042",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270042193,Oak Heritage Conservancy Inc.,270042193,76%,3,,http://WWW.OHCLANDTRUST.ORG,"PO BOX 335, HANOVER, IN, 47243-0335",812-801-3663,PRESERVATION OF FARM LAND & NATURAL HABITATS,2003,No
https://www.charitynavigator.org/ein/270042498,GREATER MT ZION MISSIONARY BAPTIST CHURCH,270042498,,,"Not currently rated, This organization is not rated, Not rated",,"2479 N SHERMAN BLVD, MILWAUKEE, WI, 53210-2947",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/270042795,Greater Lighthouse Apostolic Church,270042795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5573, LAFAYETTE, IN, 47903-5573",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270043587,Radnor Crew Club Inc.,270043587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, WAYNE, PA, 19087-0294",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270045055,Harvey L Kanter Foundation,270045055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5869, HIGH POINT, NC, 27262-5869",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270045368,Bright Beginnings Learning Center,270045368,73%,2,,,"512 S IOWA AVE, PLATTE, SD, 57369-3100",605-337-9794,EDUCATIONAL CENTER FOR THE CARE AND SUPPORT OF CHILDREN,2004,No
https://www.charitynavigator.org/ein/270045398,Stevens Community Humane Society,270045398,,,"Not currently rated, This organization is not rated, Not rated",,"820 W 5TH ST, MORRIS, MN, 56267-1172",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270045940,United Church Insurance Company Inc.,270045940,81%,3,,http://WWW.INSURANCEBOARD.ORG,"1468 W 9TH ST STE 350, CLEVELAND, OH, 44113-1220",216-736-3238,CAPTIVE REINSURANCE COMPANY FOR PARTICIPATING CHURCHES AND MINISTRIES OF THE UNITED CHURCH INSURANCE ASSOCIATION.,2004,No
https://www.charitynavigator.org/ein/270044399,Lake Elmo Baseball Association,270044399,,,"Not currently rated, This organization is not rated, Not rated",http://LAKEELMOBASEBALL.ORG,"PO BOX 226, LAKE ELMO, MN, 55042-0226",651-245-1659,"LAKE ELMO BASEBALL PROVIDES OPPORTUNITY FOR BOYS AGES 9-15 TO PLAY COMPETITIVE BASEBALL IN STRUCTURED LEAGUE PLAY. THE ASSOCIATION PROVIDES THE COACHES, FACILITIES A ... (More)",2004,Yes
https://www.charitynavigator.org/ein/270044413,Clark County Antique Power Club,270044413,,,"Not currently rated, This organization is not rated, Not rated",,"10002 POPLAR ST, MARSHALL, IL, 62441-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270046427,PAYEE SERVICES & SOLUTIONS,270046427,,,"Not currently rated, This organization is not rated, Not rated",,"407 HIGHWAY 1 W, IOWA CITY, IA, 52246-4205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270046016,PENNSYLVANIA ASSOCIATION OF CODE OFFICIALS,270046016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, VILLANOVA, PA, 19085-0411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270046805,Temple Community Development Corporation,270046805,,,"Not currently rated, This organization is not rated, Not rated",,"723 S 45TH ST, LOUISVILLE, KY, 40211-2723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270046757,Falls of the Ohio Archaeological Society Inc.,270046757,,,"Not currently rated, This organization is not rated, Not rated",,"23410 DAISY HILL RD, BORDEN, IN, 47106-9618",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270046867,Safe Shelter Inc.,270046867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, FLINTSTONE, MD, 21530-0134",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270047215,Carolina International School,270047215,73%,2,,http://WWW.CISCOMETS.COM,"9545 POPLAR TENT RD, CONCORD, NC, 28027-9512",704-455-4659,"A CHARTER SCHOOL WHOSE MISSION IS TO NURTURE STUDENTS' NATURAL CURIOSITY AND JOY OF LEARNING WHILE STUDENTS ACHIEVE ACADEMIC EXCELLENCE THROUGH A CHALLENGING, INTERD ... (More)",2004,No
https://www.charitynavigator.org/ein/270047350,Breaking of Day Ministries Church,270047350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2533, NORFOLK, VA, 23501-2533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270047476,Juneau County Eaa Chapter 1365,270047476,,,"Not currently rated, This organization is not rated, Not rated",,"W7493 FERDON RD, NEW LISBON, WI, 53950-9709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270047337,Hilton Head Firefighters Association Inc.,270047337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23107, HILTON HEAD, SC, 29925-3107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270047750,Angels Fund,270047750,,,"Not currently rated, This organization is not rated, Not rated",,"100 N WREN DR, PITTSBURGH, PA, 15243-1248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270049179,Edina Lacrosse Association,270049179,76%,3,,http://WWW.EDINALACROSSE.COM,"4801 W 50TH ST, EDINA, MN, 55424-1330",612-669-1580,PROVIDE A FOUNDATION FOR THE GROWTH OF LACROSSE SPORTS FOR CHILDREN,2003,No
https://www.charitynavigator.org/ein/270047891,SONS OF ITALY IN AMERICA,270047891,,,"Not currently rated, This organization is not rated, Not rated",,"2660 MAHONING AVE NW, WARREN, OH, 44483-2022",330-841-2798,A FRATERNAL ORGANIZATION OPERATING FOR THE BENEFIT OF ITS MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/270049053,Lansdale Community Concerts Inc.,270049053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, LANSDALE, PA, 19446-0123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270048476,PEO SISTERHOOD INTERNATIONAL CHAPTER,270048476,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270050294,ANCIENT ORDER OF HIBERNIANS IN AMERICA,270050294,,,"Not currently rated, This organization is not rated, Not rated",,"105 CHALET LN, MARIETTA, OH, 45750-9370",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270050827,East Cooper Montessori Charter School,270050827,81%,3,,http://WWW.MONTESSORICHARTERSCHOOL.COM,"1120 RIFLE RANGE RD, MT PLEASANT, SC, 29464-4229",843-216-2883,"THE MISSION OF EAST COOPER MONTESSORI CHARTER SCHOOL IS TO PROVIDE A RIGOROUS MONTESSORI EDUCATION GUIDING THE CHILDREN TOWARD ACADEMIC EXCELLENCE, LIFELONG LEARNING ... (More)",2004,No
https://www.charitynavigator.org/ein/270049268,E L Ministries,270049268,,,"Not currently rated, This organization is not rated, Not rated",,"1328 SMITH COVE CIR, VIRGINIA BCH, VA, 23455-6832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270050741,A Childs Waiting Worldwide Inc.,270050741,,,"Not currently rated, This organization is not rated, Not rated",,"598 CRESTVIEW AVE, AKRON, OH, 44320-1915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270052025,Connellsville Soccer Club Inc.,270052025,90%,4,,http://WWW.CONNELLSVILLESOCCERCLUB.COM,"PO BOX 672, CONNELLSVILLE, PA, 15425-0672",724-323-2553,"TO PROMOTE YOUTH SOCCER PARTICIPATION, TRAINING AND COMPETITION IN THE GREATER CONNELLSVILLE AREA",2014,No
https://www.charitynavigator.org/ein/270050871,Disability Network Northern Michigan,270050871,91%,4,,http://WWW.DISABILITYNETWORK.ORG,"415 E EIGHTH ST, TRAVERSE CITY, MI, 49686-2626",231-922-0903,OUR MISSION IS TO PROMOTE PERSONAL EMPOWERMENT AND POSITIVE SOCIAL CHANGE FOR PEOPLE WITH DISABILITIES.,2003,No
https://www.charitynavigator.org/ein/270051106,Nami Cumberland and Perry Counties Pa,270051106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, CAMP HILL, PA, 17001-0534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270051467,Justice Through Music Project Inc.,270051467,35%,0,,,"8100 BEECH TREE RD, BETHESDA, MD, 20817-2931",,EDUCATE PUBLIC RIGHTS AND VOTING.PROVIDE INFORMATION AND GUIDANCE ABOUT THE BUILDING OF A NET ZERO ENERGY MODEL GREEN HOUSE.,2003,No
https://www.charitynavigator.org/ein/270051587,Gatekeeper Ministries,270051587,,,"Not currently rated, This organization is not rated, Not rated",,"1267 WOODSCAPE LN, CLOVER, SC, 29710-9081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270052647,REVIVAL FELLOWSHIP INTERNATIONAL,270052647,,,"Not currently rated, This organization is not rated, Not rated",,"RT 65, GLENNVILLE, WV, 26351-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270051954,United States Hydrofoil Association Inc.,270051954,,,"Not currently rated, This organization is not rated, Not rated",,"320 STARLIGHT PL, LUTHERVILLE, MD, 21093-5343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270052311,GARDEN CLUB FEDERATION OF PENNSYLVANIA,270052311,,,"Not currently rated, This organization is not rated, Not rated",,"254 PUZZLETOWN RD, DUNCANSVILLE, PA, 16635-4500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270053040,UNITY CHRIST CHURCH OF BON AIR,270053040,,,"Not currently rated, This organization is not rated, Not rated",,"923 BUFORD RD, N CHESTERFLD, VA, 23235-4638",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270052783,First Resurrection Evangelical Ministries,270052783,,,"Not currently rated, This organization is not rated, Not rated",,"23000 OAKCREST ST, OAKPARK, MI, 48237-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270052332,MINNESOTA MATHEMATICAL ASSOCIATION OF TWO YEAR COLLEGES,270052332,,,"Not currently rated, This organization is not rated, Not rated",,"501 W COLLEGE DR, BRAINERD, MN, 56401-3904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270052565,Caring Community Center & Housing Development Inc.,270052565,,,"Not currently rated, This organization is not rated, Not rated",,"13928 HUBBELL ST, DETROIT, MI, 48227-2845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270052697,United Family Practice Health Center,270052697,96%,4,,http://WWW.UNITEDFAMILYMEDICINE.ORG,"1026 7TH ST W, SAINT PAUL, MN, 55102-3828",651-758-1408,"TO PROVIDE CLINICAL HEALTH, BEHAVIORAL HEALTH, DENTAL, AND SUPPORTING SERVICES AS A FQHC TO MEDICALLY UNDERSERVED AND UNDERINSURED PATIENTS.",2004,No
https://www.charitynavigator.org/ein/270053545,AMERICAN ROSE SOCIETY,270053545,,,"Not currently rated, This organization is not rated, Not rated",,"1707 CANDLEWOOD LN, NEW BERN, NC, 28562-4200",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270052886,GREEN INDUSTRY COUNCIL,270052886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1412, WAKE FOREST, NC, 27588-1412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270053177,Stillwater Veterans Memorial,270053177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, STILLWATER, MN, 55082-0137",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270053440,ZION BAPTIST CHURCH,270053440,,,"Not currently rated, This organization is not rated, Not rated",,"26381 METOMPKIN ROAD, PARKSLEY, VA, 23421-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/270056013,Lake Country Spca,270056013,67%,2,,http://www.lakecountryspca.com,"PO BOX 14, CLARKSVILLE, VA, 23927-0014",434-374-8076,"Lake Country SPCA, founded in September 2002, is a non-profit, no-kill animal rescue group based in Mecklenburg County, Virginia. Our organization is run completely ... (More)",2004,No
https://www.charitynavigator.org/ein/270056410,Fort Thomas Independent Pto,270056410,,,"Not currently rated, This organization is not rated, Not rated",,"28 N FORT THOMAS AVE, FORT THOMAS, KY, 41075-1517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270056435,Fischer Family Fund,270056435,,,"Not currently rated, This organization is not rated, Not rated",,"249 PIERCE ST, BIRMINGHAM, MI, 48009-6044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270056777,Spectra Health,270056777,96%,4,,http://WWW.SPECTRAHEALTH.ORG,"212 S 4TH ST STE 200, GRAND FORKS, ND, 58201-4781",701-757-2100,"THE MISSION OF SPECTRA HEALTH IS TO ENHANCE LIFE THROUGH COMPASSIONATE, QUALITY CARE.",2003,No
https://www.charitynavigator.org/ein/270053800,Radnor Middle School Parent-Teacher Organization,270053800,,,"Not currently rated, This organization is not rated, Not rated",,"150 LOUELLA AVE, WAYNE, PA, 19087-4121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270054518,Cornerstone Family Counseling Inc.,270054518,,,"Not currently rated, This organization is not rated, Not rated",,"1565 BETHEL ROAD, COLUMBUS, OH, 43220-2005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270054045,Garden of Hope Inc.,270054045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, INTERCOURSE, PA, 17534-0073",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270055312,Precilla Belin International Ministries Inc.,270055312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1962, BALTIMORE, MD, 21203-1962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270057759,Colvin Run Elementary School Parent Teacher Organization,270057759,76%,3,,http://WWW.CRESPTO.MEMBERSHIPTOOLKIT.COM/OUR_,"1400 TRAP RD, VIENNA, VA, 22182-1641",703-757-3000,"TO PROVIDE SUPPORT FOR THE STUDENTS, TEACHERS, STAFF AND FAMILIES OF COLVIN RUN ELEMENTARY SCHOOL",2004,No
https://www.charitynavigator.org/ein/270056294,MARINE CORPS LEAGUE,270056294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6824, NORTH AUGUSTA, SC, 29861-6824",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270055776,North Lincoln Sports Boosters,270055776,,,"Not currently rated, This organization is not rated, Not rated",,"2737 LEE LAWING RD, LINCOLNTON, NC, 28092-7520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270056899,RIO CONSERVATION CLUB INC,270056899,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, PARDEEVILLE, WI, 53954-0394",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270058022,Libertys Promise Inc.,270058022,96%,4,,http://WWW.LIBERTYSPROMISE.ORG,"2900A RICHMOND HWY, ALEXANDRIA, VA, 22305-3023",703-549-9950,LIBERTY'S PROMISE SUPPORTS YOUNG IMMIGRANTS IN NEED WHILE ENCOURAGING THEM TO BE ACTIVE AND CONSCIENTIOUS AMERICAN CITIZENS. THE ORGANIZATION'S PROGRAMS AIM TO MAKE ... (More),2003,No
https://www.charitynavigator.org/ein/270057849,Catch Them Young Inc.,270057849,,,"Not currently rated, This organization is not rated, Not rated",,"8708 FORT FOOTE RD, FT WASHINGTON, MD, 20744-6735",240-988-8625,TO CHANGE THE SOCIAL STIGMA OF AT RISK YOUTH TO AT PROMISE YOUTH BY COMBATING THE PROLIFERATION OF YOUTH GANG VIOLENCE TEEN DRUG ABUSE SEXUAL BAHAVIOR INTERNET ADDIC ... (More),2009,Yes
https://www.charitynavigator.org/ein/270058135,CONGREGATION BURNING BUSH UPPER DARBY,270058135,,,"Not currently rated, This organization is not rated, Not rated",,"6916 CHESTER AVE, PHILADELPHIA, PA, 19142-1209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270058304,Christs International Ministries Inc.,270058304,,,"Not currently rated, This organization is not rated, Not rated",,"841 HIGHLAND AVE, JENKINTOWN, PA, 19046-1526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270057983,Kiwanis Club of Villa Park Foundation Inc.,270057983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6954, VILLA PARK, IL, 60181-6954",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270059449,New Land Covenant Minstries Inc.,270059449,,,"Not currently rated, This organization is not rated, Not rated",,"4753 DORSHWOOD RD, SOUTH EUCLID, OH, 44121-3841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270058137,SPIRIT VALLEY RIDERS ATV CLUB INCORPORATED,270058137,,,"Not currently rated, This organization is not rated, Not rated",,"200895 ZIGGY DR, ROSHOLT, WI, 54473-9227",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270059931,Counseling Association of Greater Philadelphia,270059931,,,"Not currently rated, This organization is not rated, Not rated",,"814 E LOCUST AVE, PHILADELPHIA, PA, 19138-2320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060515,Strategic Builders Incorporated,270060515,,,"Not currently rated, This organization is not rated, Not rated",,"17760 PIERSON ST, DETROIT, MI, 48219-5204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060200,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,270060200,,,"Not currently rated, This organization is not rated, Not rated",,"7301 ACQUINTON CHURCH RD, KING WILLIAM, VA, 23086-2927",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270060222,SPECIALIZED SQUARE DANCE PRODUCTION GROUP,270060222,,,"Not currently rated, This organization is not rated, Not rated",,"2509 SHENANDOAH AVE, DURHAM, NC, 27704-4259",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270059508,German-American Cultural Foundation of Wisconsin Inc.,270059508,73%,2,,,"4550 PILGRIM RD, BROOKFIELD, WI, 53005-1515",262-894-1159,TO PROMOTE SOCIAL WELFARE OF GERMAN CULTURE IN THE MILWAUKEE AND SURROUNDING AREAS.,2004,No
https://www.charitynavigator.org/ein/270061100,CENTER FOR COMMUNITY CHANGE ACTION,270061100,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.COMMUNITYCHANGEACTION.ORG,"PO BOX 5685, FREDERICKSBRG, VA, 22403-5685",202-339-1811,"SEE PART III, LINE 1.",2008,Yes
https://www.charitynavigator.org/ein/270061326,Schnauzer Rescue of the Carolinas,270061326,,,"Not currently rated, This organization is not rated, Not rated",,"2643 TUMBLEWEED DR, LENOIR, NC, 28645-9310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270060954,NEW LIFE PRESBYTERIAN CHURCH,270060954,,,"Not currently rated, This organization is not rated, Not rated",,"970 CAPE HORN RD, YORK, PA, 17402-7848",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270058984,Ashley River Firefighters Association,270058984,,,"Not currently rated, This organization is not rated, Not rated",,"8436 BATTLE FOREST DR, N CHARLESTON, SC, 29420-8416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270060523,NEBRASKA MORTGAGE ASSOCIATION,270060523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24133, OMAHA, NE, 68124-0133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270062614,Colvin Family Cemetery Association,270062614,,,"Not currently rated, This organization is not rated, Not rated",,"6924 FAIRFAX RD, BETHESDA, MD, 20814-1220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270060872,United States Coast Guard Chief Petty Officers Association,270060872,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270062812,Words Beats and Life Inc.,270062812,90%,4,,http://www.wblinc.org,"1525 NEWTON ST NW, WASHINGTON, DC, 20010-3103",202-667-1192,"Words Beats and Life is DC's longest running, dopest Hip-Hop based arts educational nonprofit. As a set of cultural practices and art forms with a global reach, Hip- ... (More)",2004,No
https://www.charitynavigator.org/ein/270062886,Kidball Foundation Inc.,270062886,,,"Not currently rated, This organization is not rated, Not rated",,"10809 HOB NAIL CT, POTOMAC, MD, 20854-2560",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060060,Hanover High School Choral Boosters,270060060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2091, MECHANICSVLLE, VA, 23116-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270060476,Christian Classics Digest,270060476,,,"Not currently rated, This organization is not rated, Not rated",,"8019 RUGBY RD, MANASSAS PARK, VA, 20111-1916",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270063486,Developing Excellence Inc.,270063486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21486, PHILADELPHIA, PA, 19141-0486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270062673,Upper Room Tabernacle,270062673,,,"Not currently rated, This organization is not rated, Not rated",,"1123 NAVARRE AVE, TOLEDO, OH, 43605-3024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270063170,Stonebridge Baptist Church,270063170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1168, MORGANTOWN, WV, 26507-1168",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270061745,North Scott Soccer Club Inc.,270061745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, ELDRIDGE, IA, 52748-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270063594,US Naval Sea Cadet Corps - Constellation Division,270063594,,,"Not currently rated, This organization is not rated, Not rated",,"1800 MAIN ST, MECHANICSBURG, PA, 17055-6000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270063884,KNIGHTS OF COLUMBUS,270063884,,,"Not currently rated, This organization is not rated, Not rated",,"4712 104TH AVE NE, BLAINE, MN, 55014-1539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270064683,Lake Superior Sustainable Farming Association,270064683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131617, DULUTH, MN, 55804-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270061460,Rock Falls Area Sportsmens Club Inc.,270061460,,,"Not currently rated, This organization is not rated, Not rated",,"E8399 110TH AVE, MONDOVI, WI, 54755-6802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270065073,Richmond Lions Club Charities Inc.,270065073,,,"Not currently rated, This organization is not rated, Not rated",,"35745 POUND RD, RICHMOND, MI, 48062-5709",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270064690,Libertyville Junior Womans Foundation,270064690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893, LIBERTYVILLE, IL, 60048-0893",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270063047,New Horizons Foundation-Usa,270063047,,,"Not currently rated, This organization is not rated, Not rated",,"517 3RD AVE, TWO HARBORS, MN, 55616-1515",,THE CORPORATION IS ORGANIZED FOR THE SPECIFIC PURPOSE AND OBJECTIVE OF DEVELOPING SOCIAL CAPITAL (POSITIVE SOCIAL AND MORAL VALUES AND COMPETENCIES) AS A STRATEGY FO ... (More),2012,Yes
https://www.charitynavigator.org/ein/270061802,NEW HOPE MINISTRIES COG,270061802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1368, CORBIN, KY, 40702-1368",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270064572,Lighthouse Memorial Christian Center,270064572,,,"Not currently rated, This organization is not rated, Not rated",,"810 FISHER ST, PITTSBURGH, PA, 15210-3006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270063915,Illinois School Health Association,270063915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, BRISTOL, IL, 60512-0208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270066191,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,270066191,,,"Not currently rated, This organization is not rated, Not rated",,"8730 SUSINI DR, LAUREL, MD, 20723-1226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270066264,Scott County Dog Rescue,270066264,,,"Not currently rated, This organization is not rated, Not rated",,"333 WEST CHERRY STREET, WINCHESTER, IL, 62694-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065407,Northfield Volleyball Club,270065407,,,"Not currently rated, This organization is not rated, Not rated",,"1712 GOLDENROD CIR, NORTHFIELD, MN, 55057-3433",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270064620,Vivian O Carter Ministries,270064620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2025, BOLINGBROOK, IL, 60440-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270066468,Orange County Community Development Inc.,270066468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, PAOLI, IN, 47454-0244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065674,The Well Cdc Inc.,270065674,,,"Not currently rated, This organization is not rated, Not rated",,"14840 US HIGHWAY 17 N, HAMPSTEAD, NC, 28443-3217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270066751,Cinderella Foundation,270066751,,,"Not currently rated, This organization is not rated, Not rated",,"7747 BELLE POINT DR, GREENBELT, MD, 20770-3316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270066874,Champion Gymanastics and Cheer Booster Club,270066874,,,"Not currently rated, This organization is not rated, Not rated",,"1522 HIGH POINT CT, ZANESVILLE, OH, 43701-8123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065653,Childrens Playhouse Inc.,270065653,85%,3,,,"400 TRACY CIR, BOONE, NC, 28607-3846",828-263-0011,"To provide children from birth to age eight with enriching, educational play experiences while offering their parents and caregivers friendly support in the importan ... (More)",2005,No
https://www.charitynavigator.org/ein/270066136,Philadelphia Community Outreach Center,270066136,10%,0,,,"3335 W WASHINGTON BLVD, CHICAGO, IL, 60624-2454",773-480-1884,WE ARE AN OUTREACH MINITSTRY THAT HELPS MEN AND WOMEN WHO HAVE BEEN INCARCERATED. WE ARE A SMALL JANITORIAL CLEANING COMPANY. WE GIVE THEM A SECOND CHANCE.,2003,No
https://www.charitynavigator.org/ein/270065337,FLOODWOOD AREA EMERGENCY MEDICAL SERVICES DISTRICT,270065337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, FLOODWOOD, MN, 55736-0025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270067542,Middletown Area Alumni Association,270067542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, MIDDLETOWN, PA, 17057-0456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270068087,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,270068087,,,"Not currently rated, This organization is not rated, Not rated",,"830 N WALNUT ST, MOUNT CARMEL, IL, 62863-1468",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270066546,NEW COVENANT FELLOWSHIP PENTECOSTAL CHURCH OF GOD,270066546,,,"Not currently rated, This organization is not rated, Not rated",,"R R 20, LUMBERPORT, WV, 26380-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270068837,Chicago Chinese Christian Missions,270068837,83%,3,,https://cccmforhim.org/,"631 IL ROUTE 83 STE 204, BENSENVILLE, IL, 60106-1336",847-868-2226,TO COORDINATE CHINESE CHURCHES IN MIDWEST AMERICA FOR THE MISSION OF CROSS CULTURAL AND CROSS GENERATIONAL SPREADING GOSPEL OF JESUS CHRIST. TO PROMOTE UNITY WITHIN ... (More),2005,No
