url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320275877,REGENTS OF THE UNIVERSITY OF MINNESOTA,320275877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 616, THIEF RVR FLS, MN, 56701-0616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320276765,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320276765,,,"Not rated, This organization is not rated, Not currently rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320275752,Faith Bible Church of Southeast Ohio,320275752,,,"Not rated, This organization is not rated, Not currently rated",,"4771 JARVIS RD, GUYSVILLE, OH, 45735-9316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320276827,KNIGHTS OF COLUMBUS,320276827,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, WHEELERSBURG, OH, 45694-0371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320277031,TRUSTEES OF PURDUE UNIVERSITY,320277031,,,"Not rated, This organization is not rated, Not currently rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320277065,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,320277065,,,"Not rated, This organization is not rated, Not currently rated",,"W9540 COUNTY HWY W, CRIVITZ, WI, 54114-9254",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320277105,Calhoun County Resource Incorporated,320277105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, ST MATTHEWS, SC, 29135-0124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320277028,Nebraska Association of County Officials Education Foundation Inc.,320277028,,,"Not rated, This organization is not rated, Not currently rated",,"1335 H ST, LINCOLN, NE, 68508-3748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320276240,Dravosburg Community Archives,320276240,,,"Not rated, This organization is not rated, Not currently rated",,"210 6TH ST, DRAVOSBURG, PA, 15034-1019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320278181,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320278181,,,"Not rated, This organization is not rated, Not currently rated",,"270 MYLAN PARK LN STE 250, MORGANTOWN, WV, 26501-2530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320278208,Minnesota Pit Bull Rescue,320278208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, ANDOVER, MN, 55304-0006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320278214,NAMI INDIANA INC,320278214,,,"Not rated, This organization is not rated, Not currently rated",,"921 E 86TH ST STE 130, INDIANAPOLIS, IN, 46240-1841",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320278421,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320278421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 700, ELIZABETH, WV, 26143-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320271008,World Listening Project,320271008,,,"Not rated, This organization is not rated, Not currently rated",,"1322 W SHERWIN AVE APT 1E, CHICAGO, IL, 60626-2020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320277230,Divine Word Apostolic Church Int,320277230,,,"Not rated, This organization is not rated, Not currently rated",,"7202 MCMILLEN DR, CLINTON, MD, 20735-1720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320277773,Alcanze Inc.,320277773,,,"Not rated, This organization is not rated, Not currently rated",,"2600 METZEROTT RD, ADELPHI, MD, 20783-1629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320278219,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,320278219,,,"Not rated, This organization is not rated, Not currently rated",,"557 WASHBURN AVE, BELGRADE, MN, 56312-4521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320278257,NEBRASKA 4-H FOUNDATION,320278257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 830719, LINCOLN, NE, 68583-0719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320279065,KAPPA DELTA PI,320279065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320278815,Tesfa International,320278815,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLUMBUS CTR STE 600, VIRGINIA BCH, VA, 23462-6760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320278833,Harvest of Dreams,320278833,,,"Not rated, This organization is not rated, Not currently rated",,"704 JAMES DR, WASHINGTON, NC, 27889-3814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320278446,TRUSTEES OF PURDUE UNIVERSITY,320278446,,,"Not rated, This organization is not rated, Not currently rated",,"708 W SEMINARY ST, VEVAY, IN, 47043-1085",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320278449,Derry Area Revitalization Corporation,320278449,,,"Not rated, This organization is not rated, Not currently rated",,"133 E 1ST AVE, DERRY, PA, 15627-1925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320279073,KAPPA DELTA PI,320279073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320279218,NEW HOPE CHURCH,320279218,,,"Not rated, This organization is not rated, Not currently rated",,"41 EURASIAN DR, BUNKER HILL, WV, 25413-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320279201,Nirs Research and Education Fund,320279201,,,"Not rated, This organization is not rated, Not currently rated",,"1612 K ST NW STE 500, WASHINGTON, DC, 20006-2849",,"To promote social welfare by conducting national research, education and outreach programs that foster a deep understanding of the value of retirement security in th ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320279063,KAPPA DELTA PI,320279063,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320279669,El-Shaddai Gospel International Ministries,320279669,,,"Not rated, This organization is not rated, Not currently rated",,"2204 OXER CT, N CHESTERFLD, VA, 23235-6520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320279069,KAPPA DELTA PI,320279069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320279713,THE OHIO STATE UNIVERSITY,320279713,,,"Not rated, This organization is not rated, Not currently rated",,"45725 STATE ROUTE 556, BEALLSVILLE, OH, 43716-9460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320279071,KAPPA DELTA PI,320279071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320279297,ST JOHN CONFERENCE SOCIETY,320279297,,,"Not rated, This organization is not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320279476,The Institute for Balanced Growth,320279476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, MORRISVILLE, NC, 27560-0383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320279690,Georgia Doty Hiv & Hepatitis Community Outreach,320279690,,,"Not rated, This organization is not rated, Not currently rated",,"601 E 32ND STREET, CHICAGO, IL, 60616-4054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320279940,COMPASSIONATE FRIENDS INC,320279940,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320279075,KAPPA DELTA PI,320279075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320280279,Convergence Center for Policy Resolution,320280279,91%,4,,http://WWW.CONVERGENCEPOLICY.ORG,"1775 EYE ST NW 1150287, WASHINGTON, DC, 20006-2402",202-830-2310,WE BUILD TRUST AND BRIDGE DIVIDES TO SOLVE CRITICAL ISSUES AND STRENGTHEN OUR DEMOCRACY.,2010,No
https://www.charitynavigator.org/ein/320280271,Friendship Park Community Center,320280271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5325, TOLEDO, OH, 43611-0325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320280503,LITTLE BUCKAROOS SADDLE CLUB,320280503,,,"Not rated, This organization is not rated, Not currently rated",,"16493 E 100TH AVE, MASON, IL, 62443-3132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320279874,DISABLED AMERICAN VETERANS AUXILIARY INC,320279874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOIX 47, PIEDMONT, SD, 57769-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320281381,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320281381,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320280604,DEKALB COUNTY CONVENTION AND VISITORS BUREAU,320280604,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEKALBCOUNTYCVB.COM,"2500 N ANNIE GLIDDEN ROAD, DEKALB, IL, 60115-1310",815-756-1336,"TO ENHANCE THE ECONOMIC VITALITY OF DEKALB COUNTY THROUGH THE PROMOTION OF OVERNIGHT STAYS, CONFERENCES AND MEETING FACILITIES, AS WELL AS TOURIST ATTRACTIONS.",2010,Yes
https://www.charitynavigator.org/ein/320280815,ROYAL ARCH MASONS OF KENTUCKY,320280815,,,"Not rated, This organization is not rated, Not currently rated",,"125 N MULBERRY ST, ELIZABETHTOWN, KY, 42701-1485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320281631,Blue Knights Mn IX,320281631,,,"Not rated, This organization is not rated, Not currently rated",,"602 MEADOWLARK CT NW, BYRON, MN, 55920-1340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320279902,Northeast Ohio Regional Improvement,320279902,,,"Not rated, This organization is not rated, Not currently rated",,"617 MCKINLEY AVE SW, CANTON, OH, 44707-4727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320282058,Southern Pines Land & Housing Trust Inc.,320282058,,,"Not rated, This organization is not rated, Not currently rated",,"1650 W NEW YORK AVE, SOUTHERN PNES, NC, 28387-3817",910-315-9252,"THE MISSION IS TO PRESERVE AND ENHANCE THE WEST SOUTHERN PINES COMMUNITY'S SOCIAL AND ECONOMIC CONDITIONS THROUGH PROPERTY OWNERSHIP, EDUCATION, AND OPPORTUNITY.",2010,Yes
https://www.charitynavigator.org/ein/320280752,WORKERS UNITED,320280752,,,"Not rated, This organization is not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320282121,Currituck Extension Foundation,320282121,,,"Not rated, This organization is not rated, Not currently rated",,"120 COMMUNITY WAY, BARCO, NC, 27917-9559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320281351,E ENGAGING NORTHWEST INDIANA BUSINESS WOMEN INC,320281351,,,"Not rated, This organization is not rated, Not currently rated",,"9800 CONNECTICUT DR, CROWN POINT, IN, 46307-7840",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320281673,We Can Help Committee,320281673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, GLIDDEN, IA, 51443-0365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320281424,AMERICAN LEGION,320281424,,,"Not rated, This organization is not rated, Not currently rated",,"5740 N MENOMINEE RD, EAST DUBUQUE, IL, 61025-9738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320282240,Malawi Education and Childrens Welfare Foundation,320282240,,,"Not rated, This organization is not rated, Not currently rated",,"507 DELBURG ST, DAVIDSON, NC, 28036-6948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320281935,SPORTS INDIANA,320281935,,,"Not rated, This organization is not rated, Not currently rated",,"115 W WASHINGTON ST SUITE 1400, INDIANAPOLIS, IN, 46204-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320282099,NEW ENGLAND ENDOCRINE ALLIANCE INC,320282099,,,"Not rated, This organization is not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320281982,Pams Promise Transitional Housing Center Inc.,320281982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, CRAWFORDSVLLE, IN, 47933-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320282545,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,320282545,,,"Not rated, This organization is not rated, Not currently rated",,"308 S PINE ST, TILDEN, NE, 68781-8000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320282612,Zen Buddhist Temple of Toledo,320282612,,,"Not rated, This organization is not rated, Not currently rated",,"3902 EMMAJEAN RD, TOLEDO, OH, 43607-1011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320282689,Redemption & Recovery Restoration Ministries,320282689,,,"Not rated, This organization is not rated, Not currently rated",,"4685 HANLEY PARK DR, WALKERTOWN, NC, 27051-9214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320282933,NEBRASKA 4-H FOUNDTION,320282933,,,"Not rated, This organization is not rated, Not currently rated",,"222 E 4TH ST, BRIDGEPORT, NE, 69336-2555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320282607,SOCIETY OF ST VINCENT DE PAUL ST PETER HURON,320282607,,,"Not rated, This organization is not rated, Not currently rated",,"430 MAIN ST, HURON, OH, 44839-1651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320282936,NEBRASKA 4-H FOUNDTION,320282936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, BRIDGEPORT, NE, 69336-0508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320283047,Catie B Charities Inc.,320283047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11171, FORT WAYNE, IN, 46856-1171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320282764,Friends of Stone Academy,320282764,,,"Not rated, This organization is not rated, Not currently rated",,"6239 N LEAVITT ST, CHICAGO, IL, 60659-3007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320283316,Bridging the Gap Recovery Community for Women Nfp,320283316,,,"Not rated, This organization is not rated, Not currently rated",,"2401 GOLDENROD WAY, WAUCONDA, IL, 60084-5087",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320283337,BAHAIS OF HAWTHORN WOODS,320283337,,,"Not rated, This organization is not rated, Not currently rated",,"161 CARDINAL DR, HAWTHORN WDS, IL, 60047-7570",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320283518,Kingsbury College Inc.,320283518,,,"Not rated, This organization is not rated, Not currently rated",,"4189 TODDSBURY DR, VINTON, VA, 24179-1113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320283305,Rowe Road Workshop,320283305,,,"Not rated, This organization is not rated, Not currently rated",,"7103 RICE RD, SHIPPENSBURG, PA, 17257-9386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320283822,AMERICAN LEGION AUXILIARY,320283822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 59, FENCE, WI, 54120-0059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320283223,TRUSTEES OF PURDUE UNIVERSITY,320283223,,,"Not rated, This organization is not rated, Not currently rated",,"2857 W ST RD 2, LAPORTE, IN, 46350-7132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320283314,NEBRASKA 4-H FOUNDATION,320283314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, RUSHVILLE, NE, 69360-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320283542,THE OHIO STATE UNIVERSITY,320283542,,,"Not rated, This organization is not rated, Not currently rated",,"10362 SH 64, SWANTON, OH, 43558-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320283841,Gurnee Chinese Christian Church,320283841,43%,0,,,"GURNEE CHINESE CHRISTIAN CHURCH, GURNEE, IL, 60031-0000",847-530-4428,The purpose of this church is to reach the Chinese community in the northern Lake County Illinois for Christ to transform into fully developed followers of Jesus Chr ... (More),2010,No
https://www.charitynavigator.org/ein/320283843,KAREEM HOLDING,320283843,,,"Not rated, This organization is not rated, Not currently rated",,"4431 WALNUT ST, PHILADELPHIA, PA, 19104-2924",215-387-8888,TO MANAGE RENTAL PROPERTY AND TO TRANSFER PROFIT TO NON-PROFIT ORGANIZATION,2014,Yes
https://www.charitynavigator.org/ein/320284079,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,320284079,,,"Not rated, This organization is not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320284088,TRUSTEES OF PURDUE UNIVERSITY,320284088,,,"Not rated, This organization is not rated, Not currently rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320284200,Long Branch Historic House and Farm,320284200,64%,2,,http://WWW.VISITLONGBRANCH.ORG,"PO BOX 241, MILLWOOD, VA, 22646-0241",540-837-1856,"OUR PURPOSE IS TO PRESERVE AND UTILIZE THE ASSETS OF THE LONG BRANCH ESTATE FOR THE BENEFIT OF OUR LOCAL AND REGIONAL COMMUNITIES. THE HISTORIC HOUSE, ACTIVE EQUINE ... (More)",2014,No
https://www.charitynavigator.org/ein/320284233,Everyones Child Inc.,320284233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 522, LINESVILLE, PA, 16424-0522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284366,Dundee Band Boosters,320284366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, DUNDEE, MI, 48131-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320284142,Young at Heart Community Development Corporation,320284142,,,"Not rated, This organization is not rated, Not currently rated",,"11565 S LAFAYETTE AVE, CHICAGO, IL, 60628-5520",,"TRANSITION HOME FOR HOMELESS, PROVIDE MEALS FOR SENIORS, COMMUNITY PROGRAMS",2020,Yes
https://www.charitynavigator.org/ein/320284549,PTA NORTH CAROLINA CONGRESS,320284549,,,"Not rated, This organization is not rated, Not currently rated",,"5627 POPLIN RD, INDIAN TRAIL, NC, 28079-6726",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320284752,PARKERSBURG ACADEMY,320284752,,,"Not rated, This organization is not rated, Not currently rated",,"1800 38TH ST, PARKERSBURG, WV, 26104-2030",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320284812,AMERICAN LEGION AUXILIARY,320284812,,,"Not rated, This organization is not rated, Not currently rated",,"505 MAIN ST S, KARLSTAD, MN, 56732-4009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320284461,St. Vincent De Paul Society St. Paul the Apostle,320284461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, YOUNGSTOWN, OH, 44501-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320285077,MOMS CLUB,320285077,,,"Not rated, This organization is not rated, Not currently rated",,"6805 ALDO LEOPOLD WAY, MIDDLETON, WI, 53562-1188",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320284640,New Church,320284640,,,"Not rated, This organization is not rated, Not currently rated",,"3640 REYNOLDA RD, WINSTON SALEM, NC, 27106-2230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320285160,Redford Township Friends of the Library -a Mich Nonprofit Corp-,320285160,,,"Not rated, This organization is not rated, Not currently rated",,"25320 W 6 MILE RD, REDFORD, MI, 48240-2105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320285168,Intercessor Inc.,320285168,,,"Not rated, This organization is not rated, Not currently rated",,"4014 W CHICAGO AVE, CHICAGO, IL, 60651-3625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320285342,Faith Builders Ministries,320285342,,,"Not rated, This organization is not rated, Not currently rated",,"19 PIEDMONT RDG, COLUMBIA, SC, 29229-9093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320285534,Athens Senior All Night Party,320285534,,,"Not rated, This organization is not rated, Not currently rated",,"4333 JOHN R RD, TROY, MI, 48085-3681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320286229,International Groupe of Christ Friends,320286229,,,"Not rated, This organization is not rated, Not currently rated",,"905 5TH AVE STE C, GARNER, NC, 27529-5416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320269719,The Plexus Education Foundation Inc.,320269719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91697, CLEVELAND, OH, 44101-3697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286258,Foundation for Duplin County Industrial and Business Developmen,320286258,,,"Not rated, This organization is not rated, Not currently rated",,"260 AIRPORT RD, KENANSVILLE, NC, 28349-8951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320286321,Economic Development Council of Shelby County Illinois,320286321,,,"Not rated, This organization is not rated, Not currently rated",,"170 E MAIN ST, SHELBYVILLE, IL, 62565-1654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320286588,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,320286588,,,"Not rated, This organization is not rated, Not currently rated",,"8100 PLEASANT VIEW DR NE, SPRING LK PK, MN, 55432-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320286766,St. Vincent De Paul Society Holy Trinity Conference,320286766,,,"Not rated, This organization is not rated, Not currently rated",,"409 CHERRY ST, COLUMBIA, PA, 17512-1526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320286768,NEBRASKA 4-H FOUNDATION,320286768,,,"Not rated, This organization is not rated, Not currently rated",,"57065 115TH RD, SHELTON, NE, 68876-1805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286848,EDGE HILL BAPTIST CHURCH,320286848,,,"Not rated, This organization is not rated, Not currently rated",,"4321 LEVEL RUN RD, HURT, VA, 24563-3330",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320286856,Delaware Valley Choral Society,320286856,,,"Not rated, This organization is not rated, Not currently rated",,"410 BRAEBURN PATH, MATAMORAS, PA, 18336-2523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286892,NEBRASKA 4-H FOUNDATION,320286892,,,"Not rated, This organization is not rated, Not currently rated",,"5400 COAL CHUTE RD, KEARNEY, NE, 68847-9457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286899,South Dakota Diabetes Coalition,320286899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, SIOUX FALLS, SD, 57101-0511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320287110,The Logan County Fair Board Inc.,320287110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, RUSSELLVILLE, KY, 42276-0604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320287390,Chicago Pharmacists Association,320287390,,,"Not rated, This organization is not rated, Not currently rated",,"332 S MICHIGAN AVE STE 121 # C362, CHICAGO, IL, 60604-4302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320287437,Day Shalom Church Inc.,320287437,,,"Not rated, This organization is not rated, Not currently rated",,"4229 PAUL ST, PHILADELPHIA, PA, 19124-4609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320287452,Miranda K Zeigler Memorial Foundation,320287452,,,"Not rated, This organization is not rated, Not currently rated",,"54 GLENVIEW DR, DILLSBURG, PA, 17019-8829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320287511,AMERICAN LEGION AUXILIARY,320287511,,,"Not rated, This organization is not rated, Not currently rated",,"E4888 STATE ROAD 161, OGDENSBURG, WI, 54962-9743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320287791,Wat Kentucky Bobhivanaram Inc.,320287791,,,"Not rated, This organization is not rated, Not currently rated",,"641 SKYLINE DR, FRANKFORT, KY, 40601-9151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320287816,Oak City Academy,320287816,69%,2,,http://WWW.OAKCITYACADEMY.ORG,"1100 BENSON RD, GARNER, NC, 27529-4650",919-815-7742,"TO PROVIDE A CLASSICAL, CHRISTIAN EDUCATION FOR THE URBAN COMMUNITY FOR GRADES PRE-K THROUGH 12TH GRADE.",2010,No
https://www.charitynavigator.org/ein/320287834,New Jerusalem Community Center,320287834,,,"Not rated, This organization is not rated, Not currently rated",,"1009 STEELE ST, FORT MILL, SC, 29715-1968",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320287905,Mothers Helping Mothers Inc.,320287905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30181, COLUMBUS, OH, 43230-0181",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320287983,PTA NORTH CAROLINA CONGRESS,320287983,,,"Not rated, This organization is not rated, Not currently rated",,"7260 HIGHLAND CREEK PKWY, CHARLOTTE, NC, 28269-0805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320288188,Bhakti-Yoga Society Nfp,320288188,,,"Not rated, This organization is not rated, Not currently rated",,"7078 N ASHLAND BLVD APT 3, CHICAGO, IL, 60626-6947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320288429,Apostolic & Prophetic Ministry of Jesus Christ Inc.,320288429,,,"Not rated, This organization is not rated, Not currently rated",,"100 E MYRTLE AVE, YOUNGSTOWN, OH, 44507-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320288574,Prairie City Economic Development Corporation,320288574,,,"Not rated, This organization is not rated, Not currently rated",,"203 E JEFFERSON ST, PRAIRIE CITY, IA, 50228-7752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320288670,SOCIETY OF ST VINCENT DE PAUL STS HUBERT JAMES & MICHAEL CONFERENCE,320288670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, ROSCOMMON, MI, 48653-0037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320288545,Africa Outreach USA Inc.,320288545,,,"Not rated, This organization is not rated, Not currently rated",,"10127 SUMMERLAKES DR, CARMEL, IN, 46032-9598",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320288757,Quarterback Club Inc.,320288757,,,"Not rated, This organization is not rated, Not currently rated",,"534 W COUNTY ROAD 1350 N, TENNYSON, IN, 47637-9462",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320289088,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289088,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289089,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289089,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
