url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133496389,The Lower Lab School Parent Teachers Association Inc.,133496389,67%,2,,,"1700 THIRD AVE, NEW YORK, NY, 10128-2627",,TO IMPROVE THE EDUCATIONAL ENVIRONMENT AT THE NEW YORK CITY LOWER LAB SCHOOL,1999,No
https://www.charitynavigator.org/ein/133496425,IRONEQUITY INC,133496425,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERS.NET,"451 PARK AVE SOUTH, NEW YORK, NY, 10016-7390",212-684-1586,MORTGAGE LOAN PROGRAM FOR MEMBERS.,1993,Yes
https://www.charitynavigator.org/ein/133496442,Bowling Green Association Inc.,133496442,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADWAY SUITE 762, NEW YORTK, NY, 10004-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133496446,Silverweed Foundation Inc.,133496446,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133496835,HONG KONG TRADE DEVELOPMENT COUNCIL INC,133496835,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"219 EAST 46TH STREET, NEW YORK, NY, 10017-2951",212-838-8688,TO PROMOTE TRADE BETWEEN THE UNITED STATES AND HONG KONG,1990,Yes
https://www.charitynavigator.org/ein/133496858,St. Peters and St. Pauls Malankara Orthodox Church Inc.,133496858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, TAPPAN, NY, 10983-0122",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133496732,Susan & Morris E Dweck Foundation,133496732,,,"This organization is not rated, Not currently rated, Not rated",,"CO DDK COMPANY 50 JERICHO QUAD, JERICHO, NY, 11753-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133496754,Dollard Charitable Trust,133496754,,,"This organization is not rated, Not currently rated, Not rated",,"FRIED FRANK - ONE NEW YORK PLAZA, NEW YORK, NY, 10004-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133497284,Ps 75 Parent Teachers Association Ltd.,133497284,68%,2,,http://WWW.PS75PTA.ORG,"735 W END AVE, NEW YORK, NY, 10025-6258",212-866-5400,TO SUPPORT EDUCATIONAL PROGRAMS,1996,No
https://www.charitynavigator.org/ein/133497066,Oxford University Development North America Inc.,133497066,73%,2,,http://WWW.OXFORDNA.ORG,"500 FIFTH AVENUE 32ND FLOOR, NEW YORK, NY, 10110-3299",212-377-4900,"THE ORGANIZATION PROMOTES FUNDRAISING ACTIVITIES ON BEHALF OF TAX-EXEMPT ORGANIZATIONS IN NORTH AMERICA SEEKING TO RAISE FUNDS FOR OXFORD UNIVERSITY IN OXFORD, ENGLA ... (More)",1989,No
https://www.charitynavigator.org/ein/133497119,INTERNATIONAL COUNCIL OF TOY INDUSTRIES LTD,133497119,,,"This organization is not rated, Not currently rated, Not rated",http://www.toy-icti.org,"1375 BROADWAY RM 1001, NEW YORK, NY, 10018-7051",212-675-1141,"Dedicated to promoting the interests of toy manufacturing in its member countries,ICTI's mission is to act as a center of discussion and information on trends and is ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133497469,Congregation Knesset Israel,133497469,,,"This organization is not rated, Not currently rated, Not rated",,"698 UNION RD, SPRING VALLEY, NY, 10977-2102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133497515,Refuge Church of Christ Bibleway Worldwide Inc. of Peekskill New Yor,133497515,,,"This organization is not rated, Not currently rated, Not rated",,"831 MAIN ST, PEEKSKILL, NY, 10566-2015",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133497559,Sjmc Inc.,133497559,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAINTJOSEPHS.ORG,"127 S BROADWAY, YONKERS, NY, 10701-4006",914-378-7000,A 501(C)(3) CORPORATION THAT PROVIDES SUPPORT TO MANY NY AREA CHARITABLE ORGANIZATIONS.,1990,Yes
https://www.charitynavigator.org/ein/133498157,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,133498157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, SPRING VALLEY, NY, 10977-0083",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133498560,Ridge Street Theater Inc.,133498560,,,"This organization is not rated, Not currently rated, Not rated",,"125 W 12TH ST APT 1C, NEW YORK, NY, 10011-8237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133498589,National Hockey League Foundation,133498589,,,"This organization is not rated, Not currently rated, Not rated",,"395 9TH AVENUE 25TH FL, NEW YORK, NY, 10001-8601",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133498834,PTA NEW YORK CONGRESS,133498834,,,"This organization is not rated, Not currently rated, Not rated",,"118 LOCKWOOD AVE, YONKERS, NY, 10701-5046",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133499027,Manhattan Central Medical Society National Medical Association,133499027,,,"This organization is not rated, Not currently rated, Not rated",,"40 W 116TH ST APT B609, NEW YORK, NY, 10026-0998",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133499095,Second Baptist Church,133499095,,,"This organization is not rated, Not currently rated, Not rated",,"125 NORTH ST, MIDDLETOWN, NY, 10940-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133499124,American Italian Cultural Roundtable Inc.,133499124,,,"This organization is not rated, Not currently rated, Not rated",,"40 THIRD AVENUE, BROOKLYN, NY, 11217-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133499349,Jean and Albert Nerken Foundation,133499349,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133499384,The Joseph H Flom Foundation,133499384,,,"This organization is not rated, Not currently rated, Not rated",,"ONE MANHATTAN WEST 35TH FLOOR, NEW YORK, NY, 10001-8602",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133499385,Hudson Valley Shakespeare Festival Inc.,133499385,100%,4,,https://hvshakespeare.org/,"2015 Route NY-9D, Garrison, NY, 10524, Mail donations to:, P.O. Box 125, Garrison, NY, 10524",845-265-9575,The Hudson Valley Shakespeare Festival engages the widest possible audience in a fresh conversation about what is essential in Shakespeare's plays. Our theater live ... (More),1989,No
https://www.charitynavigator.org/ein/133499394,Otsego Land Trust Inc.,133499394,96%,4,,http://WWW.OTSEGOLANDTRUST.ORG,"PO BOX 173, COOPERSTOWN, NY, 13326-0173",607-547-2366,"Otsego Land Trust conserves our region's natural heritage of woodlands, farmlands and waters that sustain rural communities, promote public health, support wildlife ... (More)",1989,No
https://www.charitynavigator.org/ein/133499442,Society of Hispanic Professional Engineers-New York City Chapter in,133499442,,,"This organization is not rated, Not currently rated, Not rated",,"700 BROOK AVE APT 3A, BRONX, NY, 10455-1392",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133499576,Levy Family Foundation,133499576,94%,4,,,"UJA-FED OF NY130 EAST 59TH ST 105, NEW YORK, NY, 10022-0000",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",1989,No
https://www.charitynavigator.org/ein/133499696,PTA NEW YORK CONGRESS,133499696,,,"This organization is not rated, Not currently rated, Not rated",,"1100 PALMER AVE, LARCHMONT, NY, 10538-3335",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133499975,Sackler Lefcourt Center Child Development Inc.,133499975,47%,0,,,"15 E 62ND ST, NEW YORK, NY, 10065-7204",212-759-4022,"SEE SCHEDULE OTO DEVELOP AND IMPLEMENT PROGRAMS FOR EARLY CHILD DEVELOPMENT PROFESSIONALS, PARENTS AND YOUNG CHILDREN ACCOMPANIED BY AND UNDER THE CARE AND SUPERVISI ... (More)",1988,No
https://www.charitynavigator.org/ein/133500050,St. Gregorios Orthodox Church C/O Rev Fr Ninan T Easo,133500050,,,"This organization is not rated, Not currently rated, Not rated",,"357 E 201ST ST APT 3G, BRONX, NY, 10458-2285",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133500566,Staten Island Senior Resources Corp,133500566,,,"This organization is not rated, Not currently rated, Not rated",,"120 STUYVESANT PLACE, STATEN ISLAND, NY, 10301-1989",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133500642,Families and Work Institute Inc.,133500642,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FAMILIESANDWORK.ORG,"PO BOX 7588, HILLSBOROUGH, NJ, 08844-7588",212-465-2044,"THE FAMILIES AND WORK INSTITUTE (FWI) IS A NON-PROFIT RESEARCH ORGANIZATION THAT STUDIES THE CHANGING WORKFORCE, FAMILY AND COMMUNITY. AS A PREEMINENT THINK TANK, FW ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133500771,Peekskill Senior Citizens Housing Development Fund Corporation,133500771,33%,0,,,"C/O CHMC 5 WEST MAIN STREET, ELMSFORD, NY, 10523-0000",914-592-5434,"TO PROVIDE DIRECT AND INDIRECT FINANCIAL AND OPERATING HOUSING SERVICES AND SUPPORT FOR SENIOR CITIZENS AND/OR HANDICAPPED, PHYSICALLY CHALLENGED AND DISABLED PERSON ... (More)",1993,No
https://www.charitynavigator.org/ein/133501578,REFORMED CHURCH OF WEST NEW HEMPSTEAD,133501578,,,"This organization is not rated, Not currently rated, Not rated",,"220 BRICK CHURCH RD, SPRING VALLEY, NY, 10977-2038",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133500966,Love and Unity Church,133500966,,,"This organization is not rated, Not currently rated, Not rated",,"765 E 169TH ST, BRONX, NY, 10456-2609",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133501179,David M Leuschen Foundation,133501179,,,"This organization is not rated, Not currently rated, Not rated",,"CO RS HLDGS 712 5TH AVE 36 FL, NEW YORK, NY, 10019-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133501602,CIVIL SERVICE EMPLOYEES ASSOCIATION,133501602,,,"This organization is not rated, Not currently rated, Not rated",,"225 WEST ST, WARWICK, NY, 10990-3213",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133500786,American Friends of Livnot Inc,133500786,100%,4,,http://www.livnot.org,"P.O. Box 880054, BOCA RATON, FL, 33488, Mail donations to:, 406 Raritan Ave, PO BOX 4486, Highland Park, NJ, 08904",561-951-6666,"Livnot U’Lehibanot is a holistic, physically and spiritually-challenging Israel experience program that connects participants to their heritage and community through ... (More)",1990,No
https://www.charitynavigator.org/ein/133500859,Manhattan Mennonite Fellowship,133500859,,,"This organization is not rated, Not currently rated, Not rated",,"314 E 19TH ST, NEW YORK, NY, 10003-2804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133501671,New York Foundation for Senior Citizens Guardian Services Inc.,133501671,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK, NY, 10007-2817",212-962-7653,PROVIDES FINANCIAL CONSERVATORSHIP AND CASE MANAGEMENT SERVICES FOR PHYSICALLY AND MENTALLY FRAIL OLDER ADULTS LIVING WITHIN COMMUNITY AS WELL AS INSTITUTIONAL SETTI ... (More),1994,No
https://www.charitynavigator.org/ein/133501884,ACT UP THE AIDS COALITION TO UNLEASH POWER,133501884,,,"This organization is not rated, Not currently rated, Not rated",,"511 AVE OF THE AMERICAS BOX G5, NEW YORK, NY, 10011-8436",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133502405,John and Ann Oros Foundation,133502405,,,"This organization is not rated, Not currently rated, Not rated",,"355 MCKINLEY PL, RIDGEWOOD, NJ, 07450-4014",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133502842,Daedalus Productions Inc.,133502842,,,"This organization is not rated, Not currently rated, Not rated",,"118 RIVERSIDE DRIVE 8C, NEW YORK, NY, 10024-3708",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133502982,Rockland Gaelic Athletic Association Inc.,133502982,73%,2,,http://WWW.ROCKLANDGAA.COM,"160 OLD ORANGEBURG RD, ORANGEBURG, NY, 10962-1156",646-739-1706,"TO PROVIDE ENCOURAGEMENT TO ROCKLAND COUNTY YOUTH TO PARTICIPATE IN SPORTS, PARTICULARLY GAELIC.",2018,No
https://www.charitynavigator.org/ein/133502188,POLICEMEN BENEVOLENT ASSOCIATION OF PLEASANTVILLE,133502188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, PLEASANTVILLE, NY, 10570-0041",,THE PURPOSE OF THIS ORGANIZATION IS TO ACT AS A LABOR ORGANIZATION FOR THE BENEFIT OF EACH MEMBER,2002,Yes
https://www.charitynavigator.org/ein/133501980,Litwin Foundation Inc.,133501980,,,"This organization is not rated, Not currently rated, Not rated",,"1200 UNION TPKE, NEW HYDE PARK, NY, 11040-1708",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133501749,Melrose Villa Hermosa Housing Development Fund Company Inc.,133501749,92%,4,,,"138 39TH ST STE 306, BROOKLYN, NY, 11232-0000",718-665-2747,PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY AND THE DISABLED,1991,No
https://www.charitynavigator.org/ein/133503076,MISION PENT JUAN 3-16,133503076,,,"This organization is not rated, Not currently rated, Not rated",,"411 W 126TH ST, NEW YORK, NY, 10027-2504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133502037,Beth Am Messiah,133502037,,,"This organization is not rated, Not currently rated, Not rated",,"53 MAPLE AVE, NEW CITY, NY, 10956-5014",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133502305,Calvary Korean Church,133502305,,,"This organization is not rated, Not currently rated, Not rated",,"5714 226TH ST # 1, OAKLAND GDNS, NY, 11364-2045",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133503252,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,133503252,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SAXLLP 1040 AVE OF THE AMERICAS, NEW YORK, NY, 10018-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133503155,Ohr Somayach International,133503155,68%,2,,http://ohr.edu/,"1399 Coney Island Avenue, Brooklyn, NY, 11230",718-677-6200,"Ohr Somayach International provides religious, educational and charitable aid to North American and Israeli institutions. Ohr Somayach began over thirty years ago as ... (More)",1994,No
https://www.charitynavigator.org/ein/133503955,American Friends of Rabbinical College of Telzstone,133503955,72%,2,,,"510 Second Street, Lakewood, NJ, 08701",718-854-2759,American Friends of Rabbinical College of Telzstone supports religious education institutes in the US and abroad.,1994,No
https://www.charitynavigator.org/ein/133503857,Khal Adath Jeshurun of Monsey Inc.,133503857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1237, MONSEY, NY, 10952-8336",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133503581,MILL PONDS HOMEOWNERS ASSOC INC,133503581,,,"This organization is not rated, Not currently rated, Not rated",,"334 UNDERHILL AVE STE 5D, YORKTOWN HTS, NY, 10598-4556",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133504195,Wayside Church of God,133504195,,,"This organization is not rated, Not currently rated, Not rated",,"355 S 1ST AVE, MT VERNON, NY, 10550-4203",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133504769,Womens University Club of Middletown Ny Inc.,133504769,,,"This organization is not rated, Not currently rated, Not rated",,"36 ROBERTSON DR, MIDDLETOWN, NY, 10940-3017",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133503827,Tiferet Moshe Trust,133503827,,,"This organization is not rated, Not currently rated, Not rated",,"ABRAHAM MANSOUR 412 AVE O, BROOKLYN, NY, 11230-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133505123,Croton Housing Network Inc.,133505123,90%,4,,http://WWW.CROTONHOUSING.ORG,"15 MOUNT AIRY, CROTONONHUDSON, NY, 10520-0000",914-271-7645,TO PROVIDE AFFORDABLE HOUSING TO QUALIFYING LOW-INCOME FAMILIES IN THE VILLAGE OF CROTON-ON-THE-HUDSON.,1994,No
https://www.charitynavigator.org/ein/133505372,Medicare Rights Center,133505372,100%,4,,http://www.medicarerights.org/,"266 West 37th Street, 3rd Floor, New York, NY, 10018",212-869-3850,"The Medicare Rights Center is a national, nonprofit consumer service organization that works to ensure access to affordable health care for older adults and people w ... (More)",1994,No
https://www.charitynavigator.org/ein/133504180,CIVIL SERVICE EMPLOYEES ASSOCIATION,133504180,,,"This organization is not rated, Not currently rated, Not rated",,"237 ROUTE 59, SUFFERN, NY, 10901-5312",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/133504095,POCANTICO HILLS TEACHERS ASSOC BENEFIT FUND,133504095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 930, PEARL RIVER, NY, 10965-0930",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133505428,New York Legal Assistance Group Incorporated,133505428,81%,3,,https://nylag.org/,"7 Hanover Square, 18th Floor, New York, NY, 10004",212-613-5000,"Founded in 1990, the New York Legal Assistance Group provides high quality, free civil legal services to low-income New Yorkers who cannot afford attorneys. Our comp ... (More)",1989,No
https://www.charitynavigator.org/ein/133505596,Congregation Tzemach Tzedek of Monsey Inc.,133505596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 770, MONSEY, NY, 10952-0770",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133504205,Faith Ministry for Better Living Inc.,133504205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, BRONX, NY, 10453-0911",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133505734,GREENWOOD LAKE TEACHERS ASSOC BENEFIT TRUST FUND,133505734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630, WARWICK, NY, 10990-0630",845-986-7636,TO PROVIDE INSURANCE BENEFITS,1991,Yes
https://www.charitynavigator.org/ein/133505521,Servants of the Poor of the Third World Inc.,133505521,53%,1,,,"112 13TH AVE, W BABYLON, NY, 11704-4558",631-561-9953,THE ORGANIZATION HELPS PROVIDE MEALS TO APPROXIMATELY 400 CHILDREN DAILY AND ALSO HELPS PROVIDE HOUSING AND SCHOOLING TO APPROXIMATELY 150 CHILDREN IN PERU.,1994,No
https://www.charitynavigator.org/ein/133505439,Werdiger Family Foundation Inc.,133505439,,,"This organization is not rated, Not currently rated, Not rated",,"1412 BROADWAY 18TH FLOOR, NEW YORK, NY, 10018-9258",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133505523,DISTRICT COUNCIL 1707-HOME CARE EMPLOYERS HEALTH AND WELFARE FUND,133505523,,,"This organization is not rated, Not currently rated, Not rated",,"420 WEST 45TH ST5THFL, NEW YORK, NY, 10036-3501",212-925-6033,TO PROVIDE HEALTH AND WELFARE BENEFITS TO DISTRICT COUNCIL 37 - LOCAL 389 MEMBERS AND DEPENDENTS,1993,Yes
https://www.charitynavigator.org/ein/133506059,St. Cecilia Chamber Ensemble Inc.,133506059,,,"This organization is not rated, Not currently rated, Not rated",,"674 E 24TH ST, BROOKLYN, NY, 11210-1132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133506116,Christ Church North East Bronx,133506116,,,"This organization is not rated, Not currently rated, Not rated",,"3306 WHITE PLAINS RD, BRONX, NY, 10467-5703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133505841,Mam-Nwj Foundation Inc.,133505841,,,"This organization is not rated, Not currently rated, Not rated",,"133 MUHLENBRINK RD, COLTS NECK, NJ, 07722-1507",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133506766,Saint Elizabeth Ann Bayley Seton Foundation Inc.,133506766,,,"This organization is not rated, Not currently rated, Not rated",,"DIOGUARDI1940 COMMERCE STSTE 108, YORKTOWN HEIGHTS, NY, 10598-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133506104,Helenka and Guido Pantaleoni Found Ation Inc.,133506104,,,"This organization is not rated, Not currently rated, Not rated",,"28 CORALYN AVE, WHITE PLAINS, NY, 10605-3824",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133507561,Manhattan Sephardic Congregation,133507561,54%,1,,http://www.sepharad.org,"325 EAST 75TH STREET, NEW YORK, NY, 10021-3023",212-988-6085,Religious organization with higher learning and youth club,1990,No
https://www.charitynavigator.org/ein/133506510,Futurific Inc.,133506510,,,"This organization is not rated, Not currently rated, Not rated",,"150 HAVEN AVENUE T4, NEW YORK, NY, 10032-1135",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133506083,The Narrow Way Gospel Assembly,133506083,,,"This organization is not rated, Not currently rated, Not rated",,"26 Willow Place, Yonkers, NY, 10701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133507359,Westchester County Association of Municipal Public Works,133507359,,,"This organization is not rated, Not currently rated, Not rated",,"1001 POST RD, SCARSDALE, NY, 10583-4303",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133507903,Kollel Zichron Shneur Inc.,133507903,,,"This organization is not rated, Not currently rated, Not rated",,"150 REMSEN AVE, MONSEY, NY, 10952-2461",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133507910,Westchester Land Trust Inc.,133507910,98%,4,,http://www.westchesterlandtrust.org,"403 HARRIS RD, BEDFORD HILLS, NY, 10507-2408",914-234-6992,"The primary mission of the Westchester Land Trust is to conserve, maintain and enhance the natural and aesthetic environment and resources of Westchester County, eas ... (More)",1994,No
https://www.charitynavigator.org/ein/133507988,Feeding Westchester,133507988,100%,4,,https://feedingwestchester.org/,"200 Clearbrook Road, Elmsford, NY, 10523",914-923-1100,"Our mission is to nourish our neighbors in the fight against hunger.

We envision a community where all people have access to the food they need today, and the funda ... (More)",1990,No
https://www.charitynavigator.org/ein/133507801,ZION ST MARK EVANGELICAL LUTHERAN CHURCH,133507801,,,"This organization is not rated, Not currently rated, Not rated",,"339 E 84TH ST, NEW YORK, NY, 10028-2903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133508326,Christ Apostolic Church Mount Pleasant of US A Inc.,133508326,,,"This organization is not rated, Not currently rated, Not rated",,"1132 EAST TREMONT AVENUE, BRONX, NY, 10460-2315",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133507901,Come World Ministries Inc.,133507901,,,"This organization is not rated, Not currently rated, Not rated",,"534 COMMONWEALTH AVE, BRONX, NY, 10473-3502",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133508515,Congregation Shomrei Torah of Forshay,133508515,,,"This organization is not rated, Not currently rated, Not rated",,"910 GRAND CONCOURSE APT 1D, BRONX, NY, 10451-2721",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133508714,May Peace Prevail on Earth International Inc.,133508714,77%,3,,http://WWW.WORLDPEACE.ORG,"26 BENTON RD, WASSAIC, NY, 12592-2421",845-877-6093,"TO SPREAD THE UNIVERSAL PEACE MESSAGE AND PRAYER, MAY PEACE PREVAIL ON EARTH, FAR AND WIDE",1993,No
https://www.charitynavigator.org/ein/133507989,H E L P USA INC,133507989,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133508093,IONA UNIVERSITY,133508093,96%,4,,http://WWW.IONA.EDU,"715 NORTH AVE MCSPEDON HALL, NEW ROCHELLE, NY, 10801-0000",914-633-2483,IONA UNIVERSITY IS A CATHOLIC UNIVERSITY COMPRISED OF A DIVERSE COMMUNITY OF LEARNERS & SCHOLARS DEDICATED TO ACADEMIC EXCELLENCE IN THE TRADITION OF THE CHRISTIAN B ... (More),1946,No
https://www.charitynavigator.org/ein/133509011,Rockland Believers Assembly Inc.,133509011,,,"This organization is not rated, Not currently rated, Not rated",,"163 E CENTRAL AVE, PEARL RIVER, NY, 10965-2555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/133509268,Foundation for Vision Restoration Inc.,133509268,,,"This organization is not rated, Not currently rated, Not rated",,"1101 PELHAM PKWY N, BRONX, NY, 10469-5411",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133509314,CIVIL SERVICE EMPLOYEES ASSOCIATION,133509314,,,"This organization is not rated, Not currently rated, Not rated",,"1456 IROQUOIS ST, SHRUB OAK, NY, 10588-1910",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133509279,Stuyvesant High School Alumni Association Inc.,133509279,77%,3,,http://www.stuyalumni.org,"345 CHAMBERS ST, NEW YORK, NY, 10282-1000",212-312-4894,"To support Stuyvesant High School, its students and alumni, through enrichment, scholarships, and networking support.",1992,No
https://www.charitynavigator.org/ein/133508970,Society for Light Treatment and Biological Rhythms,133508970,,,"This organization is not rated, Not currently rated, Not rated",,"1 BRADLEY RD STE 600, WOODBRIDGE, CT, 06525-2235",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133509565,Naked Angels Ltd.,133509565,,,"This organization is not rated, Not currently rated, Not rated",,"151 BANK ST RM 203C, NEW YORK, NY, 10014-2049",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133509634,Football Club of Westchester Inc.,133509634,77%,3,,,"C/O G GJOKAJ 36 HICKORY LANE, THORNWOOD, NY, 10594-0000",914-273-4118,PROVIDE A COMPETITIVE YOUTH SOCCER PROGRAM FOR THE CHILDREN OF WESTCHESTER COUNTY.,1993,No
https://www.charitynavigator.org/ein/133510007,2136 Crotona Parkway H D F C,133510007,59%,1,,,"902 BROADWAY, NEW YORK, NY, 10010-6002",212-243-9090,"2136 CROTONA PARKWAY HDFC WAS FORMED TO DEVELOP, OWN, AND OPERATE A 63-UNIT HOUSING PROJECT, PRIMARILY TO PROVIDE TEMPORARY HOUSING TO FORMERLY HOMELESS FAMILIES.",1989,No
https://www.charitynavigator.org/ein/133511637,Terra Moto Inc.,133511637,,,"This organization is not rated, Not currently rated, Not rated",,"121 HIGH ST, S PORTLAND, ME, 04106-1520",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133510921,WESTCHESTER HISPANIC CHAMBER OF COMMERCE INC,133510921,,,"This organization is not rated, Not currently rated, Not rated",,"455 TARRYTOWN ROAD 1382, WHITE PLAINS, NY, 10607-1313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133510308,Dukoff-Toro Foundation,133510308,,,"This organization is not rated, Not currently rated, Not rated",,"205 E 63RD ST APT 6D, NEW YORK, NY, 10065-7409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133509974,BETHEL ASSEMBLY OF GOD,133509974,,,"This organization is not rated, Not currently rated, Not rated",,"1415 GLOVER ST, BRONX, NY, 10462-4919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133511639,NEW YORK STATE MATHEMATICS LEAGUE INC,133511639,,,"This organization is not rated, Not currently rated, Not rated",,"241 CENTRAL PARK W APT 17E, NEW YORK, NY, 10024-4531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133511640,American Regions Mathematics League Inc.,133511640,76%,3,,http://WWW.ARML.COM,"241 CENTRAL PARK WEST, NEW YORK, NY, 10024-4530",212-724-9843,CREATING & RUNNING MATH CONTEST,1994,No
https://www.charitynavigator.org/ein/133510056,New York Center for Liver Transplantation Inc.,133510056,96%,4,,http://WWW.NYCLT.ORG,"250 JORDAN RD, TROY, NY, 12180-8394",518-533-7870,SEE STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS,1989,No
https://www.charitynavigator.org/ein/133511754,Second St. Matthew Baptist Church Inc.,133511754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1502, NEW YORK, NY, 10027-1502",,Mission not available,1994,Yes
