url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364831313,TOPS CLUB INC,364831313,,,"Not currently rated, Not rated, This organization is not rated",,"3935 W 33RD ST, CLEVELAND, OH, 44109-2760",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364832925,MICHIGAN STATE UNIVERSITY,364832925,,,"Not currently rated, Not rated, This organization is not rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364833314,ALTRUSA INTERNATIONAL OF GALESBURG ILLINOIS INC,364833314,,,"Not currently rated, Not rated, This organization is not rated",,"1396 W LOSEY ST, GALESBURG, IL, 61401-3361",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/364833545,TOPS CLUB INC,364833545,,,"Not currently rated, Not rated, This organization is not rated",,"27685 BUTLER CENTER RD, CLARKSVILLE, IA, 50619-9253",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364832379,Awakening Generations Church,364832379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, SIOUX FALLS, SD, 57101-0034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364833216,COLUMBIETTES INCORPORATED,364833216,,,"Not currently rated, Not rated, This organization is not rated",,"598 WESTMINSTER RD, WILKES BARRE, PA, 18702-9595",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364834133,PEO SISTERHOOD INTERNATIONAL CHAPTER,364834133,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364833455,St. Louis Prospects Hockey Club,364833455,71%,2,,,"366 N RIDGE RD, COLUMBIA, IL, 62236-2179",314-330-1319,"PROVIDE YOUTH HOCKEY PLAYERS VALUABLE LIFE SKILLS WITH TRAINING, COMPETITION AND TEAM BUILDING EXPERIENCES. WHILE PROMOTING SELF ESTEEM, PHYSICAL HEALTHY HABITS",2016,No
https://www.charitynavigator.org/ein/364834530,Syriana,364834530,53%,1,,http://www.syriana.org,"8180 MAIN ST STE B, ELLICOTT CITY, MD, 21043-4619",409-370-5345,US based non profit org of Syrian American who perform fundraising activities to help Syrians affected by the conflicts in the region,2016,No
https://www.charitynavigator.org/ein/364834837,Schaumburg on Stage,364834837,58%,1,,,"1925 WRIGHT BLVD, SCHAUMBURG, IL, 60193-4567",630-632-8911,TO PROVIDE QUALITY THEATER EDUCATION FOR CHILDREN AND YOUNG ADULTS.,2016,No
https://www.charitynavigator.org/ein/364833560,Autism Society of Ohio,364833560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, WORTHINGTON, OH, 43085-0545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364834671,Creid Samhlaigh Corp,364834671,,,"Not currently rated, Not rated, This organization is not rated",,"18129 OAK RIDGE DR STE B, HAGERSTOWN, MD, 21740-1991",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364834974,Lehigh Valley All Star Football Classic,364834974,,,"Not currently rated, Not rated, This organization is not rated",,"186 N COMMERCE WAY, BETHLEHEM, PA, 18017-8614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364835126,Project Meow,364835126,,,"Not currently rated, Not rated, This organization is not rated",http://projectmeow.org,"801 S 48TH ST, PHILADELPHIA, PA, 19143-3501",610-667-7916,helping homeless cats,2016,Yes
https://www.charitynavigator.org/ein/364835336,OHIO STATE UNIVERSITY,364835336,,,"Not currently rated, Not rated, This organization is not rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364835520,PENNSYLVANIA SIMMENTAL ASSOCIATION INC,364835520,,,"Not currently rated, Not rated, This organization is not rated",,"504 RIDGE RD, HALIFAX, PA, 17032-9743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364835560,Sherry Tired Iron Tractor Club Inc.,364835560,,,"Not currently rated, Not rated, This organization is not rated",,"6562 BUTTERNUT AVE, RUDOLPH, WI, 54475-9581",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364836018,TOPS CLUB INC,364836018,,,"Not currently rated, Not rated, This organization is not rated",,"10514 GERMAN CHURCH RD, ATWATER, OH, 44201-9605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364835673,Theatre on the Move Inc.,364835673,,,"Not currently rated, Not rated, This organization is not rated",,"655H FAIRVIEW ROAD SUITE 258, SIMPSONVILLE, SC, 29680-6706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364836513,George Murray Foundation Inc.,364836513,,,"Not currently rated, Not rated, This organization is not rated",,"7843 DALEBROOK RD, INDEPENDENCE, OH, 44131-6607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364836536,TOPS CLUB INC,364836536,,,"Not currently rated, Not rated, This organization is not rated",,"2679 ALBION AVE APT 304, FAIRMONT, MN, 56031-3324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364836886,AMVETS RIDERS CHAPTER 61,364836886,,,"Not currently rated, Not rated, This organization is not rated",,"9405 SMYRNA PKWY, LOUISVILLE, KY, 40229-1419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364836704,Club Odat,364836704,,,"Not currently rated, Not rated, This organization is not rated",,"398 YORK ST, HANOVER, PA, 17331-3233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364837678,Moms on A Mission,364837678,,,"Not currently rated, Not rated, This organization is not rated",,"132 CARL ST, COLUMBIA, IL, 62236-1934",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364837270,Hendrick Family Foundation,364837270,72%,2,,,"6000 MONROE RD, CHARLOTTE, NC, 28212-6119",704-567-3627,THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE INCLUDING WITH ... (More),2016,No
https://www.charitynavigator.org/ein/364838467,Belleville Basketball Program Inc.,364838467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, BELLEVILLE, WI, 53508-0264",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364837466,FAITH IN PLACE ACTION FUND,364837466,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FAITHINPLACEACTION.ORG,"5416 S CORNELL AVE 4TH FLOOR, CHICAGO, IL, 60615-5604",312-733-4640,PEOPLE OF FAITH AND CONSCIENCE PROMOTING POLITICAL ACTION FOR ENVIRONMENTAL JUSTICE IN ILLINOIS.,2017,Yes
https://www.charitynavigator.org/ein/364839400,KNIGHTS OF PYTHIAS,364839400,,,"Not currently rated, Not rated, This organization is not rated",,"34 S MAIN ST, JOHNSTOWN, OH, 43031-1225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364839258,Darien Crossed Irons Firefighters Assn Inc.,364839258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, DARIEN, WI, 53114-0627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364838781,GAYS MILLS FOOD PANTRY,364838781,,,"Not currently rated, Not rated, This organization is not rated",,"120 SUNSET RIDGE AVE STE 122, GAYS MILLS, WI, 54631-8330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364837807,Timothy Mooney Repertory Theatre,364837807,,,"Not currently rated, Not rated, This organization is not rated",,"240 N MAIN ST, IMLAY CITY, MI, 48444-1147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364838098,TOPS CLUB INC,364838098,,,"Not currently rated, Not rated, This organization is not rated",,"51402 BAY LN, ELYSIAN, MN, 56028-4460",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364839441,INTERNATIONAL ASSOCIATION OF LIONS CLUB,364839441,,,"Not currently rated, Not rated, This organization is not rated",,"933 THORNAPPLE LN, FINDLAY, OH, 45840-2841",419-306-7003,"The Ohio Lions District 13-OH1 is chartered by and under the supervision of The International Association of Lions Clubs of Oak Brook, Illinois, and is governed by t ... (More)",1940,Yes
https://www.charitynavigator.org/ein/364839602,KNIGHTS OF COLUMBUS,364839602,,,"Not currently rated, Not rated, This organization is not rated",,"340 S STOTT ST, GENOA, IL, 60135-1262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364840305,TOPS CLUB INC,364840305,,,"Not currently rated, Not rated, This organization is not rated",,"2195 DALY WALDROP RD, KINSTON, NC, 28504-9024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364840459,Arbab E Zauq North America,364840459,,,"Not currently rated, Not rated, This organization is not rated",,"21499 ESTATE PL, ASHBURN, VA, 20147-6009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364840727,Taking Time to Care Services Inc.,364840727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1064, GASTON, NC, 27832-1064",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364841131,Whisker Farm Inc.,364841131,,,"Not currently rated, Not rated, This organization is not rated",,"W224S7250 GUTHRIE DR, BIG BEND, WI, 53103-9694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364840123,Of Color Inc.,364840123,97%,4,,http://www.ofcolorinc.org,"2033 W 95TH ST, CHICAGO, IL, 60643-1115",773-727-9027,To help people of all colors enhance their own economic and educational goals,2019,No
https://www.charitynavigator.org/ein/364840406,HOLY FAMILY ITALIAN PARISH DETROIT,364840406,,,"Not currently rated, Not rated, This organization is not rated",,"641 CHRYSLER DR, DETROIT, MI, 48226-2911",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364841369,Osi Foundation Inc.,364841369,,,"Not currently rated, Not rated, This organization is not rated",,"1231 HICKS BLVD, FAIRFIELD, OH, 45014-1970",,"THE ORGANIZATION EXISTS SOLELY TO SUPPORT THE ACTIVITIES AND PURPOSES OF OPERATION SERVE, INC, A 501(C)(3)ORGANIZATION WHICH PROVIDES FOR RELIEF OF THE POOR AND DIST ... (More)",2016,Yes
https://www.charitynavigator.org/ein/364840690,TOPS CLUB INC,364840690,,,"Not currently rated, Not rated, This organization is not rated",,"275 GRAINBIN LN, JACKSONVILLE, NC, 28540-8696",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364841372,Opossum Pouch Rescue and Rehabilitation,364841372,,,"Not currently rated, Not rated, This organization is not rated",,"202 LONG ST, PROSPERITY, SC, 29127-9479",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364841776,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364841776,,,"Not currently rated, Not rated, This organization is not rated",,"80 WAR MEMORIAL TRL STE C, BERKELEY SPGS, WV, 25411-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364841262,Pittsburgh Tigers,364841262,,,"Not currently rated, Not rated, This organization is not rated",,"5047 WALTON RD, FINLEYVILLE, PA, 15332-1569",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364842199,ALPHA XI DELTA FRATERNITY,364842199,,,"Not currently rated, Not rated, This organization is not rated",http://URI.ALPHAXIDELTA.ORG,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",631-372-0121,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/364842363,Keys,364842363,,,"Not currently rated, Not rated, This organization is not rated",,"1306 WESTWOOD HILLS RD, ST LOUIS PARK, MN, 55426-1964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364842604,NORTH CAROLINA STATE UNIVERSITY,364842604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, STATESVILLE, NC, 28687-0311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364842736,AMERICAN LEGION,364842736,,,"Not currently rated, Not rated, This organization is not rated",,"721 ROANOKE DR, EDWARDSVILLE, IL, 62025-2613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364843229,Budd Partners in Education,364843229,,,"Not currently rated, Not rated, This organization is not rated",,"210 E MAIN ST, LOUDONVILLE, OH, 44842-1245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364843259,Iamerica,364843259,,,"Not currently rated, Not rated, This organization is not rated",,"19445 W WARREN AVE, DETROIT, MI, 48228-3361",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364843288,PSI UPSILON FRATERNITY,364843288,,,"Not currently rated, Not rated, This organization is not rated",,"2506 N CLARK ST, CHICAGO, IL, 60614-1848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364843443,Clarion Limestone Band Association,364843443,,,"Not currently rated, Not rated, This organization is not rated",,"4091 C L SCHOOL RD, STRATTANVILLE, PA, 16258-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364843591,SUGARBUSH KENNEL CLUB INC,364843591,,,"Not currently rated, Not rated, This organization is not rated",,"1975 BROMTON DR, CLEVELAND, OH, 44124-3729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364843631,SOCIAL MARKETING ASSOCIATION OF NORTH AMERICA,364843631,,,"Not currently rated, Not rated, This organization is not rated",,"1405 S FERN ST 97874, ARLINGTON, VA, 22202-2810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364843760,TOPS CLUB INC,364843760,,,"Not currently rated, Not rated, This organization is not rated",,"3705 N DONNA LN, PEORIA, IL, 61615-4207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364844024,MCKEE PRESERVATION GROUP,364844024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, GLEN ELLYN, IL, 60138-0044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364844278,World in Motion Inc.,364844278,,,"Not currently rated, Not rated, This organization is not rated",,"10424 BALLS FORD RD, MANASSAS, VA, 20109-2602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364844784,Cox High School Theatre Booster Club,364844784,,,"Not currently rated, Not rated, This organization is not rated",,"2425 SHOREHAVEN DR, VIRGINIA BCH, VA, 23454-1749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364844808,Helping Hands Ministries Inc.,364844808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1800, HONAKER, VA, 24260-1800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364845054,TOPS CLUB INC,364845054,,,"Not currently rated, Not rated, This organization is not rated",,"5222 GALAXIE DR, LOUISVILLE, KY, 40258-3376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364845093,PI KAPPA ALPHA FRATERNITY,364845093,,,"Not currently rated, Not rated, This organization is not rated",,"1093 W MAIN ST, RICHMOND, KY, 40475-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364845232,LORDS LAMBS CHILD CARE,364845232,,,"Not currently rated, Not rated, This organization is not rated",,"20844 BONANZA BLVD, ELKHORN, NE, 68022-1800",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364845674,Young Entrepreneur Association,364845674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3722, PETERSBURG, VA, 23805-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364845817,ACE MENTOR PROGRAM OF AMERICA INC,364845817,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACEMENTOR.ORG,"PO BOX 540946, OMAHA, NE, 68154-8946",,"TO ENGAGE, EXCITE AND ENLIGHTEN HIGH SCHOOL STUDENTS TO PURSUE CAREERS IN ARCHITECTURE, ENGINEERING AND CONSTRUCTION THROUGH MENTORING AND TO SUPPORT THEIR CONTINUED ... (More)",2006,Yes
https://www.charitynavigator.org/ein/364846132,Perrysville Firefighters Association Inc.,364846132,,,"Not currently rated, Not rated, This organization is not rated",,"181 E 3RD ST, PERRYSVILLE, OH, 44864-9569",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364846805,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846805,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846175,Eternity Church,364846175,,,"Not currently rated, Not rated, This organization is not rated",,"2000 NW 100TH ST, CLIVE, IA, 50325-5321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364846801,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846801,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846823,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846823,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846809,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846809,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846853,Indy Vegfest Inc.,364846853,,,"Not currently rated, Not rated, This organization is not rated",,"945 E SOUTHERN AVE, INDIANAPOLIS, IN, 46203-5143",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364846871,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846871,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846879,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846879,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846888,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846888,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846901,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846901,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846908,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846908,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846927,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846927,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364846934,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364846934,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364847110,NEBRASKA 4-H FOUNDATION,364847110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, SPENCER, NE, 68777-0046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364847308,Global Material Technologies Charitable Foundation,364847308,,,"Not currently rated, Not rated, This organization is not rated",,"750 WEST LAKE COOK ROAD, BUFFALO GROVE, IL, 60089-2069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364847341,WILLISTON ALLIANCE CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,364847341,,,"Not currently rated, Not rated, This organization is not rated",,"14022 LAKE VIEW DR, WILLISTON, ND, 58801-9332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364847532,ASSOCIATION OF INTERNATIONAL CERTIFIED PROFESSIONAL ACCOUNTANTS,364847532,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AICPA-CIMA.COM,"220 LEIGH FARM RD, DURHAM, NC, 27707-8110",919-402-4500,"BE THE MOST INFLUENTIAL BODY OF PROFESSIONAL ACCOUNTANTS IN THE WORLD. ADVOCATE ON BEHALF OF THE PROFESSION, PROMOTE THE PUBLIC INTEREST AND DRIVE THE SUCCESS OF BUS ... (More)",2019,Yes
https://www.charitynavigator.org/ein/364847776,PEO SISTERHOOD INTERNATIONAL CHAPTER,364847776,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364847712,INTERNATIONAL ASSOCIATION OF MACHINISTS TC,364847712,,,"Not currently rated, Not rated, This organization is not rated",,"779 ROBINSON ST, MARION, OH, 43302-1974",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/364847811,Green Thumb Garden Club Inc.,364847811,,,"Not currently rated, Not rated, This organization is not rated",,"3343 9 1/2 MILE RD, BURLINGTON, MI, 49029-8735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364848198,Marysville Fire Prevention Association,364848198,,,"Not currently rated, Not rated, This organization is not rated",,"16300 COUNTY HOME RD, MARYSVILLE, OH, 43040-8145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364848254,Association of Churches for Emergency Support,364848254,,,"Not currently rated, Not rated, This organization is not rated",,"21WTIMBERDRPOBOX1227, RHINELANDER, WI, 54501-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364848439,Love You More Foundation,364848439,,,"Not currently rated, Not rated, This organization is not rated",,"602 W OAK ST, AVISTON, IL, 62216-3524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364848517,KAPPA DELTA PI,364848517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364848617,STATE OF WEST VIRGINIA,364848617,,,"Not currently rated, Not rated, This organization is not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364848681,Sixth Day Outdoor Ministry,364848681,,,"Not currently rated, Not rated, This organization is not rated",,"415 S PRICETOWN RD, DIAMOND, OH, 44412-9634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364849408,TRUSTEES OF PURDUE UNIVERSITY,364849408,,,"Not currently rated, Not rated, This organization is not rated",,"2291 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364849423,TRUSTEES OF PURDUE UNIVERSITY,364849423,,,"Not currently rated, Not rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364849584,Skate4life,364849584,,,"Not currently rated, Not rated, This organization is not rated",,"2521 FOREST SHADOWS LN, RALEIGH, NC, 27614-8064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364849691,Lake of the Woods Prevention Coalition,364849691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1101, BAUDETTE, MN, 56623-1101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364850433,Liberty Classic Inc.,364850433,,,"Not currently rated, Not rated, This organization is not rated",,"910 MEADOW RD APT 1, WAUSAU, WI, 54403-2282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364850464,ROTARY DISTRICT 7730 FOUNDATION,364850464,,,"Not currently rated, Not rated, This organization is not rated",,"2919 HYBART ST, FAYETTEVILLE, NC, 28303-5916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364850466,MICHIGAN STATE UNIVERSITY,364850466,,,"Not currently rated, Not rated, This organization is not rated",,"S904 US HIGHWAY 41, STEPHENSON, MI, 49887-8808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364851025,Lauryns Law,364851025,,,"Not currently rated, Not rated, This organization is not rated",,"309 GADWALL CT, HVRE DE GRACE, MD, 21078-4219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364851053,Turkey Taxi Inc.,364851053,,,"Not currently rated, Not rated, This organization is not rated",,"150 N RADNOR CHESTER RD STE F200, RADNOR, PA, 19087-5245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364851140,MICHIGAN STATE UNIVERSITY,364851140,,,"Not currently rated, Not rated, This organization is not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364851294,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364851294,,,"Not currently rated, Not rated, This organization is not rated",,"80 WAR MEMORIAL DR SUITE C, BERKELEY SPRINGS, WV, 25411-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364851468,Jubilee Centers International,364851468,96%,4,,http://jubileecentershn.org,"PO BOX 7758, GRAND RAPIDS, MI, 49510-7758",,Jubilee Centers International (JCI) seeks to share Christs love for the poor through community outreach including formal Christian education and holistic community d ... (More),2017,No
https://www.charitynavigator.org/ein/364851535,PEO SISTERHOOD INTERNATIONAL CHAPTER,364851535,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364852069,TOPS CLUB INC,364852069,,,"Not currently rated, Not rated, This organization is not rated",,"142 STATE ROUTE 14, NORTH BENTON, OH, 44449-9701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364852171,Beaumont Health Foundation,364852171,81%,3,,http://WWW.BEAMONT.ORG,"100 COREWELL DR NW, GRAND RAPIDS, MI, 49503-2041",616-391-2022,THE BEAUMONT HEALTH FOUNDATION EXISTS EXCLUSIVELY FOR THE PURPOSE OF SECURING PHILANTHROPIC GIFTS,2014,No
https://www.charitynavigator.org/ein/364852976,TOPS CLUB INC,364852976,,,"Not currently rated, Not rated, This organization is not rated",,"49 E CONGRESS ST, CORRY, PA, 16407-1211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364853617,Carver-Price Legacy Museum,364853617,73%,2,,,"PO BOX 833, APPOMATTOX, VA, 24522-0833",,Museum of Black Historical Artifacts involving Appomattox Countys black school.,2021,No
https://www.charitynavigator.org/ein/364854682,Cultivate the Karass,364854682,,,"Not currently rated, Not rated, This organization is not rated",,"2415 N LINCOLN ST, ARLINGTON, VA, 22207-5021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364852952,TOPS CLUB INC,364852952,,,"Not currently rated, Not rated, This organization is not rated",,"209 CAMBRIDGE AVE, WAUKESHA, WI, 53188-4727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364855075,Helping Osnaburg Prosper Economically Inc.,364855075,,,"Not currently rated, Not rated, This organization is not rated",,"5205 INDIAN RUN AVE SE, WAYNESBURG, OH, 44688-9729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364852781,Moroccan American Heritage Association,364852781,,,"Not currently rated, Not rated, This organization is not rated",,"9330 MENARD AVE, OAK LAWN, IL, 60453-2336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364855362,Greater Washington Islamic Center,364855362,,,"Not currently rated, Not rated, This organization is not rated",,"7917 MONTROSE RD, POTOMAC, MD, 20854-3360",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364855314,Beyond the Rain Corporation,364855314,,,"Not currently rated, Not rated, This organization is not rated",,"3117 GIEHLER DR, STOUGHTON, WI, 53589-3233",,Mission not available,2017,Yes
