url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232944224,Philadelphia Nonprofit Advertising Agency,232944224,,,"Not rated, Not currently rated, This organization is not rated",,"2786 BRIDGEPOINTE DR, LAS VEGAS, NV, 89121-4142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232939489,John F Scarpa Foundation,232939489,,,"Not rated, Not currently rated, This organization is not rated",,"1676 S OCEAN BLVD, PALM BEACH, FL, 33480-5117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232943374,Mission to Russia Inc.,232943374,73%,2,,,"828 MID RIVERS MALL DR, SAINT PETERS, MO, 63376-2155",636-278-3000,CHRISTIAN FOREIGN MISSIONS,1999,No
https://www.charitynavigator.org/ein/232951232,Association of Reformed Baptist Churches of America,232951232,,,"Not rated, Not currently rated, This organization is not rated",,"752 N MAIN ST UNIT 2215, MANSFIELD, TX, 76063-3659",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232952712,Lehigh Valley Abundant Life Ministries Inc.,232952712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, MONTGOMERY, TX, 77356-0146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232954759,The Coltman Family Foundation Inc.,232954759,,,"Not rated, Not currently rated, This organization is not rated",,"455 NE 5TH AVENUE UNIT D425, DELRAY BEACH, FL, 33483-5666",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232960444,Chinese Entrepreneur Association,232960444,,,"Not rated, Not currently rated, This organization is not rated",,"5115 TIMBERVIEW TER, ORLANDO, FL, 32819-3843",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232960726,Seton Manor Inc.,232960726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232967146,The Azeez Foundation,232967146,,,"Not rated, Not currently rated, This organization is not rated",,"2187 MARSEILLE DR, PALM BCH GDNS, FL, 33410-1279",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232961830,Deanne and Arnold Kaplan Foundation,232961830,,,"Not rated, Not currently rated, This organization is not rated",,"13235 PALMERS CREEK TER, LAKEWOOD RCH, FL, 34202-5006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232964920,Transititonal Work Corporation,232964920,,,"Not rated, Not currently rated, This organization is not rated",,"690 TOWNE CENTER BLVD, RIDGELAND, MS, 39157-4902",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232967597,Ma Anandamayee Seva Samiti,232967597,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3070, CERRITOS, CA, 90703-3070",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969142,DEVON REX BREED CLUB,232969142,,,"Not rated, Not currently rated, This organization is not rated",,"13429 COVINGTON DR, ATHENS, AL, 35613-8464",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232970834,Reach India International,232970834,,,"Not rated, Not currently rated, This organization is not rated",,"5322 LANGSTON RD, NORCROSS, GA, 30071-3603",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232967910,Naatya,232967910,,,"Not rated, This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 2130, DEL MAR, CA, 92014-1430",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232971471,CHRIST AND THE CROSS CHRISTIAN MINISTRY,232971471,,,"Not rated, Not currently rated, This organization is not rated",,"16 QUAILS RUN BLVD UNIT 3, ENGLEWOOD, FL, 34223-3329",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232978767,Miracle Temple of Christ Inc.,232978767,,,"Not rated, Not currently rated, This organization is not rated",,"7720 SYRACUSE DR, CLERMONT, FL, 34714-9176",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232973243,Paracelsus Group Inc.,232973243,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PARCELSUSGROUP.COM,"125 WINTERTHUR PL, FAYETTEVILLE, GA, 30214-1368",863-221-0028,"TO CARRY ON THE TEACHINGS AND PROMOTE, PUBLISH, PROMULGATE AND DISSEMINATE THE RELIGIOUS TRUTHS OF DIVINE LAW AND NATURAL LAW, SCIENTIFIC PRINCIPLES AND PRACTICAL PH ... (More)",1998,Yes
https://www.charitynavigator.org/ein/232979036,McGinley Family Foundation,232979036,,,"Not rated, Not currently rated, This organization is not rated",,"506 EVERGREEN DR, LAKE PARK, FL, 33403-3306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981799,NATIONAL ASSOCIATION OF CERTIFIED HOME INSPECTORS,232981799,,,"Not rated, Not currently rated, This organization is not rated",,"1750 30TH ST, BOULDER, CO, 80301-1029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232979717,Women in Dialogue,232979717,94%,4,,,"2973 16TH STREET SUITE 300, SAN FRANCISCO, CA, 94103-3633",,"Provide programs, materials and information for fostering dialogue emphasizing the problems,needs and concerns of women of different races, religions and backgrounds ... (More)",1985,No
https://www.charitynavigator.org/ein/232979423,THE SUPREME MASTER CHING HAI INTL ASSOCIATION,232979423,,,"Not rated, Not currently rated, This organization is not rated",,"7743 CALLE COMODO NE, ALBUQUERQUE, NM, 87113-2364",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232984213,Ministries of Deliverance Worship Center,232984213,,,"Not rated, Not currently rated, This organization is not rated",,"2621 N 110TH DR, AVONDALE, AZ, 85392-5892",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232984201,Rising Sun Fund,232984201,,,"Not rated, Not currently rated, This organization is not rated",,"4033 KIAWA DR, ORLANDO, FL, 32837-5840",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232733992,Bible Ministries International,232733992,,,"Not rated, Not currently rated, This organization is not rated",http://bibleministriesinternational.org,"684 POETS SQ, FALLBROOK, CA, 92028-6007",800-498-8505,"Building on 50 years of faithful ministry, BMI empowers individuals to deeply engage with Scripture through Christ-centered education and free resources. We are dedi ... (More)",1995,Yes
https://www.charitynavigator.org/ein/232984943,ALPHA OMICRON PI FRATERNITY INC,232984943,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232986036,CATHOLIC LEADERSHIP CONFERENCE,232986036,,,"Not rated, Not currently rated, This organization is not rated",,"73450 CLUB DRIVE SP 203, PALM DESERT, CA, 92260-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232987297,Big Brothers Big Sisters International,232987297,,,"Not rated, This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"222 BROWARD STREET, DALLAS, TX, 75201-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988887,Street Psalms,232988887,73%,2,,http://www.streetpsalms.org,"2901 N 13TH ST, TACOMA, WA, 98406-6901",253-988-1934,Street Psalms is a community in mission that frees leaders from all walks of life to create cities of peace for all people.,2023,No
https://www.charitynavigator.org/ein/232993861,LITTLE LEAGUE BASEBALL INC,232993861,,,"Not rated, Not currently rated, This organization is not rated",,"10494 SW AQUILA WAY, PORT ST LUCIE, FL, 34987-6912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232996261,HOUMA-THIBODAUX ALUMNI CHAPTER OF KAPPA ALPHA PSI FRATERNITY,232996261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5022, THIBODAUX, LA, 70302-5022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232996673,Schlarbaum Family Foundation,232996673,,,"Not rated, Not currently rated, This organization is not rated",,"2 SEASIDE LN APT 703, BELLEAIR, FL, 33756-1988",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998220,AMERICAN BOARD OF GENERAL PRACTICE INC,232998220,,,"Not rated, Not currently rated, This organization is not rated",,"4407 GLEN EDEN RD, KINGSPORT, TN, 37664-2112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232998494,Team Up for Down Syndrome,232998494,,,"Not rated, This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 23216, OVERLAND PARK, KS, 66283-0216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998647,Tate White & Smith Association for Community Development Inc.,232998647,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10197, BROOKSVILLE, FL, 34603-0197",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/233000322,First Batallion Fiftieth Infantry Association Inc.,233000322,,,"Not rated, Not currently rated, This organization is not rated",,"24714 ELLESMERE, SAN ANTONIO, TX, 78257-1368",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233005487,Radio Maria Inc.,233005487,73%,2,,,"601 WASHINGTON ST, ALEXANDRIA, LA, 71301-8028",212-233-8040,CATHOLIC CHRISTIAN RADIO BROADCASTING,1999,No
https://www.charitynavigator.org/ein/233010326,ATDA NS SYSTEM COMMITTEE,233010326,,,"Not rated, Not currently rated, This organization is not rated",,"175 FALLEN OAK TRCE, DALLAS, GA, 30132-6684",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233010641,Phocas Family Foindation,233010641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1274, WILSON, WY, 83014-1274",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/233014323,Seminario Reformado,233014323,94%,4,,,"PO BOX 741034, ORANGE CITY, FL, 32774-1034",386-275-3560,"EQUIPPING CHURCH LEADERS IN LATIN AMERICA TO PROCLAIM THE GOSPEL THROUGH LATIN AMERICA. TO EQUIP THE SAINTS FOR THE WORK OF THE MINISTRY, FOR BUILDING UP THE BODY OF ... (More)",2000,No
https://www.charitynavigator.org/ein/233014618,Alaskan Malamute Assistance League,233014618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7161, GOLDEN, CO, 80403-0121",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020660,Creative Opportunities Unlimited,233020660,,,"Not rated, Not currently rated, This organization is not rated",,"1900 NW EXPRESSWAY 1350, OKLAHOMA CITY, OK, 73118-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233021523,Louden Family Foundation,233021523,,,"Not rated, Not currently rated, This organization is not rated",,"8008 18TH AVE NE, SEATTLE, WA, 98115-4428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021265,Benjamin B and Natalie O Levin Foundation,233021265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2886, SARASOTA, FL, 34230-2886",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233027144,World Optometry Foundation,233027144,,,"Not rated, Not currently rated, This organization is not rated",,"243 N LINDBERGH BLVD, SAINT LOUIS, MO, 63141-7851",,TO FACILITATE THE ENHANCEMENT AND DEVELOPMENT OF EYE AND VISION CARE WORLDWIDE,2000,Yes
https://www.charitynavigator.org/ein/233023792,Newman W and Patricia A Benson Charitable Foundation,233023792,,,"Not rated, Not currently rated, This organization is not rated",,"4814 LAGUNA VERDE CT, SPRING, TX, 77389-1912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023616,Merz Family Foundation,233023616,,,"Not rated, Not currently rated, This organization is not rated",,"200 NO OCEAN BLVD APT S-4, DELRAY BEACH, FL, 33483-7179",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233032226,OMICRON DELTA CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,233032226,,,"Not rated, Not currently rated, This organization is not rated",,"4828 FOXBORO RD, JACKSONVILLE, FL, 32208-7015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233032799,Christian Faith Ministries,233032799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, SHARPSBURG, GA, 30277-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233039715,Layden Family Foundation,233039715,,,"Not rated, Not currently rated, This organization is not rated",,"20350 RIVERBROOKE RUN, ESTERO, FL, 33928-2981",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233038844,Coalition Ingenu,233038844,,,"Not rated, Not currently rated, This organization is not rated",,"144 PIERCE STREET, LAKE WALES, FL, 33859-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233050754,H Kay Jarvis and Kenneth B Jarvis Foundation,233050754,,,"Not rated, Not currently rated, This organization is not rated",,"2821 CREEKWAY DR, CARROLLTON, TX, 75010-4274",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233040116,Partnership for Academic Competition Excellence,233040116,,,"Not rated, Not currently rated, This organization is not rated",,"5603 125TH AVE SE, BELLEVUE, WA, 98006-3924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233044196,Time at the Edge Association Inc.,233044196,,,"Not rated, Not currently rated, This organization is not rated",,"516A SAN MIGUEL CANYON RD, ROYAL OAKS, CA, 95076-9314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233049276,SOUTH AFRICA COMMUNITY FUND INC,233049276,,,"Not rated, Not currently rated, This organization is not rated",,"223 N MAIN ST, COLFAX, WA, 99111-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233052337,Duane J Lucien Scholarship Foundation,233052337,,,"Not rated, Not currently rated, This organization is not rated",,"300 CAMBRIDGE WAY, COVINGTON, GA, 30016-4945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233057325,Amrit Yoga Foundation,233057325,,,"Not rated, Not currently rated, This organization is not rated",,"12380 NE 238TH AVE, FORT MC COY, FL, 32134-5999",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233062176,Support Our Shelters,233062176,,,"Not rated, Not currently rated, This organization is not rated",,"1245 CURTIS SWITCH RD, MINERAL BLUFF, GA, 30559-7544",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233061780,World Championships Organizing Committee Inc.,233061780,75%,3,,https://wcoc.charity/,"2010 NOTRE DAME DR, LK WORTH BCH, FL, 33460-6351",267-679-7440,PROMOTING THE HEALTH OF SENIORS THROUGH INTERNATIONAL COMPETITIONS FOR SENIORS.,2001,No
https://www.charitynavigator.org/ein/233059304,Uplift Institute,233059304,,,"Not rated, Not currently rated, This organization is not rated",,"2167 VILLA SONOMA GLN, ESCONDIDO, CA, 92029-5324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233063865,Betty Byfield Paul Foundation,233063865,,,"Not rated, Not currently rated, This organization is not rated",,"2913 6TH ST, BOULDER, CO, 80304-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233067813,Middle East Bible Outreach,233067813,90%,4,,http://MEBO.ORG,"1633 MT VERNON ROAD SUITE 300, ATLANTA, GA, 30338-4273",404-395-2696,TO SUPPORT LSESD (LEBANESE SOCIETY OF EDUCATIONAL AND SOCIAL DEVELOPMENT) AND ITS SIX MINISTRY INITIATIVES AS THEY EMPOWER THE CHURCH IN LEBANON AND THE ARAB WORLD T ... (More),2001,No
https://www.charitynavigator.org/ein/233074780,Partners in Sharing Associates,233074780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 772117, STEAMBOAT SPR, CO, 80477-2117",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233081735,Fulcrum Foundation,233081735,,,"Not rated, Not currently rated, This organization is not rated",,"1685 S COLORADO BLVD UNIT S 358, DENVER, CO, 80222-4000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233084482,Betterhealth A Planned Parenthood Partnership,233084482,79%,3,,,"3262 WESTHEIMER RD 944, HOUSTON, TX, 77098-1002",267-202-7510,BETTERHEALTH IS A MANAGED SERVICE ORGANIZATION THAT EMPOWERS AND ENABLES PLANNED PARENTHOOD AFFILIATES TO EFFICIENTLY CONDUCT THE BUSINESS OF HEALTHCARE.,2002,No
https://www.charitynavigator.org/ein/233087477,Karen Stokes Dance,233087477,,,"Not rated, Not currently rated, This organization is not rated",,"1016 W TEMPLE ST, HOUSTON, TX, 77009-5238",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097651,Harold & Harriet Cohen Family Foundation,233097651,,,"Not rated, Not currently rated, This organization is not rated",,"6528 N SHADOW BLUFF DR, TUCSON, AZ, 85704-6952",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233098784,Chad Burkhart Memorial Scholarship Fund,233098784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233103238,Trentwood Elementary Parent Teacher Organization,233103238,,,"Not rated, Not currently rated, This organization is not rated",,"14701 E WELLESLEY AVE, SPOKANE VLY, WA, 99216-1419",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233101766,John and Charlene Roberts Foundation Inc.,233101766,,,"Not rated, Not currently rated, This organization is not rated",,"1933 SE TALBOT PL, STUART, FL, 34997-5692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233103172,Clear Cross Church,233103172,,,"Not rated, Not currently rated, This organization is not rated",,"2525 W OAK AVE, FULLERTON, CA, 92833-3114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233103260,Defender of Truth Magazine,233103260,,,"Not rated, Not currently rated, This organization is not rated",,"515 WESTWOOD AVE, JACKSON, TN, 38301-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233103459,MARANATHA FELLOWSHIP PENTECOSTAL CHURCH OF GOD,233103459,,,"Not rated, Not currently rated, This organization is not rated",,"1712 H RD, DELTA, CO, 81416-2802",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/233880481,Rehoboth Word Ministries Inc.,233880481,,,"Not rated, Not currently rated, This organization is not rated",,"225 WILCOX CT, PEACHTREE CTY, GA, 30269-5784",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/235091980,Conejo Valley Historical Society,235091980,,,"Not rated, Not currently rated, This organization is not rated",,"51 S VENTU PARK RD, NEWBURY PARK, CA, 91320-3938",805-498-9441,"THE CONEJO VALLEY HISTORICAL SOCIETY WAS FORMED IN 1965 TO SAVE THE ORIGINAL GRAND UNION HOTEL FROM DEMOLITION. WITH THAT SUCCESS BEHIND THEM, THE SOCIETY DEVELOPED ... (More)",1968,Yes
https://www.charitynavigator.org/ein/235505449,Salida Dog Club,235505449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1118, SALIDA, CO, 81201-1118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/235648906,Shiloh Church of God in Christ,235648906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, OCEANSIDE, CA, 92049-0216",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236013820,WOLFE DUMONT TW LAFAYETTE COLL 30735005,236013820,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236056056,THE UNITED STATES PONY CLUBS INC,236056056,,,"Not rated, Not currently rated, This organization is not rated",,"4809 264TH AVE NE, REDMOND, WA, 98053-2716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236156923,SHRINERS INTERNATIONAL,236156923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1667, MUSKOGEE, OK, 74402-1667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236023685,SHRINERS INTERNATIONAL,236023685,,,"Not rated, Not currently rated, This organization is not rated",,"25100 SW PARKWAY AVE, WILSONVILLE, OR, 97070-9600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236021242,PTA OKLAHOMA CONGRESS,236021242,,,"Not rated, Not currently rated, This organization is not rated",,"1727 S HARVARD AVE, TULSA, OK, 74112-6825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236055131,Gospel Mission of South America Inc.,236055131,,,"Not rated, Not currently rated, This organization is not rated",,"1401 SW 21ST AVE, FT LAUDERDALE, FL, 33312-3109",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236207805,Frank F Hausman Memorial Fund,236207805,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236207832,JOHN E LENTZ CHAR TR UW,236207832,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236208546,LAURA B FORDNEY TR UW 2875409,236208546,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236208019,LOUIS VEDERMAN CHARITABLE TRUST,236208019,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236208394,E W COBLE TUA,236208394,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236208581,JOHN A MCCARTHY RES TR UW,236208581,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/236208817,GLEN C MEAD T/W 285500 5 NECT,236208817,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236208951,Oscar C Schmidt Trust Lutherna Home,236208951,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236208903,JEANETTE BACH TASHJIAN TRUST NECT UW,236208903,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236209771,G COYNE FBO HOSPITAL,236209771,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210222,S JAMISON FBO CHARITIES TUW,236210222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210483,Trust Under Will of I Minis Hays,236210483,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236210271,EST JOHN G JOHNSON DECD F5737 TW,236210271,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210406,E DIEHL FBO CHARITIES TUW,236210406,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210598,J Wilson Tuw FBO Charities,236210598,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236210624,STILLWELL J FBO CHARITIES 4947-TUW,236210624,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210854,FREEMAN WT R RUSSELL-FREEMAN TD,236210854,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236210742,SEABREASE N FBO CHARITIES TUW,236210742,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211062,W ADGER 4947 TRUST UW FBO 1ST PRESBY CH,236211062,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211075,HENRY W WATSON DECD CHAR TW,236211075,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211094,RALPH T STERLING CHARITABLE TRUST FBO CHARITIES,236211094,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236211310,SUNDRY HOSPS PHILA DR G BAKER F 17065 3000 T/W,236211310,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211312,ALLEGHENY GEN HSP PGH PA WALKER TW,236211312,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211311,CONTRIBUTORS TO PA HOSP BAKER T-W,236211311,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211313,TRUDEAU INST INC WATSON FUND TW,236211313,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211733,William K Jeffries Charitable Trust,236211733,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236211475,HENRY LAMMERTZ TW 1513076260,236211475,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236211568,Gibson T Harrison Trust,236211568,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236211567,BISEL TRUST,236211567,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236211734,Est John G Schober Resid Tw 3000 F 20126,236211734,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236212066,W K HARTZELL FBO HAVERFRD 4947- IR-TUA,236212066,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236212168,MORRIS L FBO CHARITIES CO 4947-TUW,236212168,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
