url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462638792,Vietnamese Wonderful Feet,462638792,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"501 S COOPER ST, SANTA ANA, CA, 92704-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462638560,Shorter College Alumni Association Inc. A Nonprofit Corpor,462638560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3664, LITTLE ROCK, AR, 72203-3664",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462639070,STS JOACHIM AND ANNA ORTHODOX CHURCH,462639070,,,"This organization is not rated, Not rated, Not currently rated",,"4930 RESEARCH DR, SAN ANTONIO, TX, 78240-5006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462638971,Red Road Foundation,462638971,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 114, ROLLINS, MT, 59931-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462639312,Burlingame Village Boutique Inc.,462639312,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"511 N US HIGHWAY 281, MARBLE FALLS, TX, 78654-5708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462639199,Zionproject Foundation,462639199,,,"This organization is not rated, Not rated, Not currently rated",,"12715 W 89TH ST, LENEXA, KS, 66215-3595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462639417,Calvary Chapel Logos,462639417,,,"This organization is not rated, Not rated, Not currently rated",,"2311 E CHAPMAN AVE, FULLERTON, CA, 92831-4203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462639717,Reportage Foundation,462639717,,,"This organization is not rated, Not rated, Not currently rated",,"408 N EL CAMINO REAL, SAN CLEMENTE, CA, 92672-4717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462639945,Covenant Worship Center-North Church,462639945,,,"This organization is not rated, Not rated, Not currently rated",,"14555 SKINNER RD STE J, CYPRESS, TX, 77429-1735",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462639788,Furnace House of Prayer Inc.,462639788,,,"This organization is not rated, Not rated, Not currently rated",,"5200 NW 43RD ST STE 102 413, GAINESVILLE, FL, 32606-4484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462640375,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,462640375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/462640429,Modified Dolls Louisiana Chapter,462640429,,,"This organization is not rated, Not rated, Not currently rated",,"10516 ZALMA ST, RIVER RIDGE, LA, 70123-1265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462640487,Crossrossroads Community Center,462640487,,,"This organization is not rated, Not rated, Not currently rated",,"3125 PRESIDENTIAL PKWY, ATLANTA, GA, 30340-3701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462640807,Crush Foundation,462640807,,,"This organization is not rated, Not rated, Not currently rated",,"1936 BRUCE B DOWNS BLVD, WESLEY CHAPEL, FL, 33544-9262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462641196,Voice of Love Asia Inc.,462641196,,,"This organization is not rated, Not rated, Not currently rated",,"241 N RIVER DR SW, LILBURN, GA, 30047-3008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462641427,ALPHA PHI SIGMA,462641427,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462642264,SOUTHERN OFF-ROAD BICYCLE ASSOCIATION,462642264,,,"This organization is not rated, Not rated, Not currently rated",,"213 WOOD LAKE DR, MAITLAND, FL, 32751-3155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/462642280,Deep Mercy Inc.,462642280,,,"This organization is not rated, Not rated, Not currently rated",,"15 CAMDEN WOODS DR, DALLAS, GA, 30157-8723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462643466,Iglesia Evangelica Oasis De Salvacion,462643466,,,"This organization is not rated, Not rated, Not currently rated",,"634 RALEIGH ST, GLENDALE, CA, 91205-2396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462643585,DISCIPLES OF CHRIST CHURCH AT NAPLES INC,462643585,,,"This organization is not rated, Not rated, Not currently rated",,"11965 COLLIER BLVD STE 4, NAPLES, FL, 34116-6502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462643913,Cross Club USA Inc.,462643913,,,"This organization is not rated, Not rated, Not currently rated",,"543 COUNTRY CLUB DRIVE 301, SIMI VALLEY, CA, 93065-0637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462644082,MOUNTAIN CACTUS RANCH ACTIVITIES CLUB,462644082,,,"This organization is not rated, Not rated, Not currently rated",,"10667 S AVE 10E, YUMA, AZ, 85365-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462644631,Safely Home Ministries Inc.,462644631,,,"This organization is not rated, Not rated, Not currently rated",,"639 GARMON RD, HIRAM, GA, 30141-5210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462644876,Ministerio Lvb Inc.,462644876,,,"This organization is not rated, Not rated, Not currently rated",,"2215 PUMPKIN PATCH LN, RICHMOND, TX, 77406-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462644942,A Step to Heaven Incorporated,462644942,,,"This organization is not rated, Not rated, Not currently rated",,"1838 CONCHITA AVE, SANTA MARIA, CA, 93458-8341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462644962,911hope,462644962,,,"This organization is not rated, Not rated, Not currently rated",,"2375 BUTLER RD, CHOUDRANT, LA, 71227-8612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462645141,Dark Circles Contemporary Dance,462645141,,,"This organization is not rated, Not rated, Not currently rated",,"3836 CASPIAN RD, LAS CRUCES, NM, 88012-8021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462645358,Hopeful Hearts Animal Rescue,462645358,,,"This organization is not rated, Not rated, Not currently rated",,"244 AFFELD LN, SMITHVILLE, TX, 78957-2462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462645696,A Youth Educational Foundation Inc.,462645696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, COLUMBIA, TN, 38402-0653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462645790,Reaching-N-Helping Out Inc.,462645790,,,"This organization is not rated, Not rated, Not currently rated",,"4002 PASSING STORM LN, N LAS VEGAS, NV, 89031-2054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462646218,Newport Lightning Foundation,462646218,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"610 NEWPORT CENTER DR STE 1700, NEWPORT BEACH, CA, 92660-6429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462646534,Vetlinx,462646534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, NOLENSVILLE, TN, 37135-1166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462645811,PARENT BOOSTER USA INC,462645811,83%,3,,http://BKEC.INFO,"151 BROOK KNOLL DR, SANTA CRUZ, CA, 95060-1342",831-423-2454,"TO SUPPORT THE EDUCATION OF STUDENTS AT BROOK KNOLL ELEMENTARY SCHOOL THROUGH FUNDRAISING EFFORTS AND BY FOSTERING POSITIVE RELATIONSHIPS AMONG FAMILY, STAFF AND COM ... (More)",2005,No
https://www.charitynavigator.org/ein/462646879,SAREPTA BAPTIST CHURCH,462646879,,,"This organization is not rated, Not rated, Not currently rated",,"5000 N NOB HILL RD, SUNRISE, FL, 33351-4718",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462646823,Ministerios Filadelfia,462646823,,,"This organization is not rated, Not rated, Not currently rated",,"22408 TRAILRIDERS CV, MANOR, TX, 78653-3974",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462647251,Spirit of the Warrior,462647251,,,"This organization is not rated, Not rated, Not currently rated",,"998 NEW HOPE RD, FAYETTEVILLE, GA, 30214-3716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647091,WOMEN IN NETWORKING,462647091,,,"This organization is not rated, Not rated, Not currently rated",,"2609 N PROCTOR ST STE B, TACOMA, WA, 98407-5225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647318,Criminal Justice Ministry,462647318,85%,3,,http://WWW.CJMSTLOUIS.ORG,"2342 LASALLE ST, SAINT LOUIS, MO, 63104-2421",314-881-6023,TO IMPROVE OUR COMMUNITIES BY SUPPORTING AND EMPOWERING THOSE IMPACTED BY INCARCERATION.,2014,No
https://www.charitynavigator.org/ein/462647304,Casa De Luz Church Inc.,462647304,73%,2,,,"7005 LUTHER DRIVE, SACRAMENTO, CA, 95823-1828",916-761-0315,Religious Organization,2014,No
https://www.charitynavigator.org/ein/462647402,PARTNERSHIP FOR ELECTRONIC TRAINING TECHNOLOGY INC,462647402,,,"This organization is not rated, Not rated, Not currently rated",,"1200 E 151ST ST, OLATHE, KS, 66062-3426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647623,I Have A Hope Inc.,462647623,,,"This organization is not rated, Not rated, Not currently rated",,"452 OAK AVE, SEBRING, FL, 33870-3731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647636,Design Thinking Hawaii,462647636,,,"This organization is not rated, Not rated, Not currently rated",http://designthinkinghawaii.org,"1340 AINAPUA ST, HONOLULU, HI, 96819-1620",808-258-9209,"To promote and support the incorporation of the design thinking process in organizations, governmental units, schools, and other corporations focused on education an ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462647743,More Than Just Me Foundation Inc.,462647743,,,"This organization is not rated, Not rated, Not currently rated",,"2801 DISCOVERY BAY DR, ANCHORAGE, AK, 99515-2748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647687,Progressive Outreach Coalition Inc.,462647687,,,"This organization is not rated, Not rated, Not currently rated",,"1201 ARIZONA BND, WATKINSVILLE, GA, 30677-7769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647928,Helping the Elderly,462647928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2282, CUMMING, GA, 30028-6501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462648022,Bethel Band Boosters,462648022,,,"This organization is not rated, Not rated, Not currently rated",,"36492 RATTLESNAKE HILL RD, TECUMSEH, OK, 74873-7488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462648296,Steel Pan Collective,462648296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100884, DENVER, CO, 80250-0884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462648309,Hawaii Cacao Foundation,462648309,,,"This organization is not rated, Not rated, Not currently rated",,"315 ULUNIU ST STE 203, KAILUA, HI, 96734-2523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462648404,Forever Young Therapeutic Ranch and Rescue,462648404,,,"This organization is not rated, Not rated, Not currently rated",,"9001 N CLARKVIEW PL, HAYDEN, ID, 83835-8506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462648646,Apostolic Church 3 Inc.,462648646,,,"This organization is not rated, Not rated, Not currently rated",,"1715 BENBOW WAY, HOUSTON, TX, 77080-7314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462649056,Imafan4u,462649056,,,"This organization is not rated, Not rated, Not currently rated",,"816 BAXTER DR, PLANO, TX, 75025-2583",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462649265,Oregon Bravo Youth Orchestras,462649265,92%,4,,http://WWW.OREGONBRAVO.ORG,"7508 N HEREFORD AVE, PORTLAND, OR, 97203-3430",971-255-0077,BRAVO TRANSFORMS THE LIVES OF UNDERSERVED YOUTH THROUGH INTENSIVE CLASSICAL MUSIC INSTRUCTION.,2014,No
https://www.charitynavigator.org/ein/462649266,KREWE OF NEPTUNE,462649266,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KREWEOFNEPTUNE.ORG,"PO BOX 907, BILOXI, MS, 39533-0907",228-669-4917,"THE KREWE OF NEPTUNE IS A MISSISSIPPI NOT FOR PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE IS TO ACT AS A SOCIAL CLUB, PARADE ORGANIZATION AND FRATERNAL ORGANIZATION. P ... (More)",2020,Yes
https://www.charitynavigator.org/ein/462649188,AVIVAMIENTO,462649188,,,"This organization is not rated, Not rated, Not currently rated",,"9 S ELM ST, TOPPENISH, WA, 98948-1516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462649464,Cosumnes Culture and Waterways,462649464,,,"This organization is not rated, Not rated, Not currently rated",,"2825 SLEEPY HOLLOW CT, PLACERVILLE, CA, 95667-4223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462649994,Center for Islamic Sciences,462649994,,,"This organization is not rated, Not rated, Not currently rated",,"20607 STATE ROUTE 9 SE, SNOHOMISH, WA, 98296-8316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462650126,Fuller Family Foundation Inc.,462650126,,,"This organization is not rated, Not rated, Not currently rated",,"5842 PADDINGTON WAY, BOCA RATON, FL, 33496-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462650245,Hmong of Orange County Association,462650245,,,"This organization is not rated, Not rated, Not currently rated",,"10682 TRASK AVE, GARDEN GROVE, CA, 92843-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462650309,SUNCENTRAL Z CLUB INC,462650309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2405, UMATILLA, FL, 32784-2405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462650325,Combat Veterans Motorcycle Association,462650325,,,"This organization is not rated, Not rated, Not currently rated",,"4444 S 700 E, SALT LAKE CITY, UT, 84107-3075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462649493,One Block Foundation Inc.,462649493,,,"This organization is not rated, Not rated, Not currently rated",,"1160 STEPHEN FOSTER DR, LARGO, FL, 33771-1310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462650624,Delta Veterans Group,462650624,,,"This organization is not rated, Not rated, Not currently rated",,"815 FULTON SHIPYARD RD, ANTIOCH, CA, 94509-7547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462650647,Traffick Refuge Inc.,462650647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, LINCOLN, MT, 59639-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462650705,Junior Auxiliary of Lawrence County Arkansas Inc.,462650705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 533, WALNUT RIDGE, AR, 72476-0533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462650668,Highpoint Community Ministries,462650668,83%,3,,,"600 W NEW HOPE DR, CEDAR PARK, TX, 78613-6776",512-260-5449,To support HighPoint Fellowship - Cedar Park by providing Christian- centered education activities to the community.,2014,No
https://www.charitynavigator.org/ein/462650818,GEORGIA HAND AND UPPER EXTREMITY SPECIAL INTEREST GROUP INC,462650818,,,"This organization is not rated, Not rated, Not currently rated",,"5735 NEWBERRY POINT DR, FLOWERY BR, GA, 30542-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462650862,NATIONAL YOUNG MENS SERVICE LEAGUE,462650862,,,"This organization is not rated, Not rated, Not currently rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462650906,Living Soul Faith and Miracles International Church Inc.,462650906,,,"This organization is not rated, Not rated, Not currently rated",,"840 N PARK DR SE, MARIETTA, GA, 30060-2434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462651349,Friends of Hebron Community Project,462651349,,,"This organization is not rated, Not rated, Not currently rated",,"1430 MONTICELLO BLVD N, ST PETERSBURG, FL, 33703-4446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462651049,National Mission Training Network,462651049,76%,3,,http://www.forgeamerica.com,"4610 AUTUMN SAGE DR, PROSPER, TX, 75078-0857",,To bring about a shift toward a paradigm in which every member of the body of Christ is participating in the mission of God. To be a servant to local churches and pa ... (More),2013,No
https://www.charitynavigator.org/ein/462652031,San Ramon Valley Friends,462652031,,,"This organization is not rated, Not rated, Not currently rated",,"3299 SLEEPING MEADOW WAY, SAN RAMON, CA, 94582-5284",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462651832,Edison Internationals Relief Fund,462651832,,,"This organization is not rated, Not rated, Not currently rated",,"2244 WALNUT GROVE AVENUE GO1 2B, ROSEMEAD, CA, 91770-3714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462652320,Shane Townley Arts Foundation Inc.,462652320,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://SHANETOWNLEY.COM,"555 THE SHOPS ST STE 928A, MISSION VIEJO, CA, 92691-0000",,"OUR MISSIONS IS TO INSPIRE CREATIVITY AND ARTISTIC EXPRESSION ON CHILDREN AND COMMUNITIES BY PROVIDING ACCESS TO ART SUPPIES, SUPPORTING ART EDUCATORS IN CREATING EN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/462652612,Westwood Museum Inc.,462652612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, WESTWOOD, CA, 96137-0355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462652472,Music & Arts Training Center of Hawaii,462652472,,,"This organization is not rated, Not rated, Not currently rated",,"1027A LOWELL PL, HONOLULU, HI, 96817-2824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462653096,Lighthouse of the Valley,462653096,,,"This organization is not rated, Not rated, Not currently rated",,"19210 N MARBLE DR, SUN CITY WEST, AZ, 85375-4551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462653083,Keystone Mark Master Lodge,462653083,,,"This organization is not rated, Not rated, Not currently rated",,"650 EAST SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462653472,Atma Veda Gana Foundation,462653472,,,"This organization is not rated, Not rated, Not currently rated",,"2891 S ILLINOIS PL, CHANDLER, AZ, 85286-3911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462653547,Mark829 Inc.,462653547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, ODESSA, FL, 33556-0055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462653495,Pohaku Pelemaka,462653495,,,"This organization is not rated, Not rated, Not currently rated",,"13-3749 OLD KALAPANA RD, PAHOA, HI, 96778-6900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462653836,Crisis Partners,462653836,,,"This organization is not rated, Not rated, Not currently rated",,"128 OLD HIGHWAY 70 LOOP, GLENWOOD, AR, 71943-8908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462655042,Family Promise of Great Falls,462655042,96%,4,,,"PO BOX 455, GREAT FALLS, MT, 59403-0455",406-866-0288,FAMILY PROMISE OF GREAT FALLS PROVIDES SUPPORT AND RESOURCES TO CHILDREN (CONTINUE TO SCHEDULE O) AND THEIR FAMILIES IN A HOMELESS SITUATION UNTIL THE FAMILY CAN REG ... (More),2013,No
https://www.charitynavigator.org/ein/462655023,Rocky Mountain Warriors,462655023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, GRANBY, CO, 80446-1144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462655050,GODCHASERS COMMUNITY CHURCH,462655050,,,"This organization is not rated, Not rated, Not currently rated",,"13032 NACOGDOCHES RD, SAN ANTONIO, TX, 78217-1981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462655253,First Community Missions,462655253,,,"This organization is not rated, Not rated, Not currently rated",,"15 E 1ST AVE, MESA, AZ, 85210-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462655095,Xstream Afterschool Enrichment Program,462655095,,,"This organization is not rated, Not rated, Not currently rated",,"2108 N ST STE C, SACRAMENTO, CA, 95816-5712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462656012,Heart to Hands,462656012,,,"This organization is not rated, Not rated, Not currently rated",,"13010 SILVER WOLF RD, RENO, NV, 89511-3409",775-432-9797,We offer free medical treatment and services to those in need,2014,Yes
https://www.charitynavigator.org/ein/462655713,Tender Loving Crested Rescue,462655713,,,"This organization is not rated, Not rated, Not currently rated",,"10227 HELMSDALE ST, HOUSTON, TX, 77043-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462656118,Wwals Watershed Coalition Inc.,462656118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, HAHIRA, GA, 31632-0088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462656220,YUMA GEM AND MINERAL CLUB,462656220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25972, YUMA, AZ, 85367-1343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462656022,Victory Life Ministries Inc.,462656022,,,"This organization is not rated, Not rated, Not currently rated",,"5672 SW RANCHITO ST, PALM CITY, FL, 34990-5256",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462656533,Scaae,462656533,,,"This organization is not rated, Not rated, Not currently rated",,"11009 60TH AVE W, MUKILTEO, WA, 98275-4816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462656320,Ichetucknee Alliance Inc.,462656320,,,"This organization is not rated, Not rated, Not currently rated",,"5323 NW 92ND WAY, GAINESVILLE, FL, 32653-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462657088,Elite Gentlemens Club Inc.,462657088,,,"This organization is not rated, Not rated, Not currently rated",,"4740 SUMMERWOOD DR SE, MABLETON, GA, 30126-1788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462657292,SEATTLE CHILDRENS HOSPITAL,462657292,73%,2,,http://WWW.SEATTLEFESTIVALOFTREES.COM,"PO BOX 5371, SEATTLE, WA, 98145-5005",206-884-2378,TO SUPPORT THE HEALTHCARE PROGRAMS OF SEATTLE CHILDREN'S HOSPITAL.,1986,No
https://www.charitynavigator.org/ein/462657091,Larkspur Conservation,462657091,84%,3,,http://www.larkspurconservation.org,"5201 ALABAMA AVE, NASHVILLE, TN, 37209-3344",615-854-0010,To preserve and restore land across Tennessee through a revival of natural burial practices that heal the earth and offer sanctuary.,2014,No
https://www.charitynavigator.org/ein/462657636,Wenatchee Christian Early Learning,462657636,71%,2,,,"3650 DIANNA WAY, WENATCHEE, WA, 98801-9117",509-679-3074,"To provide childcare for children ages 1-12 in a Christian learning environment, promoting Adventist values.",2015,No
https://www.charitynavigator.org/ein/462657728,Special Operators Transition Foundation Inc.,462657728,96%,4,Review Before Proceeding,http://WWW.SOTF.ORG,"3490 PIEDMONT RD NE STE 1350, ATLANTA, GA, 30305-4830",404-804-4692,"THE SPECIAL OPERATORS TRANSITION FOUNDATION (""SOTF"") ASSISTS SPECIAL OPERATION FORCES VETERANS TRANSITION FROM THE MILITARY INTO THEIR NEXT SUCCESSFUL CAREER.",2014,Yes
https://www.charitynavigator.org/ein/462657623,OKLAHOMA STATE ORGANIZATION INTL GOOD SAM RECREATIONAL VEHICLE CLUB,462657623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, BEGGS, OK, 74421-0443",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/462657815,New Visions of Tomorrow,462657815,,,"This organization is not rated, Not rated, Not currently rated",,"4154 CROSBY CT, PALO ALTO, CA, 94306-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462658414,Zazza Community Foundation,462658414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1497, MELBOURNE, FL, 32902-1497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462658544,Dalis Group Inc.,462658544,,,"This organization is not rated, Not rated, Not currently rated",,"54 MAIN ST, MOUNTAIN BRK, AL, 35213-3728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462658714,Le Tout Puissant,462658714,,,"This organization is not rated, Not rated, Not currently rated",,"8079 W SAMPLE RD, CORAL SPRINGS, FL, 33065-4713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462659379,Greenfield Family Foundation Inc.,462659379,,,"This organization is not rated, Not rated, Not currently rated",,"8095 LAUREL RIDGE CT, DELRAY BEACH, FL, 33446-9537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462659524,Iglesia De Cristo Viva Palabra Inc.,462659524,,,"This organization is not rated, Not rated, Not currently rated",,"6773 MACON RD, MEMPHIS, TN, 38134-7541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462659776,Elite Baskeball Foundation,462659776,,,"This organization is not rated, Not rated, Not currently rated",,"6601 W 87TH ST, LOS ANGELES, CA, 90045-3718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462658285,Horses Touching Lives Inc.,462658285,,,"This organization is not rated, Not rated, Not currently rated",,"6430 N BOOMER RD, ENID, OK, 73703-2101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462660066,Climate First Replacing Oil & Gas,462660066,96%,4,,http://www.cfrog.org,"PO BOX 114, OJAI, CA, 93024-0114",805-263-7408,CFROG is dedicated to combating the climate crisis by working to shape the transition from fossil fuels to a carbon-free economy on California's Central Coast.,2014,No
https://www.charitynavigator.org/ein/462660767,UAW LOCAL UNION 848 BUILDING CORPORATION,462660767,,,"This organization is not rated, Not rated, Not currently rated",,"2218 E MAIN ST, GRAND PRAIRIE, TX, 75050-6141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462660884,VICTORY FELLOWSHIP,462660884,,,"This organization is not rated, Not rated, Not currently rated",,"2001 83RD AVE N LOT 1016, ST PETERSBURG, FL, 33702-3914",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462660590,Florida Association of Extension 4-H Agents Incorporated,462660590,,,"This organization is not rated, Not rated, Not currently rated",,"6263 DOGWOOD DR, MILTON, FL, 32570-3500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462660920,Guardian Hands Inc.,462660920,,,"This organization is not rated, Not rated, Not currently rated",,"250 EAST SECOND AVENUE, HIALEAH, FL, 33010-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462661399,M2h Inc.,462661399,,,"This organization is not rated, Not rated, Not currently rated",,"26405 N FERNBUSH DR, PHOENIX, AZ, 85083-1622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462661679,Hayden Canyon Charter School Inc.,462661679,85%,3,,http://www.haydencanyoncharter.org,"13782 N GOVERNMENT WAY, HAYDEN, ID, 83835-7804",208-477-1812,Public Education.,2016,No
https://www.charitynavigator.org/ein/462661529,MONTEREY PALABRA DE VIDA,462661529,,,"This organization is not rated, Not rated, Not currently rated",,"1375 JOSSELYN CANYON RD, MONTEREY, CA, 93940-6429",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/462661900,Aids Alabama South Llc,462661900,96%,4,,http://AIDSALABAMASOUTH.ORG,"PO BOX 55703, BIRMINGHAM, AL, 35255-5703",,"AIDS ALABAMA SOUTH, LLC DEVOTES ITS RESOURCES AND ENERGY TO THE PROVISION OF HOUSING, SUPPORT SERVICES, HIV PREVENTION EDUCATION, AND ADVOCACY TO PERSONS LIVING WITH ... (More)",2017,No
