url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046004390,Wheelwright Scientific School,046004390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1600, NEWBURYPORT, MA, 01950-8600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046004402,Whitinsville Christian School,046004402,81%,3,,http://WWW.WHITINSVILLECHRISTIAN.ORG,"279 LINWOOD AVE, WHITINSVILLE, MA, 01588-2375",508-234-8211,"TO NURTURE THE ACADEMIC, SPIRITUAL, PERSONAL, SOCIAL, CREATIVE, AND PHYSICAL DEVELOPMENT OF STUDENTS, IN COOPERATION WITH THEIR PARENTS, FOR CHRIST-LIKE SERVICE IN G ... (More)",1963,No
https://www.charitynavigator.org/ein/046004494,Yeshiva Achei Tmimim of Springfield Ma Inc.,046004494,,,"Not rated, This organization is not rated, Not currently rated",,"1148 CONVERSE ST, LONGMEADOW, MA, 01106-1721",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046004562,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,046004562,,,"Not rated, This organization is not rated, Not currently rated",,"12 BRIAR HILL DR, CRANSTON, RI, 02921-1202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046004607,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,046004607,,,"Not rated, This organization is not rated, Not currently rated",,"89 BROAD ST, BARRE, MA, 01005-9258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046004710,Camp Yavneh,046004710,92%,4,,http://WWW.CAMPYAVNEH.ORG,"160 HERRICK RD, NEWTON CENTRE, MA, 02459-2237",603-942-5593,SUMMER SCHOOL AND CAMP,1964,No
https://www.charitynavigator.org/ein/046004711,BROTHERHOOD OF RAILROAD SIGNALMEN,046004711,,,"Not rated, This organization is not rated, Not currently rated",,"16 WOODHAVEN ST, CARVER, MA, 02330-1385",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046004735,New England Interstate Water Pollution Control Commission,046004735,81%,3,,http://WWW.NEIWPCC.ORG,"650 SUFFOLK STREET, LOWELL, MA, 01854-3642",978-323-2509,"COORDINATE INTERSTATE WATER QUALITY IMPROVEMENT EFFORTS, EDUCATE AND TRAIN ENVIRONMENT PROFESSIONALS AND COMMUNICATE TO THE PUBLIC ON WATER QUALITY.",1981,No
https://www.charitynavigator.org/ein/046004868,Pinewood Arces Childrens Charity Inc.,046004868,73%,2,,,"1085 COMMONWEALTH AVE PMB 328, BOSTON, MA, 02215-1002",617-236-0313,HEALTH & WELFARE OF CHILDREN,1985,No
https://www.charitynavigator.org/ein/046004847,Cape Cod Art Association Inc.,046004847,97%,4,,http://WWW.CAPECODARTASSOC.ORG,"PO BOX 85, BARNSTABLE, MA, 02630-0085",508-362-2909,PROMOTION OF THE CREATION AND APPRECIATION OF VISUAL ART BY PROVIDING A SUPPORTIVE ENVIRONMENT FOR EDUCATION AND EXHIBITIONS.,1949,No
https://www.charitynavigator.org/ein/046004808,The Devonshire Foundation Inc.,046004808,,,"Not rated, This organization is not rated, Not currently rated",,"CO HCM 75 FEDERAL ST 1100, BOSTON, MA, 02110-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046004917,Christian Camp Meeting Association,046004917,79%,3,,,"39 PROSPECT AVE, CENTERVILLE, MA, 02632-3680",508-775-1265,"STEWARDSHIP OF THE CRAIGVILLE COMMUNITY, PROVIDE OPPORTUNITIES FOR SPIRITUAL GROWTH, SERVICE, LEARNING, FELLOWSHIP, RETREAT, AND REST IN A UNIQUE PLACE OF GRACE BY T ... (More)",1945,No
https://www.charitynavigator.org/ein/046006091,FIRST BAPTIST CHURCH,046006091,,,"Not rated, This organization is not rated, Not currently rated",,"75 PARK ST, N ATTLEBORO, MA, 02760-1208",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046004831,North Shore Arts Association of Gloucester Inc.,046004831,90%,4,,http://NSARTS.ORG,"OF GLOUCESTER INC 11 PIRATES LANE, GLOUCESTER, MA, 01930-0000",978-283-1857,ADVANCEMENT OF ARTS AND ARTISTS,1971,No
https://www.charitynavigator.org/ein/046004880,Camp Putnam Inc.,046004880,90%,4,,http://WWW.CAMPPUTNAM.ORG,"141 RUTHERFORD RD, NEW BRAINTREE, MA, 01531-1829",774-757-8264,THE ORGANIZATION WAS FORMED FOR CHARITABLE PURPOSES UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE. DONORS MAY DEDUCT CONTRIBUTIONS MADE TO THE ORGANIZATION WI ... (More),1945,No
https://www.charitynavigator.org/ein/046004922,Attleboro Museum Inc.,046004922,44%,0,,http://ATTLEBOROARTSMUSEUM.ORG,"86 PARK ST, ATTLEBORO, MA, 02703-2335",508-222-2644,PROMOTION OF THE ARTS,1946,No
https://www.charitynavigator.org/ein/046004936,Lowell Sun Charities Inc.,046004936,63%,2,,,"491 DUTTON STREET, LOWELL, MA, 01854-4289",978-970-4786,RAISE FUNDS FOR CHARITABLE CAUSES AS WELL AS NEEDY FAMILIES IN THE GREATER LOWELL AREA.,1949,No
https://www.charitynavigator.org/ein/046006229,COMMUNITY COVENANT CHURCH-EAST BRIDGEWATER MA,046006229,,,"Not rated, This organization is not rated, Not currently rated",,"400 PLEASANT ST, E BRIDGEWTR, MA, 02333-1349",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046006301,FIRST BAPTIST CHURCH OF NO ABINGTON,046006301,,,"Not rated, This organization is not rated, Not currently rated",,"219 ADAMS ST, ABINGTON, MA, 02351-1717",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046006399,Scituate Youth Center Inc.,046006399,,,"Not rated, This organization is not rated, Not currently rated",,"301 A DRIFTWAY, SCITUATE, MA, 02066-1904",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046006411,FIRST CONGREGATIONAL CHURCH,046006411,,,"Not rated, This organization is not rated, Not currently rated",,"34 CENTER ST, FAIRHAVEN, MA, 02719-2931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046006410,Central Baptist Church,046006410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 369, MIDDLEBORO, MA, 02346-0369",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046006480,NATIONAL COUNCIL OF YOUNG ISRAEL,046006480,,,"Not rated, This organization is not rated, Not currently rated",,"62 GREEN ST, BROOKLINE, MA, 02446-3305",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046006506,Boston Fatherless and Widows Society,046006506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046006527,Nantucket Civic League,046006527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3126, NANTUCKET, MA, 02584-3126",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046006554,GREATER EASTHAMPTON CHAMBER OF COMMERCE INC,046006554,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EASTHAMPTONCHAMBER.ORG,"33 UNION ST, EASTHAMPTON, MA, 01027-1451",413-527-9414,PROMOTING LOCAL BUSINESSES IN THE GREATER EASTHAMPTON COMMUNITY,1992,Yes
https://www.charitynavigator.org/ein/046006558,Temple Beth Shalom,046006558,,,"Not rated, This organization is not rated, Not currently rated",,"670 HIGHLAND AVE, NEEDHAM, MA, 02494-2220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046006566,Jewish Federation of Greater New Bedford Inc.,046006566,43%,0,,http://WWW.JEWISHNEWBEDFORD.ORG,"467 HAWTHORN ST, N DARTMOUTH, MA, 02747-3700",508-997-7471,"TO FOSTER A VIBRANT, COLLABORATIVE JEWISH COMMUNITY BY PROVIDING LEADERSHIP AND GENERATING FINANCIAL RESOURCES.",1955,No
https://www.charitynavigator.org/ein/046006570,USTA NEW ENGLAND INC,046006570,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWENGLAND.USTA.COM,"110 TURNPIKE RD STE 110, WESTBOROUGH, MA, 01581-2808",508-366-3450,PROMOTING THE DEVELOPMENT OF TENNIS AS A LIFETIME SPORT.,1974,Yes
https://www.charitynavigator.org/ein/046006571,BERKSHIRE DISTRICT MEDICAL SOCIETY,046006571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1092, WILBRAHAM, MA, 01095-7092",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046006580,CHURCH IN ACRES,046006580,,,"Not rated, This organization is not rated, Not currently rated",,"1383 WILBRAHAM RD, SPRINGFIELD, MA, 01119-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046006594,WEST PARISH OF BARNSTABLE,046006594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, W BARNSTABLE, MA, 02668-0219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046008113,FREDERICK ORRIN BROWN TRUST,046008113,,,"Not rated, This organization is not rated, Not currently rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046009940,Hobart Ames Foundation,046009940,94%,4,,,"NORTHERN TR 125 SUMMER ST STE 140, BOSTON, MA, 02110-0000",888-866-3275,"THE AMES PLANTATION LOCATED NEAR GRAND JUNCTION, TENNESSEE IS OPERATED FOR SCIENTIFIC & EDUCATIONAL PURPOSES UNDER A COOPERATIVE PROGRAM PLANNED & APPROVED BY THE TR ... (More)",1953,No
https://www.charitynavigator.org/ein/046006613,Childrens Own School Inc.,046006613,96%,4,,http://CHILDRENSOWNSCHOOL.ORG,"86 MAIN ST, WINCHESTER, MA, 01890-3928",781-729-2689,TO PROVIDE EDUCATIONAL SERVICES TO CHILDREN AGES 2 YEARS & 5 MONTHS TO CHILDREN AGES 6 YEARS OLD. THE MONTESSORI CURRICULUM IS BASED ON THE IDEA THAT PRESCHOOL CHILD ... (More),1949,No
https://www.charitynavigator.org/ein/046006789,Nichols House Museum Inc.,046006789,81%,3,,http://WWW.NICHOLSHOUSEMUSEUM.ORG,"55 MT VERNON STREET, BOSTON, MA, 02108-0000",617-227-6993,"THE NICHOLS HOUSE MUSEUM PRESERVES AND INTERPRETS THE 1804 FEDERAL TOWNHOUSE THAT WAS HOME TO LANDSCAPE GARDENER, SUFFRAGIST AND PACIFIST ROSE STANDISH NICHOLS AND H ... (More)",1998,No
https://www.charitynavigator.org/ein/046007299,Frank C & Christel W Nichols Ch Fd,046007299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046010342,Bank of America Charitable Gift Fund,046010342,79%,3,,,"100 FEDERAL STREET MA5-100-10-21, BOSTON, MA, 02110-1802",888-866-3275,A PUBLIC CHARITY THAT MAKES GRANTS ON BEHALF OF INDIVIDUALS AND FAMILIES WHO CREATE DONOR ADVISED FUNDS,1957,No
https://www.charitynavigator.org/ein/046010396,BERNARD J HOLMBERG TRUST UW 1 6499 0,046010396,,,"Not rated, This organization is not rated, Not currently rated",,"CO J HEALY 1208 GREENDALE AVE 2, NEEDHAM, MA, 02492-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046007900,FIELD MEMORIAL LIBRARY FUND 1 0005,046007900,,,"Not rated, This organization is not rated, Not currently rated",,"400 MAIN ST, GREENFIELD, MA, 01301-3305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046011948,MARY BEECHER LONGYEAR TRUST,046011948,,,"Not rated, This organization is not rated, Not currently rated",,"53 STATE STREET 28TH FLOOR, BOSTON, MA, 02109-3103",339-226-2807,MARY BEECHER LONGYEAR TRUST IS A TRUST FOR THE BENEFIT OF LONGYEAR FOUNDATION.,,Yes
https://www.charitynavigator.org/ein/046007803,Universalist Society for Ministerial Relief Inc.,046007803,,,"Not rated, This organization is not rated, Not currently rated",,"175 FEDERAL STREET, BOSTON, MA, 02110-2210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046010588,LILLIAN M BAKER CHARITABLE TRUST,046010588,,,"Not rated, This organization is not rated, Not currently rated",,"PORTLAND TRUST CO LLC - TWO CITY CE, PORTLAND, ME, 04101-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046012000,GEORGE FRANCIS TRUST 6-990-1 FIRST NATIONAL BK OF BOSTON TTEE,046012000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046012150,HIRAM FRANCIS MILLS TR UW,046012150,,,"Not rated, This organization is not rated, Not currently rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046012153,KATHERINE C WHEELER TR 0704601,046012153,,,"Not rated, This organization is not rated, Not currently rated",,"530 ATLANTIC AVE, BOSTON, MA, 02210-2218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046012203,D BLAKELY HOAR TR UW,046012203,,,"Not rated, This organization is not rated, Not currently rated",,"NUTTER MCCLENNEN FISHLLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046012367,MARGARETT L ROBINSON TRUST,046012367,,,"Not rated, This organization is not rated, Not currently rated",,"265 FRANKLIN STREET BOS-301, BOSTON, MA, 02110-3113",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046012458,UNDER INDENTURE S L SHEETS MALDEN TRUST COMPANY TTEE,046012458,,,"Not rated, This organization is not rated, Not currently rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046012766,American Memorial Hospital Inc.,046012766,,,"Not rated, This organization is not rated, Not currently rated",,"CO JACQUES HUGON719 WALKER HILL R, SOUTH ROYALTON, VT, 05068-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046012767,Chickering Foundation Inc.,046012767,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FIDUCIARY TRUST CO PO BOX 5, BOSTON, MA, 02205-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046012782,Hurdle Hill Foundation,046012782,,,"Not rated, This organization is not rated, Not currently rated",,"101 ARCH ST STE 1000, BOSTON, MA, 02110-1161",,Mission not available,1962,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046012784,Kenwood Foundation,046012784,,,"Not rated, This organization is not rated, Not currently rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046012768,Michael Anagnos Schools,046012768,,,"Not rated, This organization is not rated, Not currently rated",,"320 CONANT RD, WESTON, MA, 02493-1755",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046012597,John E Somers Trust Nect,046012597,,,"Not rated, This organization is not rated, Not currently rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046012492,Cambridge Community Foundation,046012492,97%,4,,http://CAMBRIDGECF.ORG,"99 BISHOP RICHARD ALLEN DR, CAMBRIDGE, MA, 02139-3428",617-576-9966,"CAMBRIDGE COMMUNITY FOUNDATION (CCF) IS DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR THE RESIDENTS OF CAMBRIDGE. FOUNDED IN 1916, CCF SERVES THE CITY THROUGH ITS C ... (More)",1944,No
https://www.charitynavigator.org/ein/046013050,Paine Charity Fund,046013050,,,"Not rated, This organization is not rated, Not currently rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046013075,GEORGE H MORRISON A 2080,046013075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046013152,University of Massachusetts Foundation Inc.,046013152,87%,3,Review Before Proceeding,http://WWW.UMASSFOUNDATION.ORG,"100 CARLSON AVE, NEWTON, MA, 02459-3326",781-912-5015,"THE MISSION OF THE UNIVERSITY OF MASSACHUSETTS FOUNDATION, INC. IS TO FOSTER AND PROMOTE THE GROWTH, PROGRESS AND GENERAL WELFARE OF THE UNIVERSITY OF MASSACHUSETTS ... (More)",1957,Yes
https://www.charitynavigator.org/ein/046013598,Bushrod H Campbell and Adah F Hall Charity Fund,046013598,,,"Not rated, This organization is not rated, Not currently rated",,"HEMENWAY BARNES LLP PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046013680,The Hyams Foundation Inc.,046013680,,,"Not rated, This organization is not rated, Not currently rated",,"89 SOUTH ST STE 404, BOSTON, MA, 02111-2648",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046013690,Massachusetts Congregational Charitable Society,046013690,76%,3,,http://WWW.MASSCCS.ORG,"48 WEST CEDAR ST, BOSTON, MA, 02114-3302",617-247-6059,"BTHE SOCIETY PROVIDES FINANCIAL RELIEF AND SUPPORT FOR RETIRED PERSONS WHO HAVE SERVED AS CONGREGATIONAL MINISTERS IN MASSACHUSETTS OR MAINE, AND FOR PERSONS WHO ARE ... (More)",1942,No
https://www.charitynavigator.org/ein/046013691,Trustees of Donations for Education in Liberia,046013691,,,"Not rated, This organization is not rated, Not currently rated",,"CO ADAM C RUTLEDGE 204 LARCH ROW, WENHAM, MA, 01984-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/046014010,Sholley Foundation Inc.,046014010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046014037,Trustees of Fall River High School Alumni Scholarships,046014037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2519, FALL RIVER, MA, 02722-2519",508-245-9833,TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO FALL RIVER HIGH SCHOOL STUDENTS.,1934,Yes
https://www.charitynavigator.org/ein/046014064,Salem Protestant Ladies Assoc U/W Thomas F Odell,046014064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 765, MANCHESTER, MA, 01944-0765",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046014162,Phi Beta Epsilon Corporation,046014162,,,"Not rated, This organization is not rated, Not currently rated",,"400 MEMORIAL DR, CAMBRIDGE, MA, 02139-4305",339-970-1018,"UNDERGRADUATE STUDENTS, BUILDING AND FOSTERING RELATIONSHIPS AMONGST ALL BROTHERS AND MAINTAINING BUILDING IN CAMBRIDGE.",1916,Yes
https://www.charitynavigator.org/ein/046014190,Salem Female Charitable Society,046014190,,,"Not rated, This organization is not rated, Not currently rated",,"26 POND ST, MARBLEHEAD, MA, 01945-3455",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046014290,Ralph Bradley Prizes,046014290,,,"Not rated, This organization is not rated, Not currently rated",,"CO ELEANOR GOUD - 31 BRIGHAM WOODS, CONCORD, MA, 01742-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046014352,Seamens Widow and Orphan Association of Salem,046014352,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CAROL HEDSTROM 14 ORNE SQUARE, SALEM, MA, 01970-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046014473,Leo Wasserman Foundation,046014473,,,"Not rated, This organization is not rated, Not currently rated",,"CO POKROSS 100 VALENTINE ST, W NEWTON, MA, 02465-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046015965,Grace T Blanchard Trust UW FBO Flora T Blanchard Scholarships,046015965,,,"Not rated, This organization is not rated, Not currently rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/046016042,William A Lynch Trust UW,046016042,,,"Not rated, This organization is not rated, Not currently rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046016189,CHARLESGATE YACHT CLUB,046016189,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHARLESGATEYC.ORG,"20 CAMBRIDGE PKWY, CAMBRIDGE, MA, 02142-1220",617-354-8215,OPERATE A MARINA AND PROMOTE SAFE BOATING.,1991,Yes
https://www.charitynavigator.org/ein/046016785,Henry H Downing Trust,046016785,,,"Not rated, This organization is not rated, Not currently rated",,"131 FEDERAL STREET, SALEM, MA, 01970-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046016400,Garland Memorial Fund,046016400,53%,1,,,"PO BOX 961, BOSTON, MA, 02130-0009",617-248-4064,"Grants to the Elizabeth Peabody House Association, Inc.",2021,No
https://www.charitynavigator.org/ein/046016348,ISABELLA M WELD TRUST 033110,046016348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",617-248-5255,To support operating and maintenance expenses for the Weld Boat House and the Rowing Program at Harvard College.,,Yes
https://www.charitynavigator.org/ein/046017426,A C Ratshesky Foundation,046017426,,,"Not rated, This organization is not rated, Not currently rated",,"CO CRAIG LEVY 16 GREEN STREET, NEEDHAM, MA, 02492-0000",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/046017720,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046017720,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEMASSLODGE.ORG,"186 TREMONT STREET APT 403, BOSTON, MA, 02111-1014",617-686-8670,"PROMOTE FRATERNALISM AND CHARITABLE WORKS THROUGH MONTHLY MEETINGS AND ORGANIZATION AND VOLUNTEERING FORCHARITABLE EVENTS IN THE COMMUNITY 9CLOTHING DRIVES, TOYS FOR ... (More)",1954,Yes
https://www.charitynavigator.org/ein/046018926,Trust U Will Chester W Ford,046018926,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046018955,Trust U Will Maria E Phillips Rockland Trust Co,046018955,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046018967,Darwin F Swallow Trust UW,046018967,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046018946,Trust UW Leaffie B Curtis Miller,046018946,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046019038,JAMES P GRAY TR 14-2012000070,046019038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019079,GEORGE WALTER VINCENT SMITH TRUST UW,046019079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019896,HAROLD WHITWORTH PIERCE CHARIT ABLE TRUST C/O GOODWIN PROCTER & HOAR,046019896,,,"Not rated, This organization is not rated, Not currently rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046019938,Booth Foundation,046019938,,,"Not rated, This organization is not rated, Not currently rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046020217,BURLINGTON COUNTRY CLUB INC,046020217,,,"Not rated, This organization is not rated, Not currently rated",,"1 COUNTRY CLUB LN, BURLINGTON, MA, 01803-4201",781-272-9837,PROVIDE A SAFE AND ENJOYABLE RECREATIONAL ENVIRONMENT FOR THE MEMBERS OF THE CLUB BY PROVIDING SWIM & TENNIS LESSONS TO ALL CLUB MEMBERS IN A RELAXED ENVIRONMENT WHE ... (More),1988,Yes
https://www.charitynavigator.org/ein/046021286,CHARLES J SPAID TRUST 40 00 0215 0 NECT,046021286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046022766,The Ss Forbes Teachers Fund,046022766,,,"Not rated, This organization is not rated, Not currently rated",,"JM FORBES 121 MOUNT VERNON ST, BOSTON, MA, 02108-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/046023248,TRUST U/W THOMAS H DODGE,046023248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2032, WORCESTER, MA, 01613-2032",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046023295,FLORENCE HARRINGTON TRUST,046023295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023506,JOHN F LEONARD TRUST UA,046023506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023784,George I Alden Trust,046023784,,,"Not rated, This organization is not rated, Not currently rated",,"370 MAIN STREET - 11TH FLOOR, WORCESTER, MA, 01608-1723",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046023791,Stoddard Charitable Trust,046023791,,,"Not rated, This organization is not rated, Not currently rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046023790,Albert J Gifford Charitable Tr,046023790,,,"Not rated, This organization is not rated, Not currently rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046023807,Isaac Harris Cary Educational Fund,046023807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 644, LEXINGTON, MA, 02420-0006",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046024358,JOSEPH H STONE TRUST UW TRINITARIAN CURCH,046024358,,,"Not rated, This organization is not rated, Not currently rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024650,CHARLES G STRATER MEMORIAL TRUST FBO OGUNQUIT MEMORIAL LIBRARY,046024650,,,"Not rated, This organization is not rated, Not currently rated",,"24 CITY CENTER, PORTLAND, ME, 04101-4090",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025549,EDWIN PHILLIPS FOUNDATION,046025549,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046026806,Unity Church and Parsonage Fund,046026806,,,"Not rated, This organization is not rated, Not currently rated",,"3894 MAIDSTONE LAKE RD, MAIDSTONE, VT, 05905-9583",802-676-2603,"Repair and Maintenance of Unity Church of North Easton, MA and Parsonage",1937,Yes
https://www.charitynavigator.org/ein/046026809,HIGHWAYS OF EASTON FUND,046026809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, MARSHFIELD, MA, 02050-0154",781-837-1714,SUPPORT THE TOWN OF EASTON HIGHWAYS,1933,Yes
https://www.charitynavigator.org/ein/046026813,Henry W French Testamentary Tr FBO Community Visiting Nurses Agency,046026813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, MARSHFIELD, MA, 02050-0154",,Mission not available,1945,Yes
