url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222526514,TRIPLE CITIES SKI CLUB INC,222526514,,,"Not currently rated, This organization is not rated, Not rated",http://www.triplcitiesskiclub.com,"PO BOX 23, VESTAL, NY, 13851-0023",,The objectives of the Triple Cities Ski Club shall be: 1. Encourage participation in the sport of skiing and improve individual proficiency 2. Promote good fellowshi ... (More),1993,Yes
https://www.charitynavigator.org/ein/222526518,Historical Society in Lacey,222526518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, FORKED RIVER, NJ, 08731-0412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222526672,HAMPTON FIRE COMPANY,222526672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, HAMPTON, NJ, 08827-0340",908-537-9354,FIRE FIGHTING,2011,Yes
https://www.charitynavigator.org/ein/222525909,TROY POLICE BENEV PROTECTIVE ASSOC OF THE CITY OF TROY NY INC,222525909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1041, TROY, NY, 12181-1041",518-271-1637,TO CULTIVATE COMMUNITY RELATIONS,1987,Yes
https://www.charitynavigator.org/ein/222526857,LITTLE LEAGUE BASEBALL INC,222526857,,,"Not currently rated, This organization is not rated, Not rated",,"697 PLEASANT ST, PAXTON, MA, 01612-1026",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222526075,India Foundation of Metropolitan Princeton Inc.,222526075,,,"Not currently rated, This organization is not rated, Not rated",,"33 SAPPHIRE DR, PRINCETON JCT, NJ, 08550-5227",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222526864,CLOVERBANK SPORTSMANS CLUB INC,222526864,,,"Not currently rated, This organization is not rated, Not rated",,"8349 VERSAILLES PLANK RD, ANGOLA, NY, 14006-9731",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222526873,Bethlehem Wildlife and Conservation Club Inc.,222526873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, BETHLEHEM, CT, 06751-0374",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222526906,MID-HUDSON HORSESHOE PITCHERS ASSOCIATION,222526906,,,"Not currently rated, This organization is not rated, Not rated",,"8 PARK RD, SALISBURY MLS, NY, 12577-5028",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222526956,Kasoag Trailblazers Inc.,222526956,76%,3,,,"PO BOX 164, WILLIAMSTOWN, NY, 13493-0164",315-964-2561,PROMOTE AND MAINTAIN TRAILS FOR THE USE OF WINTER AND SUMMER RECREATION,2008,No
https://www.charitynavigator.org/ein/222526994,LABOR AND EMPLOYMENT RELATIONS ASSOCIATION,222526994,,,"Not currently rated, This organization is not rated, Not rated",,"36 UPPER COLLEGE RD, KINGSTON, RI, 02881-1328",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222526834,Tufts Kinsmen Association Inc.,222526834,,,"Not currently rated, This organization is not rated, Not rated",,"24 STRING BRIDGE, EXETER, NH, 03833-1884",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222527030,Literacy Volunteers of Central Connecticut Inc.,222527030,97%,4,,,"20 HIGH ST, NEW BRITAIN, CT, 06051-2206",860-229-7323,WE PROVIDE TUTORING SERVICES THROUGH OUR TRAINED VOLUNTEERS TO ADULT STUDENTS AND FAMILIES WHO WANT TO LEARN AND USE THE ENGLISH LANGUAGE MORE EFFECTIVELY IN THEIR D ... (More),2004,No
https://www.charitynavigator.org/ein/222527064,Immanuel Community Center Incorporated,222527064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, NEW BERLIN, NY, 13411-0245",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222526895,Hunterdon Healthcare Foundation Inc.,222526895,80%,3,,http://www.hunterdonhealth.org,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,"SEEKS GIFTS AND GRANTS FROM INDIVIDUALS, CORP'S, FDN.'S AND OTHER SOURCES TO ASSIST HUNTERDON MEDICAL CTR, HUNTERDON REG. COMM HEALTH & HUNTERDON HEALTHCARE SYSTEM.",1986,No
https://www.charitynavigator.org/ein/222527003,Westerly Youth Soccer Association Inc.,222527003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, WESTERLY, RI, 02891-0547",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222527080,Friends of the Meriden Public Library Inc.,222527080,,,"Not currently rated, This organization is not rated, Not rated",,"105 MILLER ST, MERIDEN, CT, 06450-4213",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222527208,Black Alumni-Ae of the Massachusetts Institute of,222527208,,,"Not currently rated, This organization is not rated, Not rated",,"600 MEMORIAL DR, CAMBRIDGE, MA, 02139-4822",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222527195,Barrow Mansion Development Corp Parent Assoc,222527195,94%,4,,,"83 WAYNE ST, JERSEY CITY, NJ, 07302-3513",201-604-5981,THE MISSION OF THE BMDC IS TO PRESERVE THE HISTORIC BARROW MANSION AND TO PROMOTE ITS USE AS A CENTER FOR THE COMMUNITY SERVICE,1986,No
https://www.charitynavigator.org/ein/222527094,ASSOCIATED COLT STAFF OF THE UNIVERSITY OF MAINE,222527094,,,"Not currently rated, This organization is not rated, Not rated",,"1349 BROADWAY, BANGOR, ME, 04401-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222527187,Historical Society of Estell Manor New Jersey Inc.,222527187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, ESTELL MANOR, NJ, 08319-0072",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222527265,Independence Square Foundation,222527265,55%,1,,http://WWW.ISFNE.ORG,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-782-0450,"INDEPENDENCE SQUARE FOUNDATION, INC. IS A NON-PROFIT MANAGEMENT ORGANIZATION DEDICATED TO PROVIDING NON-PROFIT CARE-GIVER ORGANIZATIONS WITH THE KIND OF FIRST CLASS ... (More)",1984,No
https://www.charitynavigator.org/ein/222527159,A Raymond Brooks Scholarship Fund FBO Air Force Association,222527159,,,"Not currently rated, This organization is not rated, Not rated",,"11 BEECH DR, MORRIS PLAINS, NJ, 07950-2401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222527243,CENTENARY UNITED METHODIST CHURCH,222527243,,,"Not currently rated, This organization is not rated, Not rated",,"149 S WHITE HORSE PIKE, BERLIN, NJ, 08009-2321",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222527233,Perinton Food Shelf Inc.,222527233,56%,1,,http://perintonfoodshelf.org,"PO BOX 381, FAIRPORT, NY, 14450-0381",585-425-7410,To combat and curb poverty Primarily in Southeastern Monroe County and adjoining areas of Wayne and Ontario counties. To receive and maintain funds for the provision ... (More),1985,No
https://www.charitynavigator.org/ein/222527350,PATCHIN VOLUNTEER FIRE & COMMUNITY ASSOCIATION INC,222527350,,,"Not currently rated, This organization is not rated, Not rated",,"8333 BOSTON STATE RD, BOSTON, NY, 14025-0000",716-544-0868,TO PROVIDE FIRE SERVICE TO RESIDENTS OF THE PATCHIN FIRE DISTRICT,1998,Yes
https://www.charitynavigator.org/ein/222527281,Friends of the Carpenter Inc.,222527281,65%,2,,,"40 MERCER AVE, N PLAINFIELD, NJ, 07060-4630",908-334-2359,Aid low income families to obtain housing on a non-discriminatory basis.,2019,No
https://www.charitynavigator.org/ein/222527397,Bellows Falls Historical Society Inc.,222527397,73%,2,,,"PO BOX 176, BELLOWS FALLS, VT, 05101-0176",443-240-0480,"PRESERVING THE HISTORY OF BELLOWS FALLS, VERMONT",1984,No
https://www.charitynavigator.org/ein/222527311,MONTICELLO NY ROTARY CLUB SCHOLARSHIP FUND INC,222527311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, MONTICELLO, NY, 12701-0444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222527556,LAKEVIEW ASSEMBLY OF GOD,222527556,,,"Not currently rated, This organization is not rated, Not rated",,"3601 STATE ROUTE 14, WATKINS GLEN, NY, 14891-9709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222527580,MERRIMACK EDUCATIONAL SUPPORT STAFF ASSOCIATION NEA NEW HAMPSHIRE,222527580,,,"Not currently rated, This organization is not rated, Not rated",,"36 MCELWAIN ST, MERRIMACK, NH, 03054-3663",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222527393,Evangelical Zion Church,222527393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 279, WEST WAREHAM, MA, 02576-0279",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222527588,Iota Tau Chi Corporation,222527588,,,"Not currently rated, This organization is not rated, Not rated",,"916 UPPER MOUNTAIN ROAD, LEWISTON, NY, 14092-2232",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222527446,Vermont Cardiac Network Inc.,222527446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, N FERRISBURGH, VT, 05473-0123",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222527595,PORTLAND HOUSING DEVELOPMENT CORPORATION,222527595,,,"Not currently rated, This organization is not rated, Not rated",,"970 BAXTER BLVD STE 301, PORTLAND, ME, 04103-5346",207-773-4753,"CONSTRUCTION OF LOW INCOME HOUSING, RENT SUPPLEMANTS AND SUPPORT SERVICES.",1984,Yes
https://www.charitynavigator.org/ein/222527596,Rural & Migrant Ministry,222527596,87%,3,,http://ruralmigrantministry.org,"PO BOX 475, Cornwall on Huds, NY, 12520-0475",845-485-8627,"Rural & Migrant Ministry, Inc. works for the creation of a just, rural New York State by Nurturing Leadership, Standing with the Disenfranchised and Changing Unjust ... (More)",1985,No
https://www.charitynavigator.org/ein/222527669,Acre Triangle Community Development Corporation,222527669,94%,4,,,"517 MOODY STREET, LOWELL, MA, 01854-4071",978-452-7523,PROPERTY MANAGEMENT - MANAGES PROPERTIES DEVELOPED TO HOUSE LOW AND MODERATE INCOME RESIDENTS,1984,No
https://www.charitynavigator.org/ein/222528011,Friends of the Whipple Free Library New Boston Nh,222528011,,,"Not currently rated, This organization is not rated, Not rated",,"67 MONT VERNON RD, NEW BOSTON, NH, 03070-3914",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222528041,Northern Essex Elder Transport Inc.,222528041,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAIN ST, AMESBURY, MA, 01913-2822",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222528043,Center Harbor Christian Church,222528043,,,"Not currently rated, This organization is not rated, Not rated",,"36 ROUTE 16B, CTR OSSIPEE, NH, 03814-6824",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222528065,Steepleview Housing Development Fund Company Inc.,222528065,65%,2,,,"1045 STURGEON POINT ROAD, DERBY, NY, 14047-9692",,LOW INCOME HOUSING,1984,No
https://www.charitynavigator.org/ein/222528163,GOVERNOR LIVINGSTON BAND PARENT ORGANIZATION INC,222528163,,,"Not currently rated, This organization is not rated, Not rated",,"175 WATCHUNG BLVD, BERKELEY HTS, NJ, 07922-2726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222528340,Christ Pentecostal Church of South Jersey,222528340,,,"Not currently rated, This organization is not rated, Not rated",,"62 RIVERA DRIVE, PENNVILLE, NJ, 08021-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222528303,Paramount Center Inc.,222528303,69%,2,,http://PARAMOUNTVT.ORG,"30 CENTER ST, RUTLAND, VT, 05701-4015",802-775-0570,Operated a community based performing arts center through production of a wide variety of theatrical performances and provided the theatre facility for use by other ... (More),1994,No
https://www.charitynavigator.org/ein/222519321,Meriden Soup Kitchen Inc.,222519321,100%,4,,,"PO BOX 2138, MERIDEN, CT, 06450-0000",,Mission not available,1984,No
https://www.charitynavigator.org/ein/222528400,St. Marys Hospital Foundation Inc.,222528400,96%,4,,http://WWW.STMHFOUNDATION.ORG,"114 WOODLAND STREET MS-510358, HARTFORD, CT, 06105-1208",203-709-6390,TO PROVIDE SUPPORT FOR THE PROGRAMS OF SAINT MARY'S HOSPITAL,1984,No
https://www.charitynavigator.org/ein/222528436,West School Parent Teacher Council,222528436,,,"Not currently rated, This organization is not rated, Not rated",,"769 PONUS RDG, NEW CANAAN, CT, 06840-3413",203-594-4400,"THE WEST SCHOOL PTC PROMOTES A STRONG WORKING RELATIONSHIP BETWEEN THE PARENTS AND THE SCHOOL COMMUNITY, AND PROVIDES FUNDS FOR CLASSROOM AND EDUCATIONAL ENCRICHMENT ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222528416,AMERICAN FEDERATION OF TEACHERS,222528416,,,"Not currently rated, This organization is not rated, Not rated",,"44 CENTER ST, ST JOHNSVILLE, NY, 13452-1100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222528441,Catamount Trail Association,222528441,85%,3,,http://WWW.CATAMOUNTTRAIL.ORG,"1 MILL STREET, BURLINGTON, VT, 05401-1530",802-864-5794,"OUR MISSION IS TO EXPAND ACCESS TO VERMONT'S BACKCOUNTRY BECAUSE WE BELIEVE DAYS SPENT IN THE MOUNTAINS WITH FRIENDS ARE POWERFUL, AND THAT THOSE EXPERIENCES SHOULD ... (More)",1985,No
https://www.charitynavigator.org/ein/222528442,Jean R D and Betty Rae Hecht Charitable Foundation Inc.,222528442,,,"Not currently rated, This organization is not rated, Not rated",,"2075 LAKEWOOD ROAD, TOMS RIVER, NJ, 08755-1283",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222528458,PTA NEW YORK CONGRESS,222528458,,,"Not currently rated, This organization is not rated, Not rated",,"6048 GODFREY RD, BURT, NY, 14028-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222528488,Agape Christain Fellowship,222528488,,,"Not currently rated, This organization is not rated, Not rated",,"30 CANAL ST, BRATTLEBORO, VT, 05301-6424",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222528525,Logos Full Gospel Assembly Incorporated,222528525,,,"Not currently rated, This organization is not rated, Not rated",,"R D 1 BOX 67, LISBON, NH, 03585-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222528535,Orchard Park Council of the Arts Inc.,222528535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, ORCHARD PARK, NY, 14127-0372",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222528586,Brain Injury Association of Rhode Island Inc.,222528586,97%,4,,http://WWW.BIARI.ORG,"1029 WATERMAN AVE, E PROVIDENCE, RI, 02914-1314",401-228-3319,TO PROMOTE HEAD INJURY PREVENTION,1986,No
https://www.charitynavigator.org/ein/222528541,ST PAULS EPISCOPAL CHURCH,222528541,,,"Not currently rated, This organization is not rated, Not rated",,"471 MAIN ST, CARIBOU, ME, 04736-4411",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222528640,New Hampshire Congress of Parents and Teachers,222528640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 780, WINDHAM, NH, 03087-0780",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222528680,GRACE UNITED METHODIST CHURCH OF LYNN,222528680,,,"Not currently rated, This organization is not rated, Not rated",,"374 BROADWAY, LYNN, MA, 01904-2645",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222528692,Hellenic Society Paideia Inc.,222528692,92%,4,,,"PO BOX 818, STORRS, CT, 06268-0818",860-429-8518,PROMOTION OF HELLENIC EDUCATION,1993,No
https://www.charitynavigator.org/ein/222528771,Nashua Community Music School,222528771,66%,2,,http://www.nashuacms.org,"2 LOCK ST, NASHUA, NH, 03064-2237",,Provide instruction in musical instruments and voice in this region and provide talent to staff the needs of local orchestras and choruses within NH.,1985,No
https://www.charitynavigator.org/ein/222528823,CENTRAL BRIDGE CIVIC ASSOCIATION INC,222528823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, CENTRAL BRG, NY, 12035-0173",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222528863,Partnership for Seniors Inc.,222528863,53%,1,,http://WWW.EHDOC.ORG,"802 CHURCH HILL RD APT 21, LEEDS, ME, 04263-3451",954-835-9200,OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,1984,No
https://www.charitynavigator.org/ein/222528871,FIRST FREE METHODIST CHURCH OF ALLEGANY,222528871,,,"Not currently rated, This organization is not rated, Not rated",,"2523 FIVE MILE RD, ALLEGANY, NY, 14706-9418",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222528888,Shrewsbury Volunteer Fire Department Inc.,222528888,,,"Not currently rated, This organization is not rated, Not rated",,"68 GRIFFITH RD, SHREWSBURY, VT, 05738-9332",802-492-3573,To furnish fire protection to the residents of Shrewsbury Vermont and provide proper fire safety training and equipment to the members of the Shrewsbury Volunteer Fi ... (More),2006,Yes
https://www.charitynavigator.org/ein/222528934,JOHNSTOWN SENIOR CITIZENS SERVICE CENTER INC,222528934,,,"Not currently rated, This organization is not rated, Not rated",,"109 E MAIN ST, JOHNSTOWN, NY, 12095-2628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222528945,West Colesville Fire Company Inc.,222528945,,,"Not currently rated, This organization is not rated, Not rated",,"1305 COLESVILLE RD, BINGHAMTON, NY, 13904-3543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222529103,Chatham Center Rural Cemetery Association,222529103,,,"Not currently rated, This organization is not rated, Not rated",,"1507 COUNTY ROUTE 28, VALATIE, NY, 12184-4208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222529105,Buffalo Fire Historical Society,222529105,,,"Not currently rated, This organization is not rated, Not rated",,"1850 WILLIAM ST, BUFFALO, NY, 14206-1449",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222529110,FIRST BAPTIST CHURCH,222529110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 279, MUMFORD, NY, 14511-0279",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222529120,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,222529120,,,"Not currently rated, This organization is not rated, Not rated",,"1 TRANSIT DR, HORNELL, NY, 14843-2268",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222529180,Friends of the Auburn Public Library Inc.,222529180,,,"Not currently rated, This organization is not rated, Not rated",,"369 SOUTHBRIDGE ST, AUBURN, MA, 01501-2441",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222529190,Milford Marine Ins & Wildlife Program Center Inc.,222529190,,,"Not currently rated, This organization is not rated, Not rated",,"104 HAWLEY AVE, MILFORD, CT, 06460-8052",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222529201,FAITH PRESBYTERIAN CHURCH,222529201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, CHESTER, CT, 06412-0388",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222529203,Hubbardston Historical Society,222529203,,,"Not currently rated, This organization is not rated, Not rated",,"68 HEALDVILLE RD, HUBBARDSTON, MA, 01452-1147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222529245,Connecticut Council on Problem Gambling Inc.,222529245,,,"Not currently rated, This organization is not rated, Not rated",,"75 CHARTER OAK AVE STE 1-309, HARTFORD, CT, 06106-1903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222529246,Needham Soccer Club,222529246,88%,3,,http://NEEDHAMSOCCERCLUB.COM,"PO BOX 920580, NEEDHAM, MA, 02492-0007",781-888-6275,"YOUTH SOCCER ACTIVITIES TO EDUCATE YOUNG CHILDREN ABOUT THE SPORT OF SOCCER, TO PROMOTE THE GAME AND THE PARTICIPATION OF YOUTH IN ORGANIZED AMATEUR ATHLETICS.",1984,No
https://www.charitynavigator.org/ein/222529247,Crescent Trail Hiking Association Inc.,222529247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1354, FAIRPORT, NY, 14450-7354",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222529265,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,222529265,,,"Not currently rated, This organization is not rated, Not rated",,"19 FAIR WAY, POUGHKEEPSIE, NY, 12603-5033",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222529273,Cornerstone Fellowship,222529273,,,"Not currently rated, This organization is not rated, Not rated",,"503 MURRAY ST, NEWARK, NY, 14513-1025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222529332,NEW HOPE MINISTRIES CHURCH,222529332,,,"Not currently rated, This organization is not rated, Not rated",,"231 KING ST, HERKIMER, NY, 13350-2439",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222529348,Camp Wellville Inc.,222529348,,,"Not currently rated, This organization is not rated, Not rated",,"199 MAIN ST, FITCHBURG, MA, 01420-4331",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222529350,North Andover Thrift Shop Inc.,222529350,,,"Not currently rated, This organization is not rated, Not rated",,"72 ELM ST, NORTH ANDOVER, MA, 01845-2624",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222529363,ST MARK ARMENIAN APOSTOLIC CHURCH,222529363,,,"Not currently rated, This organization is not rated, Not rated",,"2427 WILBRAHAM RD, SPRINGFIELD, MA, 01129-1833",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222529386,MILFORD VOLUNTEER FIRE DEPT INC,222529386,,,"Not currently rated, This organization is not rated, Not rated",,"6 ROBERT ST, MILFORD, CT, 06461-4051",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222529428,PEOPLE INC,222529428,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222529461,AVENEL STREET SCHOOL PARENT TEACHER ORGANIZATION,222529461,,,"Not currently rated, This organization is not rated, Not rated",,"230 AVENEL ST, AVENEL, NJ, 07001-1411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222529464,Yale New Haven Health Services Corporation,222529464,81%,3,,http://WWW.YNHHS.ORG,"789 HOWARD AVE, NEW HAVEN, CT, 06519-1304",203-688-2603,"TO PROMOTE CHARITABLE, SCIENTIFIC AND EDUCATIONAL ACTIVITIES.",1984,No
https://www.charitynavigator.org/ein/222529487,Trees of Righteousness Crusade Inc.,222529487,,,"Not currently rated, This organization is not rated, Not rated",,"15 LLEWELLYN PL, NEW BRUNSWICK, NJ, 08901-3026",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222529498,New Jersey Association of the Deaf Blind Housing Corporation,222529498,,,"Not currently rated, This organization is not rated, Not rated",,"24 WORLDS FAIR DR STE K, SOMERSET, NJ, 08873-1349",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222529688,Tax Collectors & Treasurers Association of New Jersey,222529688,76%,3,,http://www.tctanj.org,"PO BOX 1668, HIGHTSTOWN, NJ, 08520-8968",908-230-3708,"Primary Focus is keeping members abreast of industry news, Via fax and mail, alerts, newsletters, website and educational seminars",2018,No
https://www.charitynavigator.org/ein/222529659,Acton and Boxborough Student Activities Fund Inc.,222529659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 662, ACTON, MA, 01720-0662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222529696,GREECE REGIONAL CHAMBER OF COMMERCE INC,222529696,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREECECHAMBER.ORG,"2402 W RIDGE RD, ROCHESTER, NY, 14626-3043",585-227-7272,"TO PROVIDE INFORMATION TO THE GREECE COMMUNITY THROUGH PUBLICATIONS, PROMOTIONS, AND MARKETING. THE CHAMBER CONCENTRATES ON MEMBERSHIP, ECONOMIC PROSPERITY, ORGANIZA ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222529697,FAITH UNITED METHODIST CHURCH,222529697,,,"Not currently rated, This organization is not rated, Not rated",,"221 HEBERTON AVE, STATEN ISLAND, NY, 10302-1416",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222529715,Far Hills Race Meeting Association Inc.,222529715,88%,3,,http://WWW.FARHILLSRACE.ORG,"PO BOX 617, FAR HILLS, NJ, 07931-0617",908-234-9115,"THE ORGANIZATION HOLDS A ONE DAY STEEPLECHASE EVENT ANNUALLY. THE LARGEST INDIVIDUAL BENEFICIARY OF THE EVENT IS THE SOMERSET HEALTH CARE FOUNDATION, INC., A SECTION ... (More)",1987,No
https://www.charitynavigator.org/ein/222529720,Scriba Volunteer Fire Corp,222529720,60%,2,,,"PO BOX 69, LYCOMING, NY, 13093-0069",,PROVIDE FIRE PROTECTION & EMERGENCY MEDICAL SERVICES FOR FIRES AND OTHERINCIDENTS OCCURING IN THE TOWN OF SCRIBAALSO PROVIDE BACKUP FOR NEARBY FIRE DEPARTMENTS,1994,No
https://www.charitynavigator.org/ein/222529722,ACWORTH VOLUNTEER FIRE & RESCUE CO INC,222529722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, ACWORTH, NH, 03601-0086",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222529926,HOLY COUNSELOR EVANGELICAL LUTHERAN CHURCH,222529926,,,"Not currently rated, This organization is not rated, Not rated",,"68 SAND HILL RD, SUSSEX, NJ, 07461-4842",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222529936,New York Federation of Lake Association,222529936,88%,3,,http://WWW.NYSFOLA.ORG,"144 BERG RD, ONTARIO, NY, 14519-9319",315-470-6825,"THE GOALS AND OBJECTIVES OF NYSFOLA ARE TO PROTECT THE WATER RESOURCES OF NEW YORK THROUGH PUBLIC OUTREACH,RESEARCH, EDUCATION, SHARING INFORMATION, AND PARTNERSHIPS ... (More)",1991,No
https://www.charitynavigator.org/ein/222530042,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY INC,222530042,,,"Not currently rated, This organization is not rated, Not rated",,"109 WATERBORO RD, HOLLIS CENTER, ME, 04042-3346",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222530120,ALPHA DELTA KAPPA SORORITY INC,222530120,,,"Not currently rated, This organization is not rated, Not rated",,"19 LAWNDALE DR, BRICK, NJ, 08723-7331",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222530133,Garrattsville Fire Company Inc.,222530133,,,"Not currently rated, This organization is not rated, Not rated",,"4413 STATE HIGHWAY 51, GARRATTSVILLE, NY, 13342-1717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222530234,NEW JERSEY EDUCATION ASSOCIATION,222530234,,,"Not currently rated, This organization is not rated, Not rated",,"484 S HORIZON WAY, BRANCHBURG, NJ, 08853-4026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222530327,Developmental Residential Services Inc.,222530327,54%,1,,,"PO BOX 840, HARRIS, NY, 12742-0840",845-794-1400,TO PROVIDE 24-HOUR FIRE PROTECTION AND EMERGENCY POWER TO FACILITIES OWNED AND OPERATED BY THE CENTER FOR DISCOVERY FOR CHILDREN AND ADULTS WITH DISABILITIES.,1984,No
https://www.charitynavigator.org/ein/222530337,Full Gospel of Christ Church Incorporated,222530337,,,"Not currently rated, This organization is not rated, Not rated",,"9 ROOSEVELT AVE, MORGANVILLE, NJ, 07751-9798",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222530352,Sippican Choral Society Inc.,222530352,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 709, MARION, MA, 02738-0000",,Mission not available,1984,Yes
