url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204985936,New Life Directions Ministries Inc.,204985936,43%,0,,http://WWW.NEWLIFEDIRECTIONSMINISTRIES.COM,"10615 DIXIE HWY, LOUISVILLE, KY, 40272-4349",,"TO PROVIDE SUPPORT AND ENCOURAGEMENT TO EQUIP YOUNG PARENTS WITH LIFE, RELATIONSHIP AND PARENTING SKILLS THEY NEED FOR THEM AND THEIR CHILDREN TO BECOME HEALTHY EMOT ... (More)",2017,No
https://www.charitynavigator.org/ein/204986314,Lakeridge Village Inc.,204986314,45%,0,,,"15941 FAIRFIELD STREET, DETROIT, MI, 48238-4123",,"PROVIDES RECOVERY SERVICES FOR CONSUMERS REFERRED BY THE DETROIT WAYNE COMMUNITY MENTAL HEALTH AUTHORITY. LAKERIDGE VILLAG HAS A PROGRAM THAT FEEDS THE NEEDY, HUNGRY ... (More)",2007,No
https://www.charitynavigator.org/ein/204986493,Rose Fund,204986493,,,"Not rated, This organization is not rated, Not currently rated",,"29 FRIENDS LN, NEWTOWN, PA, 18940-1803",215-867-1805,"THE PRIMARY PURPOSE IS TO PROVIDE FINANCIAL ASSISTANCE, REGARDLESS OF RELIGIOUS, CULTURAL OR ETHNIC BACKGROUND, TO EMPLOYEES OF THE ROSE GROUP AND THEIR FAMILIES WHE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204986561,Family Life Worship Center,204986561,,,"Not rated, This organization is not rated, Not currently rated",,"173 W TABOR RD, PHILADELPHIA, PA, 19120-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204985679,Living Large Ministries,204985679,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1347, ROCKWELL, NC, 28138-1347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204987777,Hampshire Township Historical Society,204987777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, HAMPSHIRE, IL, 60140-0434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204987865,Solid Grounds Ministries Inc.,204987865,,,"Not rated, This organization is not rated, Not currently rated",,"8595 PELHAM RD STE 400 PMB 210, GREENVILLE, SC, 29615-5763",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204988048,Fresh Start Ministries,204988048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42572, CINCINNATI, OH, 45242-0572",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204988218,Promise Amimal League,204988218,52%,1,,,"4344 BOWERS RD, KEARNEYSVILLE, WV, 25430-4817",304-279-3713,"OUR MISSION IS TO PROVIDE ANIMAL CARE AND TNR EDUCATION, OFFER QUALITY LOW COST SPAY/NEUTER AND VACCINATIONS AND OTHER VETERINARY CARE FOR ANIMALS IN NEED. TO TAKE I ... (More)",2006,No
https://www.charitynavigator.org/ein/204988660,Water for the Oppressed Inc.,204988660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, SOUTH HILL, VA, 23970-0097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204988756,Reedsburg Youth Football,204988756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, REEDSBURG, WI, 53959-0072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204989208,Bridging Communities Regional Cte Foundation Incorporation,204989208,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 232, NEW KENT, VA, 23124-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204990796,Hammerheads Sled Hockey Association Inc.,204990796,,,"Not rated, This organization is not rated, Not currently rated",,"449 WOODBINE AVE, FEASTERVILLE, PA, 19053-4469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204990998,Jefferson Quarterback Club,204990998,,,"Not rated, This organization is not rated, Not currently rated",,"200 W HWY 13 200, BURNSVILLE, MN, 55337-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204991128,Kakatiya Student Welfare Society,204991128,,,"Not rated, This organization is not rated, Not currently rated",,"1934 KNOLL CT, TROY, MI, 48098-4345",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204992283,North Star Electric Cooperative Community Trust,204992283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 719, BAUDETTE, MN, 56623-0719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204992608,Ara Research Institute Nfp,204992608,,,"Not rated, This organization is not rated, Not currently rated",,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204992636,Sustainability for Educators and the Environment,204992636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1953, KENT, OH, 44240-0036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204992902,INTERNATIONAL RETAINED SEARCHASSOCIATION,204992902,,,"Not rated, This organization is not rated, Not currently rated",,"497 DORSET BLVD, CARMEL, IN, 46032-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204993419,Lovable Services Inc.,204993419,,,"Not rated, This organization is not rated, Not currently rated",,"5637 LOWLAND LN, ROANOKE, VA, 24018-6641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204995900,Foundation for Community Inspiration Corporation,204995900,,,"Not rated, This organization is not rated, Not currently rated",,"7067 STONEBROOK RD, W BLOOMFIELD, MI, 48322-4139",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204995938,THE OHIO STATE UNIVERSITY,204995938,,,"Not rated, This organization is not rated, Not currently rated",,"1714 SUTTON AVE, CINCINNATI, OH, 45230-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204992632,Connors Heroes Foundation,204992632,85%,3,,http://WWW.CONNORSHEROES.ORG,"PO BOX 5512, RICHMOND, VA, 23220-0512",804-897-1272,"BUILDING A COMMUNITY OF HEROES WHO PROVIDE HOPE, GUIDANCE AND SUPPORT TO CHILDREN WITH CANCER AND THEIR FAMILIES",2007,No
https://www.charitynavigator.org/ein/204996343,Second Breath Center,204996343,81%,3,,http://SECONDBREATHCENTER.COM,"211 W FISHER AVE, GREENSBORO, NC, 27401-2036",336-430-0927,"OFFERED SECOND BREATH CENTER CLASSES AND WORKSHOPS TO COMMUNITY MEMBERS, AND PROVIDED AN APP TO SUPPORT CONTEMPLATIVE PRACTICES.",2018,No
https://www.charitynavigator.org/ein/204996463,Jesuit Collaborative,204996463,61%,2,,http://WWW.JESUITSEASTOIS.ORG,"5704 ROLAND AVE, BALTIMORE, MD, 21210-1334",,"PROMOTES IGNATIAN SPIRITUALITY THROUGH NETWORKING, REFLECTION, AND LEARNING WHILE MANAGING AND COORDINATING THE DIVERSE MINISTRIES THAT DERIVE FROM THE SPIRITUAL EXE ... (More)",2008,No
https://www.charitynavigator.org/ein/204996499,EMMANUEL ASSEMBLY OF GOD INC,204996499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 839, COWEN, WV, 26206-0839",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204996540,Steve Schoening Scholarship Charitable Tr,204996540,,,"Not rated, This organization is not rated, Not currently rated",,"4349 S 90TH ST, OMAHA, NE, 68127-1309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204996801,Options in Education Foundation Inc.,204996801,31%,0,,,"18077 RIVER RD STE 106, NOBLESVILLE, IN, 46062-8311",317-773-8659,"TO SUPPORT EDUCATIONAL INSTITUTIONS, OPTIONS CHARTER SCHOOLS, NOBLESVILLE AND WESTFIELD.",2006,No
https://www.charitynavigator.org/ein/204997131,Stephanie R Bennett Memorial Scholarship Fund Inc.,204997131,,,"Not rated, This organization is not rated, Not currently rated",,"350 ANGLE PLANTATION RD, ROCKY MOUNT, VA, 24151-5606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204997189,Beacon Light Baptist Church,204997189,,,"Not rated, This organization is not rated, Not currently rated",,"8803 S HARVARD AVE, CHICAGO, IL, 60620-1313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204997567,Xcel Sports Training Foundation Inc.,204997567,,,"Not rated, This organization is not rated, Not currently rated",,"4860 HIGHWOOD CIR, MIDDLETON, WI, 53562-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204998080,Greater Deliverance Ministries,204998080,,,"Not rated, This organization is not rated, Not currently rated",,"101 JACKSON ST, FULTON, KY, 42041-1707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204996684,Aiken Departmnet of Public Safety Police Athletic League,204996684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1177, AIKEN, SC, 29802-1177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204998409,Science Visions Inc.,204998409,,,"Not rated, This organization is not rated, Not currently rated",,"628 MAIN AVE, BROOKINGS, SD, 57006-1423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204998648,Clarion Vocational Services Iso Inc.,204998648,,,"Not rated, This organization is not rated, Not currently rated",,"214 S 7TH AVE, CLARION, PA, 16214-2053",,"TO ASSIST CLARION VOCATIONAL SERVICES, INC., WITH PAYROLL AND ODP BILLING SERVICES.",2010,Yes
https://www.charitynavigator.org/ein/204998848,CORPUS CHRISTI PARISH DETROIT,204998848,,,"Not rated, This organization is not rated, Not currently rated",,"19800 PEMBROKE AVE, DETROIT, MI, 48219-2145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204998922,Pwya Fundraisers Inc.,204998922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, PLOVER, WI, 54467-0721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204999609,Asamblea Evangelica Pentecostes Eben-Ezer Inc.,204999609,,,"Not rated, This organization is not rated, Not currently rated",,"14115 WEEPING WILLOW DR APT 12, SILVER SPRING, MD, 20906-2542",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205000370,Hope Village International Inc.,205000370,,,"Not rated, This organization is not rated, Not currently rated",,"2406 169TH AVE NE, HAM LAKE, MN, 55304-5003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205001105,Adult Day Services Resource Center of North Carolina Incorporated,205001105,,,"Not rated, This organization is not rated, Not currently rated",,"1110 NAVAHO DRIVE, RALEIGH, NC, 27609-7352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205001254,Shine Healing Ministries,205001254,,,"Not rated, This organization is not rated, Not currently rated",,"5283 O NEALL RD, WAYNESVILLE, OH, 45068-9125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205000905,VIRGINIAFOREVER,205000905,,,"Not rated, This organization is not rated, Not currently rated",,"800 E CANAL ST, RICHMOND, VA, 23219-3916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205001483,Pathway Christian Church Inc.,205001483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, WILMINGTON, IL, 60481-0417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205001579,Seeds of Hope Youth Ranch,205001579,73%,2,,http://SEEDSOFHOPEYOUTHRANCH.ORG,"3974 W PIONEER RD, DULUTH, MN, 55803-9341",218-428-3580,"TO RESCUE ABUSED AND NEGLECTED HORSES, TRAIN AND RESTORE THEM BACK TO HEALTH WHILE FACILITATING THE THERAPEUTIC HEALING OF ABUSED AND NEGLECTED CHILDREN AND ADULTS.",2007,No
https://www.charitynavigator.org/ein/205001037,Able Flight Inc.,205001037,89%,3,,http://www.ableflight.org,"91 OAK LEAF LN, CHAPEL HILL, NC, 27516-9440",919-942-4699,Able Flight's mission is to offer people with disabilities a unique way to challenge themselves through flight training or aviation career training and by doing so t ... (More),2006,No
https://www.charitynavigator.org/ein/205002737,Summer Camp Scholarships Incoporation,205002737,,,"Not rated, This organization is not rated, Not currently rated",,"4033 S MICHAEL RD, ANN ARBOR, MI, 48103-9373",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205002032,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,205002032,,,"Not rated, This organization is not rated, Not currently rated",,"6615 BRIGHAM BAY DR, AVON, IN, 46123-7000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205005034,Childrens World Impact Inc.,205005034,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CWI.ORG,"431 GENEVA NATIONAL AVE S, LAKE GENEVA, WI, 53147-4881",262-686-3131,TO RELIEVE THE DISTRESS OF WIDOWS AND ORPHANS.,2007,Yes
https://www.charitynavigator.org/ein/205002068,Ardrey Kell High School Band Boosters,205002068,,,"Not rated, This organization is not rated, Not currently rated",http://ardreykellband.com,"10220 ARDREY KELL RD, CHARLOTTE, NC, 28277-4328",980-343-0860,"To support the Ardrey Kell High School band students and band department by fundraising, coordinating parent/volunteer support, and providing tools to foster success ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205004069,Bethel Community Services Corporation,205004069,,,"Not rated, This organization is not rated, Not currently rated",,"312 WISCONSIN AVE, MADISON, WI, 53703-2108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205003749,Humane Society of Richland Wilkin,205003749,50%,1,,,"PO BOX 1251, WAHPETON, ND, 58074-1251",701-640-0205,"To improve the qulity of life for companion animals, to place homeless cats & dogs in suitable homes, & to provide programs to reduce the overpopulation and euthanas ... (More)",2008,No
https://www.charitynavigator.org/ein/205003935,Ted and Jane Von Voigtlander Foundation,205003935,,,"Not rated, This organization is not rated, Not currently rated",,"3300 COUNTY FARM RD, HOWELL, MI, 48843-8936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205006481,Rein Center,205006481,60%,2,,,"PO BOX 91, CLAY CITY, IN, 47841-0091",,CHARITABLE-TO BUILD A COMMUNITY BUILDING AND OPEARATE A VOLUNTEER LIBRARY,2007,No
https://www.charitynavigator.org/ein/205005018,Preserve Camden With Responsible Growth,205005018,,,"Not rated, This organization is not rated, Not currently rated",,"111 EXECUTIVE CENTER DR STE 231, COLUMBIA, SC, 29210-8436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205005510,S Solutions Inc.,205005510,79%,3,,http://www.streetsafeus.com,"5000 BLUE CLAY RD, CASTLE HAYNE, NC, 28429-6302",910-612-9030,OPERATION OF A SAFE DRIVING INSTRUCTIONAL PROGRAM FOR TEENS AND YOUNG ADULTS AND RELATED ACTIVITIES,2006,No
https://www.charitynavigator.org/ein/205006775,Mantua Presbyterian Apartments Inc.,205006775,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"ORGANIZATION OWNS AND OPERATES A 66 UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA, PA.",2006,No
https://www.charitynavigator.org/ein/205007404,LOUDOUN BIBLE CHURCH,205007404,,,"Not rated, This organization is not rated, Not currently rated",,"43552 TUCKAWAY PL, LEESBURG, VA, 20176-3993",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/205006996,Empower Ministries International,205006996,76%,3,,http://www.emintl.org,"PO BOX 327, HUNTERSVILLE, NC, 28070-0327",704-564-2144,"A global missions organization that exists to strengthen and equip national Churches around the world, and to assist in revitalizing the Church in America.",2006,No
https://www.charitynavigator.org/ein/205007550,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,205007550,,,"Not rated, This organization is not rated, Not currently rated",,"3 BOXWOOD DR, LEBANON, PA, 17042-7547",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205006104,Lead4life,205006104,,,"Not rated, This organization is not rated, Not currently rated",,"809 SEDGEGRASS DR, CHAMPAIGN, IL, 61822-2025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205005968,Mission Church of the Lord Jesus Christ,205005968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 791053, CHARLOTTE, NC, 28206-7916",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007655,Minnesota Brownfields,205007655,47%,0,,http://WWW.MNBROWNFIELDS.ORG,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-4658,"THE MISSION OF MINNESOTA BROWNFIELDS IS TO PROMOTE, THROUGH EDUCATION, RESEARCH, AND PARTNERSHIPS, THE EFFICIENT CLEANUP AND REUSE OF CONTAMINATED LAND AS A MEANS OF ... (More)",2006,No
https://www.charitynavigator.org/ein/205008069,ELECTRONIC SIGNATURE AND RECORDSASSOCIATION INC,205008069,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ESIGNRECORDS.ORG,"110 HORIZON DR STE 210, RALEIGH, NC, 27615-4927",919-459-6088,"GLOBALLY, LEAD ENDEAVORS TO ADVOCATE THE USE OF ELECTRONIC SIGNATURES AND RECORDS, PROMOTE PROCESS EFFICIENCIES AND PROVIDE EDUCATIONAL RESOURCES TO THE PUBLIC, BUSI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205008629,Christian Culture Community,205008629,,,"Not rated, This organization is not rated, Not currently rated",http://www.iccompassion.org,"1035 WADE ST, IOWA CITY, IA, 52240-6626",319-338-9883,"We are faith based organization that engages culturally diverse communities together through hope, opportunities and partnerships. We provides, food assistance, tran ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205009244,Friends of the Fairfax County Animal Shelter,205009244,98%,4,,http://WWW.FFCAS.ORG,"PO BOX 2321, CENTREVILLE, VA, 20122-2321",571-212-9858,WE SUPPORT SHELTER PETS AT THE FAIRFAX COUNTY ANIMAL SHELTER.,2007,No
https://www.charitynavigator.org/ein/205009512,Global Heritage Fund,205009512,80%,3,,,"220 Montgomery Street, Suite 1029, San Francisco, CA, 94104",415-654-5572,Global Heritage Fund's mission is to transform local communities by investing in global heritage. Global Heritage Fund's work intersects with today's most pressing g ... (More),2006,No
https://www.charitynavigator.org/ein/205009578,SAMARITANS OUTREACH FAMILY CHURCH INC,205009578,,,"Not rated, This organization is not rated, Not currently rated",,"1015 CROOKS ST, GREEN BAY, WI, 54301-3916",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205008120,GRACE COMMUNION OF WASHINGTON A CONGREGATION OF GRACE,205008120,,,"Not rated, This organization is not rated, Not currently rated",,"108 CENTRAL AVE, MASONTOWN, PA, 15461-1610",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/205010316,UNITED STATES BOWLING CONGRESS INC,205010316,,,"Not rated, This organization is not rated, Not currently rated",,"11874 DUNHAM RD, VANDERBILT, MI, 49795-9714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205008764,En Las Tablas Performing Arts Nfp,205008764,,,"Not rated, This organization is not rated, Not currently rated",,"4111 W ARMITAGE AVE, CHICAGO, IL, 60639-3615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205010527,Living Goods,205010527,98%,4,Review Before Proceeding,http://livinggoods.org/,"220 Halleck Street, Suite 200, The Presidio, San Francisco, CA, 94129",415-430-3575,"At Living Goods we empower people to improve the health of their families, friends and communities. Living Goods supports networks of ‘Avon-like' health entrepreneur ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205008949,Airedale Rescue Group of South Carolina,205008949,,,"Not rated, This organization is not rated, Not currently rated",,"135 WESTBROOK DR, WILMINGTON, NC, 28405-7501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205010831,Jtd Impact Center,205010831,,,"Not rated, This organization is not rated, Not currently rated",,"11001 CHALMERS ST, DETROIT, MI, 48213-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205010843,Cats Rule Feline Rescue,205010843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2096, FAIRFAX, VA, 22031-0096",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205011587,Grace Community Church of Marion - South Carolina,205011587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, MARION, SC, 29571-0266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205012202,Mt. Cuba Astronomical Foundation,205012202,,,"Not rated, This organization is not rated, Not currently rated",,"1 WALKERS MILL RD, WILMINGTON, DE, 19807-2134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205012476,Palmyra Area Business Association,205012476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, PALMYRA, PA, 17078-0341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205013029,Susquehanna Greenway Partnership,205013029,83%,3,,http://WWW.SUSQUEHANNAGREENWAY.ORG,"301 MARKET ST UNIT 649, LEWISBURG, PA, 17837-5026",570-478-1317,"TO GROW THE GREENWAY BY CONNECTING COMMUNITIES, PROMOTING ACTIVE HEALTHY LIVING, AND FACILITATING COLLABORATIVE PARTNERSHIPS ALONG THE SUSQUEHANNA RIVER.",2007,No
https://www.charitynavigator.org/ein/205013416,Isaac S Carothers Youth & Senior Foundation,205013416,,,"Not rated, This organization is not rated, Not currently rated",,"5833 W RACE AVE, CHICAGO, IL, 60644-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205013990,JOSEPH STOREHOUSE MINISTRIES INC,205013990,54%,1,,http://WWW.CCACADEMYVA.COM,"4004 GENESEE PL STE 209, WOODBRIDGE, VA, 22192-8305",703-670-3532,"CHRISTIAN SCHOOL & ACADEMY/EDUCATIONAL SERVICES. SERVE AS AN EXTENSION OF THE FAMILY & HOME, PARTNERING WITH THE FAMILY AND CHURCH COMMUNITY TO PRESENT AN OPTIMAL EN ... (More)",1996,No
https://www.charitynavigator.org/ein/205013636,Evansville Dog Owners Group Inc.,205013636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4092, EVANSVILLE, IN, 47724-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205012707,CAMINO DE VIDA AN EVANGELICAL FREE CHURCH,205012707,,,"Not rated, This organization is not rated, Not currently rated",,"810 S WASHINGTON ST, LEXINGTON, NE, 68850-2562",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205011871,Northwoods Strings Inc.,205011871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13081, HAYWARD, WI, 54843-3081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205014024,Darke County Weekday Christian Education Inc.,205014024,,,"Not rated, This organization is not rated, Not currently rated",,"3666 HOLLANSBURG ARCANUM RD, GREENVILLE, OH, 45331-8753",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205013911,GORGE ARTS AND HERITAGE COUNCIL,205013911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 917, WALHALLA, ND, 58282-0917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205015638,Dowingtown Good Neighbor Day,205015638,,,"Not rated, This organization is not rated, Not currently rated",,"88 GLOCKER WAY, POTTSTOWN, PA, 19465-9657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205016461,Gold Medal Park Conservancy,205016461,,,"Not rated, This organization is not rated, Not currently rated",,"315 WOODHILL RD, WAYZATA, MN, 55391-9111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205015970,Rocket Innovations Corp,205015970,54%,1,,,"2801 W BANCROFT ST, TOLEDO, OH, 43606-3328",419-530-6165,"TO IDENTIFY, FACILITATE, STIMULATE AND SUPPORT COMMERCIAL ACTIVITY THAT IS ALIGNED WITH THE UNIVERSITY'S VISION AND MISSION AND THE COMMUNITY'S INTERESTS.",2007,No
https://www.charitynavigator.org/ein/205014373,Catamount Childrens Center Inc.,205014373,67%,2,,,"PO BOX 1384, KEYSER, WV, 26726-1384",304-788-1880,"TO PROVIDE A COMMUNITY CHILDCARE CENTER WHERE CHILDREN ARE PROVIDED WITH A SAFE, INCLUSIVED LEARNING ENVIRONMENT, ENRICHED WITH STORING COMMUNITY VALUES.",2010,No
https://www.charitynavigator.org/ein/205014424,The Food Literacy Project,205014424,79%,3,,http://www.foodliteracyproject.org,"9001 LIMEHOUSE LN, LOUISVILLE, KY, 40220-9017",502-795-3365,The Food Literacy Project leverages the power of urban agriculture and open green space for youth development toward a healthy and equitable community where people a ... (More),2007,No
https://www.charitynavigator.org/ein/205015283,Torahub,205015283,,,"Not rated, This organization is not rated, Not currently rated",,"3553 W PETERSON AVE, CHICAGO, IL, 60659-3200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205017793,DESERT KNIGHTS OF AMERICAMOTORCYCLE CLUB INC,205017793,,,"Not rated, This organization is not rated, Not currently rated",,"11767 ROPP LN, LOVETTSVILLE, VA, 20180-2505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205019699,North Canton Cheerleading Parents Association,205019699,,,"Not rated, This organization is not rated, Not currently rated",,"3051 PLEASANT ST NW, NORTH CANTON, OH, 44720-4834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205019053,Public Safety Ministries Inc.,205019053,,,"Not rated, This organization is not rated, Not currently rated",,"25440 SMITHTOWN RD, EXCELSIOR, MN, 55331-8443",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205020089,THE KENYA WORLD BANK-IMF STAFF ASSOCIATION,205020089,,,"Not rated, This organization is not rated, Not currently rated",,"2121 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20433-0005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205020017,PEO SISTERHOOD INTERNATIONAL CHAPTER,205020017,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205020603,Rivertown Performing Arts League Inc.,205020603,,,"Not rated, This organization is not rated, Not currently rated",,"1005 OLIVE ST, FLATWOODS, KY, 41139-1931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205017665,Zak Nordyke Holistic Fitness,205017665,67%,2,,,"5880 WINTON RIDGE LN, CINCINNATI, OH, 45232-1121",513-623-8422,"TO PROVIDE MENTORING, TUTORING, FITNESS AND NUTRITIONAL EDUCATION AND LIFE SKILLS OPPORTUNITIES TO THE POOR AND UNDERPRIVELEGED URBAN RESIDENTS.",2007,No
https://www.charitynavigator.org/ein/205021811,Rescue Trust Fund of the Scottish Terrier Club of America,205021811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, GRAMLING, SC, 29348-0187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205021996,Fairfield High School Alumni Association,205021996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1182, WINNSBORO, SC, 29180-5182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205019866,Remembrance Ranch,205019866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, ALLENDALE, MI, 49401-0113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205021220,CATHOLIC FINANCIAL LIFE,205021220,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205022110,Foreverdads,205022110,71%,2,,,"109 MADISON ST, ZANESVILLE, OH, 43701-4956",740-453-1323,"SOLE PURPOSE IS TO ENCOURAGE, EDUCATE, AND EQUIP MEN TO DEVELOP POSITIVE RELATIONSHIPS WITH THEIR CHILDREN, FAMILY, AND COMMUNITY",2006,No
https://www.charitynavigator.org/ein/205022438,TOASTMASTERS INTERNATIONAL,205022438,,,"Not rated, This organization is not rated, Not currently rated",,"825 PALLAS DR, PITTSBURGH, PA, 15237-6119",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205019865,Arabian Lights Dance Company Inc.,205019865,,,"Not rated, This organization is not rated, Not currently rated",,"14190 OAK BRANCH RD, DELMAR, DE, 19940-4246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205021863,ROTARY INTERNATIONAL,205021863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 886, GRAYSLAKE, IL, 60030-0886",,Mission not available,1942,Yes
